cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223430671000000,1,0.983791172504425,Right,0.34344491362571716,0.717155933380127,2.6508587325224653e-07,0.279298335313797,0.7003981471061707,-0.08014826476573944,0.23564818501472473,0.6572315096855164,-0.1324707567691803,0.21252232789993286,0.5964754819869995,-0.167210653424263,0.19957172870635986,0.541204571723938,-0.19992512464523315,0.35215312242507935,0.6374462246894836,-0.14947745203971863,0.3520655632019043,0.529172956943512,-0.19567158818244934,0.3455395996570587,0.45474573969841003,-0.22147615253925323,0.3434370458126068,0.3888053297996521,-0.2381979525089264,0.3976800739765167,0.6163397431373596,-0.12151466310024261,0.4153399169445038,0.4940575361251831,-0.16517658531665802,0.413510262966156,0.41161078214645386,-0.18479494750499725,0.4116641879081726,0.34295275807380676,-0.19923289120197296,0.41972455382347107,0.594224750995636,-0.09334277361631393,0.4318599998950958,0.48326951265335083,-0.12949185073375702,0.43177759647369385,0.40673577785491943,-0.14670009911060333,0.42940646409988403,0.34747177362442017,-0.15744642913341522,0.42290961742401123,0.5691137909889221,-0.06895483285188675,0.4345007538795471,0.4830646216869354,-0.09697175770998001,0.435555636882782,0.4256356358528137,-0.10979729890823364,0.43568146228790283,0.3781887888908386,-0.11771227419376373,106,0
223430718000000,1,0.9819645285606384,Right,0.3430495262145996,0.7169176340103149,2.73964104735569e-07,0.28067630529403687,0.7011346220970154,-0.07937150448560715,0.23706486821174622,0.6582342386245728,-0.13173922896385193,0.2129279226064682,0.5979626774787903,-0.1666875183582306,0.19791635870933533,0.5434319376945496,-0.19981138408184052,0.35255247354507446,0.6383411884307861,-0.14968664944171906,0.3530406355857849,0.5308478474617004,-0.19526858627796173,0.3465903699398041,0.4564472436904907,-0.22021697461605072,0.34431496262550354,0.39066123962402344,-0.23643805086612701,0.39686596393585205,0.6168020963668823,-0.12270677089691162,0.41492724418640137,0.49361279606819153,-0.16689932346343994,0.4129878580570221,0.4101317524909973,-0.18722189962863922,0.4107170104980469,0.34125107526779175,-0.20217068493366241,0.41834941506385803,0.5948796272277832,-0.09528189152479172,0.43240657448768616,0.48280036449432373,-0.13249370455741882,0.4327445328235626,0.40577948093414307,-0.1514056771993637,0.4298478364944458,0.3475067615509033,-0.16328687965869904,0.42160505056381226,0.5708175301551819,-0.07141624391078949,0.4342440366744995,0.48457470536231995,-0.10034140199422836,0.43623003363609314,0.4263722598552704,-0.11446509510278702,0.436437726020813,0.3783516585826874,-0.1234479546546936,106,0
223430781000000,1,0.9810022115707397,Right,0.34388360381126404,0.7163788080215454,2.8113532835050137e-07,0.2800619602203369,0.7011594176292419,-0.08093090355396271,0.23637989163398743,0.6582307815551758,-0.13446930050849915,0.21287210285663605,0.5986385941505432,-0.170385479927063,0.1984589695930481,0.5447596311569214,-0.20465026795864105,0.35238856077194214,0.6381635665893555,-0.15315967798233032,0.35293740034103394,0.5335642099380493,-0.20099906623363495,0.3476124107837677,0.45962056517601013,-0.22757281363010406,0.34623363614082336,0.3943086862564087,-0.24473927915096283,0.39602750539779663,0.6168078780174255,-0.12597842514514923,0.4128548800945282,0.4943696856498718,-0.17260310053825378,0.4114147424697876,0.41043299436569214,-0.19411024451255798,0.4097707271575928,0.34103459119796753,-0.20984357595443726,0.4177868664264679,0.5942450761795044,-0.09852854162454605,0.4322284162044525,0.4827651083469391,-0.13792525231838226,0.4332212209701538,0.40458905696868896,-0.15821412205696106,0.4307054579257965,0.34575361013412476,-0.1707865297794342,0.4219881296157837,0.5696130990982056,-0.07468206435441971,0.43525564670562744,0.48287373781204224,-0.1052241101861,0.43787682056427,0.42360132932662964,-0.1207519993185997,0.43874233961105347,0.3748416304588318,-0.1307152956724167,106,0
223430781000000,1,0.9810022115707397,Right,0.34388360381126404,0.7163788080215454,2.8113532835050137e-07,0.2800619602203369,0.7011594176292419,-0.08093090355396271,0.23637989163398743,0.6582307815551758,-0.13446930050849915,0.21287210285663605,0.5986385941505432,-0.170385479927063,0.1984589695930481,0.5447596311569214,-0.20465026795864105,0.35238856077194214,0.6381635665893555,-0.15315967798233032,0.35293740034103394,0.5335642099380493,-0.20099906623363495,0.3476124107837677,0.45962056517601013,-0.22757281363010406,0.34623363614082336,0.3943086862564087,-0.24473927915096283,0.39602750539779663,0.6168078780174255,-0.12597842514514923,0.4128548800945282,0.4943696856498718,-0.17260310053825378,0.4114147424697876,0.41043299436569214,-0.19411024451255798,0.4097707271575928,0.34103459119796753,-0.20984357595443726,0.4177868664264679,0.5942450761795044,-0.09852854162454605,0.4322284162044525,0.4827651083469391,-0.13792525231838226,0.4332212209701538,0.40458905696868896,-0.15821412205696106,0.4307054579257965,0.34575361013412476,-0.1707865297794342,0.4219881296157837,0.5696130990982056,-0.07468206435441971,0.43525564670562744,0.48287373781204224,-0.1052241101861,0.43787682056427,0.42360132932662964,-0.1207519993185997,0.43874233961105347,0.3748416304588318,-0.1307152956724167,163,0
223430843000000,1,0.9818333387374878,Right,0.3435317575931549,0.7178088426589966,2.897560023029655e-07,0.27912041544914246,0.70144122838974,-0.07955635339021683,0.23568907380104065,0.658076286315918,-0.13201715052127838,0.21252502501010895,0.598496675491333,-0.16698482632637024,0.19741205871105194,0.5444497466087341,-0.20030982792377472,0.35148173570632935,0.6381990909576416,-0.15098419785499573,0.35313618183135986,0.5350124835968018,-0.19747962057590485,0.3486064672470093,0.462152898311615,-0.22326701879501343,0.3479897975921631,0.39720433950424194,-0.24009919166564941,0.39614883065223694,0.617459774017334,-0.12413635104894638,0.41407206654548645,0.4954369068145752,-0.169338658452034,0.41317155957221985,0.41203492879867554,-0.18989311158657074,0.41178783774375916,0.3424392342567444,-0.20499032735824585,0.41820746660232544,0.5955744385719299,-0.09690842032432556,0.4326746165752411,0.4835951328277588,-0.13490532338619232,0.43399935960769653,0.4061416983604431,-0.15382857620716095,0.43213966488838196,0.34733888506889343,-0.16559696197509766,0.4219333231449127,0.5710330009460449,-0.07323943078517914,0.4351198375225067,0.4840894043445587,-0.10279197990894318,0.4376091957092285,0.4256187379360199,-0.11721565574407578,0.43868547677993774,0.37752264738082886,-0.12637749314308167,163,0
223430921000000,1,0.9839249849319458,Right,0.34431928396224976,0.7164839506149292,2.867912769488612e-07,0.27960285544395447,0.7016540765762329,-0.07839210331439972,0.23570765554904938,0.6599637269973755,-0.13024309277534485,0.21182306110858917,0.6004998683929443,-0.16500109434127808,0.1963706761598587,0.545796275138855,-0.19797459244728088,0.3525988459587097,0.6390198469161987,-0.14772775769233704,0.3532315492630005,0.5359023809432983,-0.19352039694786072,0.34911608695983887,0.4643307328224182,-0.2187848836183548,0.34915393590927124,0.40054094791412354,-0.23523516952991486,0.3967891037464142,0.6162950992584229,-0.12164939194917679,0.41381677985191345,0.494991272687912,-0.16604489088058472,0.4132264256477356,0.4119113087654114,-0.186112642288208,0.4120718538761139,0.3428874909877777,-0.20082944631576538,0.41847145557403564,0.5936648845672607,-0.09532862901687622,0.4321002662181854,0.482684463262558,-0.13255427777767181,0.43364453315734863,0.4062861502170563,-0.150915265083313,0.4323923587799072,0.347600519657135,-0.16239896416664124,0.4216514527797699,0.5688296556472778,-0.07261253148317337,0.4340071976184845,0.4832257628440857,-0.10153812170028687,0.43620190024375916,0.42549073696136475,-0.11544795334339142,0.4373611807823181,0.3779110014438629,-0.12426059693098068,163,0
223430968000000,1,0.9820026159286499,Right,0.3430686295032501,0.7192226052284241,3.0190528832463315e-07,0.2779001295566559,0.7016711235046387,-0.07627415657043457,0.2346552014350891,0.6592423319816589,-0.1265588253736496,0.21052993834018707,0.5999537110328674,-0.16009514033794403,0.1945296823978424,0.5473141670227051,-0.19175992906093597,0.3513714075088501,0.6379138231277466,-0.142705038189888,0.354453444480896,0.539707362651825,-0.18790893256664276,0.3515794575214386,0.46934136748313904,-0.21374130249023438,0.352402001619339,0.40555572509765625,-0.23083384335041046,0.395643949508667,0.616564154624939,-0.11783748120069504,0.4170471727848053,0.4986379146575928,-0.161209374666214,0.4183630645275116,0.4166024923324585,-0.18163226544857025,0.4184585511684418,0.3473370373249054,-0.196515753865242,0.41726458072662354,0.595032811164856,-0.09280257672071457,0.43171706795692444,0.4864913821220398,-0.12860116362571716,0.4342966079711914,0.40989673137664795,-0.1467267870903015,0.4343469440937042,0.3499573767185211,-0.15826725959777832,0.4191880226135254,0.5705264806747437,-0.07140117138624191,0.4313392639160156,0.4863802492618561,-0.09980162233114243,0.43343061208724976,0.42911624908447266,-0.11353113502264023,0.4349399209022522,0.380826473236084,-0.12215503305196762,108,0
223430968000000,1,0.9820026159286499,Right,0.3430686295032501,0.7192226052284241,3.0190528832463315e-07,0.2779001295566559,0.7016711235046387,-0.07627415657043457,0.2346552014350891,0.6592423319816589,-0.1265588253736496,0.21052993834018707,0.5999537110328674,-0.16009514033794403,0.1945296823978424,0.5473141670227051,-0.19175992906093597,0.3513714075088501,0.6379138231277466,-0.142705038189888,0.354453444480896,0.539707362651825,-0.18790893256664276,0.3515794575214386,0.46934136748313904,-0.21374130249023438,0.352402001619339,0.40555572509765625,-0.23083384335041046,0.395643949508667,0.616564154624939,-0.11783748120069504,0.4170471727848053,0.4986379146575928,-0.161209374666214,0.4183630645275116,0.4166024923324585,-0.18163226544857025,0.4184585511684418,0.3473370373249054,-0.196515753865242,0.41726458072662354,0.595032811164856,-0.09280257672071457,0.43171706795692444,0.4864913821220398,-0.12860116362571716,0.4342966079711914,0.40989673137664795,-0.1467267870903015,0.4343469440937042,0.3499573767185211,-0.15826725959777832,0.4191880226135254,0.5705264806747437,-0.07140117138624191,0.4313392639160156,0.4863802492618561,-0.09980162233114243,0.43343061208724976,0.42911624908447266,-0.11353113502264023,0.4349399209022522,0.380826473236084,-0.12215503305196762,108,0
223431046000000,1,0.9821022152900696,Right,0.34358030557632446,0.7160353064537048,3.348486927734484e-07,0.2780986428260803,0.7008224725723267,-0.07794565707445145,0.23369614779949188,0.6607664227485657,-0.12924623489379883,0.2091221660375595,0.6030805110931396,-0.163616344332695,0.1937388926744461,0.5513646602630615,-0.19599200785160065,0.35203835368156433,0.6366245150566101,-0.14446447789669037,0.35470613837242126,0.5407145619392395,-0.19106188416481018,0.35217517614364624,0.4711489677429199,-0.2178526222705841,0.3528306484222412,0.4078257083892822,-0.2353852093219757,0.39507630467414856,0.6151951551437378,-0.11912303417921066,0.41678327322006226,0.4992297291755676,-0.16371430456638336,0.418718546628952,0.41750437021255493,-0.18446528911590576,0.4198859930038452,0.3484221398830414,-0.1994490772485733,0.4160647988319397,0.5939080119132996,-0.09392935037612915,0.4317259192466736,0.48727530241012573,-0.1311633139848709,0.43475309014320374,0.4107237458229065,-0.1501820981502533,0.43532806634902954,0.3518141508102417,-0.16194866597652435,0.41852039098739624,0.5705445408821106,-0.07248396426439285,0.43189072608947754,0.4875132739543915,-0.10167219489812851,0.4341203272342682,0.4304465055465698,-0.11610223352909088,0.435420960187912,0.38272300362586975,-0.12514141201972961,108,0
223431109000000,1,0.9826287627220154,Right,0.34520772099494934,0.7122533321380615,3.698837360843754e-07,0.2790214419364929,0.6999673843383789,-0.07940401881933212,0.23302198946475983,0.6614068150520325,-0.13236713409423828,0.20810499787330627,0.6068071722984314,-0.1675781011581421,0.19059012830257416,0.5570012331008911,-0.20106235146522522,0.35024768114089966,0.6397482752799988,-0.15288153290748596,0.35461586713790894,0.5496290326118469,-0.20238399505615234,0.3544122278690338,0.4828947186470032,-0.23134663701057434,0.356769323348999,0.41941195726394653,-0.25058379769325256,0.39441436529159546,0.6154365539550781,-0.12708885967731476,0.41762346029281616,0.5026589632034302,-0.17341290414333344,0.4225265681743622,0.42626839876174927,-0.19565221667289734,0.42803603410720825,0.3585466146469116,-0.21225379407405853,0.41643592715263367,0.5916773080825806,-0.10091828554868698,0.4315582811832428,0.4874945878982544,-0.13888156414031982,0.4373306930065155,0.4119386672973633,-0.15912345051765442,0.442310094833374,0.35226523876190186,-0.1725824773311615,0.41898900270462036,0.5665896534919739,-0.07843227684497833,0.4321058392524719,0.48671671748161316,-0.10813533514738083,0.4350243806838989,0.43287527561187744,-0.1231384202837944,0.4387299418449402,0.3872087001800537,-0.13318289816379547,108,0
223431171000000,1,0.980774462223053,Right,0.3458496630191803,0.7123855352401733,3.7619929571519606e-07,0.27906936407089233,0.7004454731941223,-0.0783463716506958,0.23299174010753632,0.6640608310699463,-0.13029122352600098,0.20795029401779175,0.611115038394928,-0.16500478982925415,0.19139958918094635,0.5619211792945862,-0.19804957509040833,0.35004934668540955,0.6382431983947754,-0.14843033254146576,0.3541783392429352,0.5483326315879822,-0.1964888572692871,0.3546257019042969,0.4822271466255188,-0.22486017644405365,0.3577215075492859,0.41993170976638794,-0.2437799721956253,0.3943679630756378,0.6140967607498169,-0.12313888221979141,0.41696128249168396,0.5024361610412598,-0.16780169308185577,0.4231933653354645,0.4268193244934082,-0.18974773585796356,0.430078387260437,0.35957464575767517,-0.20621390640735626,0.4163469672203064,0.5913801789283752,-0.09766378998756409,0.4311482310295105,0.48875299096107483,-0.13406561315059662,0.437494695186615,0.4147811532020569,-0.15407060086727142,0.4431682825088501,0.35571524500846863,-0.167570561170578,0.41876041889190674,0.5674166083335876,-0.0759691447019577,0.4314385652542114,0.4891628324985504,-0.1047334223985672,0.4347372353076935,0.43611016869544983,-0.11957965791225433,0.43903258442878723,0.3908766210079193,-0.12954150140285492,108,0
223431171000000,1,0.980774462223053,Right,0.3458496630191803,0.7123855352401733,3.7619929571519606e-07,0.27906936407089233,0.7004454731941223,-0.0783463716506958,0.23299174010753632,0.6640608310699463,-0.13029122352600098,0.20795029401779175,0.611115038394928,-0.16500478982925415,0.19139958918094635,0.5619211792945862,-0.19804957509040833,0.35004934668540955,0.6382431983947754,-0.14843033254146576,0.3541783392429352,0.5483326315879822,-0.1964888572692871,0.3546257019042969,0.4822271466255188,-0.22486017644405365,0.3577215075492859,0.41993170976638794,-0.2437799721956253,0.3943679630756378,0.6140967607498169,-0.12313888221979141,0.41696128249168396,0.5024361610412598,-0.16780169308185577,0.4231933653354645,0.4268193244934082,-0.18974773585796356,0.430078387260437,0.35957464575767517,-0.20621390640735626,0.4163469672203064,0.5913801789283752,-0.09766378998756409,0.4311482310295105,0.48875299096107483,-0.13406561315059662,0.437494695186615,0.4147811532020569,-0.15407060086727142,0.4431682825088501,0.35571524500846863,-0.167570561170578,0.41876041889190674,0.5674166083335876,-0.0759691447019577,0.4314385652542114,0.4891628324985504,-0.1047334223985672,0.4347372353076935,0.43611016869544983,-0.11957965791225433,0.43903258442878723,0.3908766210079193,-0.12954150140285492,108,0
223431234000000,1,0.9826951026916504,Right,0.34479644894599915,0.7112128734588623,4.158628712502832e-07,0.27803072333335876,0.7010249495506287,-0.08037246763706207,0.23191618919372559,0.6651280522346497,-0.13413816690444946,0.20624491572380066,0.6124067902565002,-0.17002588510513306,0.18926016986370087,0.5612263679504395,-0.20448240637779236,0.35001394152641296,0.6388365626335144,-0.15460696816444397,0.3536737263202667,0.548362135887146,-0.2040107697248459,0.3541141748428345,0.4825372099876404,-0.2331009805202484,0.3567993938922882,0.42000871896743774,-0.2526114881038666,0.39407721161842346,0.6138219833374023,-0.12815581262111664,0.41687244176864624,0.5017544627189636,-0.17533810436725616,0.4232829511165619,0.42633551359176636,-0.19897198677062988,0.42999300360679626,0.35893183946609497,-0.2167232185602188,0.41540852189064026,0.590860903263092,-0.10113460570573807,0.43026822805404663,0.48844075202941895,-0.13901019096374512,0.43664297461509705,0.4134948253631592,-0.16024404764175415,0.44215887784957886,0.3543350398540497,-0.17479301989078522,0.41722530126571655,0.5665557980537415,-0.07782434672117233,0.43007296323776245,0.48884454369544983,-0.10779052972793579,0.43344444036483765,0.43579888343811035,-0.12385399639606476,0.43766847252845764,0.39078623056411743,-0.13488176465034485,108,0
223431296000000,1,0.9809366464614868,Right,0.34503787755966187,0.7123236656188965,4.3627832724268956e-07,0.27892881631851196,0.7011947631835938,-0.08149310946464539,0.23290139436721802,0.6670598983764648,-0.1363183706998825,0.20789512991905212,0.6161805391311646,-0.17328864336013794,0.19153369963169098,0.5673360824584961,-0.2088811993598938,0.350724995136261,0.6388438940048218,-0.155742347240448,0.35384804010391235,0.5473466515541077,-0.20548032224178314,0.35491713881492615,0.48222726583480835,-0.23457854986190796,0.3586766719818115,0.42072880268096924,-0.2538709342479706,0.3941936492919922,0.6138498783111572,-0.1289638876914978,0.41707026958465576,0.5019630789756775,-0.17725785076618195,0.4247373938560486,0.42631053924560547,-0.20154917240142822,0.4329040050506592,0.35885950922966003,-0.2194892019033432,0.4150810241699219,0.5911296606063843,-0.10165271908044815,0.4306686520576477,0.48938560485839844,-0.14080123603343964,0.4382835924625397,0.4155431389808655,-0.16284506022930145,0.4448210299015045,0.3574448823928833,-0.17754380404949188,0.4171876311302185,0.5672994256019592,-0.07804012298583984,0.4304999113082886,0.4899710416793823,-0.10812714695930481,0.43493515253067017,0.43760427832603455,-0.12419381737709045,0.4402333199977875,0.3931865692138672,-0.1352105736732483,108,0
