cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222034203000000,1,0.9924396872520447,Right,0.3559659421443939,0.6493397951126099,3.362399354500667e-07,0.28496700525283813,0.6004781126976013,-0.032434653490781784,0.23517976701259613,0.5349556803703308,-0.05777430906891823,0.20841681957244873,0.45379528403282166,-0.07481160014867783,0.1964358538389206,0.38560062646865845,-0.09049417078495026,0.3092552721500397,0.489906370639801,-0.08135886490345001,0.29551026225090027,0.36397528648376465,-0.10419950634241104,0.28980326652526855,0.2990943491458893,-0.10832633823156357,0.2864886522293091,0.24833378195762634,-0.10861298441886902,0.362130343914032,0.4813610315322876,-0.07303787767887115,0.3481624722480774,0.3449857831001282,-0.09874697774648666,0.3417753577232361,0.27042102813720703,-0.10355868935585022,0.33771607279777527,0.2165626734495163,-0.10513909161090851,0.4028499126434326,0.4829575717449188,-0.06322915107011795,0.39456433057785034,0.35722410678863525,-0.08457505702972412,0.39080610871315,0.28641095757484436,-0.08794139325618744,0.38791388273239136,0.23573723435401917,-0.08750589936971664,0.43217387795448303,0.4890647232532501,-0.0540548600256443,0.42854544520378113,0.3879408836364746,-0.07068604975938797,0.4233311712741852,0.33044546842575073,-0.0735904797911644,0.4186411499977112,0.2840689420700073,-0.07281710207462311,111,0
222034265000000,1,0.9924582839012146,Right,0.3546569049358368,0.6485477089881897,3.4527383263593947e-07,0.28441834449768066,0.5979059338569641,-0.032561302185058594,0.23497962951660156,0.5315789580345154,-0.05818542093038559,0.20787841081619263,0.45065033435821533,-0.07555806636810303,0.19264239072799683,0.3824824094772339,-0.09164463728666306,0.30849915742874146,0.4890216886997223,-0.08150824159383774,0.29569491744041443,0.36321306228637695,-0.10465437173843384,0.29050546884536743,0.2984652817249298,-0.10901208221912384,0.287421852350235,0.24815088510513306,-0.10957049578428268,0.3615311086177826,0.48121824860572815,-0.0736672505736351,0.3477596640586853,0.34539633989334106,-0.09949693083763123,0.34167829155921936,0.2711995840072632,-0.10474720597267151,0.3378616273403168,0.2176300436258316,-0.10688690841197968,0.4023329019546509,0.48329630494117737,-0.06444606184959412,0.3942446708679199,0.3583810031414032,-0.08632025122642517,0.39049118757247925,0.28751683235168457,-0.09043341875076294,0.38755539059638977,0.23674169182777405,-0.09075335413217545,0.43196630477905273,0.48928993940353394,-0.05584648251533508,0.4282645583152771,0.3894544243812561,-0.07344191521406174,0.42300963401794434,0.33180081844329834,-0.07727289199829102,0.41824185848236084,0.28484010696411133,-0.07731205224990845,111,0
222034265000000,1,0.9924582839012146,Right,0.3546569049358368,0.6485477089881897,3.4527383263593947e-07,0.28441834449768066,0.5979059338569641,-0.032561302185058594,0.23497962951660156,0.5315789580345154,-0.05818542093038559,0.20787841081619263,0.45065033435821533,-0.07555806636810303,0.19264239072799683,0.3824824094772339,-0.09164463728666306,0.30849915742874146,0.4890216886997223,-0.08150824159383774,0.29569491744041443,0.36321306228637695,-0.10465437173843384,0.29050546884536743,0.2984652817249298,-0.10901208221912384,0.287421852350235,0.24815088510513306,-0.10957049578428268,0.3615311086177826,0.48121824860572815,-0.0736672505736351,0.3477596640586853,0.34539633989334106,-0.09949693083763123,0.34167829155921936,0.2711995840072632,-0.10474720597267151,0.3378616273403168,0.2176300436258316,-0.10688690841197968,0.4023329019546509,0.48329630494117737,-0.06444606184959412,0.3942446708679199,0.3583810031414032,-0.08632025122642517,0.39049118757247925,0.28751683235168457,-0.09043341875076294,0.38755539059638977,0.23674169182777405,-0.09075335413217545,0.43196630477905273,0.48928993940353394,-0.05584648251533508,0.4282645583152771,0.3894544243812561,-0.07344191521406174,0.42300963401794434,0.33180081844329834,-0.07727289199829102,0.41824185848236084,0.28484010696411133,-0.07731205224990845,111,0
222034328000000,1,0.9915664196014404,Right,0.35569679737091064,0.6479418873786926,3.42685495979822e-07,0.2847763001918793,0.5982876420021057,-0.032468222081661224,0.2351691722869873,0.5325276255607605,-0.0576297901570797,0.20919707417488098,0.45082706212997437,-0.07462368160486221,0.1951618641614914,0.3823976516723633,-0.0902489498257637,0.3078315556049347,0.48824766278266907,-0.07939671725034714,0.2956586182117462,0.3628988265991211,-0.10237620770931244,0.2904910445213318,0.2983759939670563,-0.10678592324256897,0.28743940591812134,0.2483314871788025,-0.10732180625200272,0.3609655499458313,0.4806143641471863,-0.07161012291908264,0.34784454107284546,0.34553366899490356,-0.09765367954969406,0.34193116426467896,0.2717178463935852,-0.1032065749168396,0.33818453550338745,0.21856606006622314,-0.10530085116624832,0.4020451307296753,0.48269468545913696,-0.0625951886177063,0.39445239305496216,0.35840514302253723,-0.08483008295297623,0.3909227252006531,0.2876223027706146,-0.08908739686012268,0.38806474208831787,0.23674742877483368,-0.08916540443897247,0.4322561025619507,0.4887928068637848,-0.05419302359223366,0.42866599559783936,0.3880766034126282,-0.07175593823194504,0.42368221282958984,0.3305974006652832,-0.07528052479028702,0.41905954480171204,0.2840486168861389,-0.07489606738090515,111,0
222034390000000,1,0.9916696548461914,Right,0.35505765676498413,0.6479254961013794,3.5703575917978014e-07,0.28437870740890503,0.597881555557251,-0.03286530449986458,0.2349567413330078,0.5317341089248657,-0.058245643973350525,0.20863252878189087,0.44989511370658875,-0.0753321573138237,0.19399403035640717,0.3809982240200043,-0.09111195802688599,0.3078210949897766,0.48769015073776245,-0.08024612069129944,0.29574742913246155,0.3624214231967926,-0.10320065170526505,0.2910693883895874,0.2973896861076355,-0.10773976892232895,0.28830990195274353,0.24667902290821075,-0.10841954499483109,0.3607943058013916,0.4800504446029663,-0.07222377508878708,0.34785836935043335,0.3454793691635132,-0.09799792617559433,0.3421078026294708,0.271283894777298,-0.10371463000774384,0.33850476145744324,0.21750351786613464,-0.1061202734708786,0.40171414613723755,0.4823392629623413,-0.06290563941001892,0.39423611760139465,0.35814762115478516,-0.08492922782897949,0.39058515429496765,0.2870570421218872,-0.08947644382715225,0.3876359760761261,0.23600158095359802,-0.08995801955461502,0.43166017532348633,0.4882960915565491,-0.054219987243413925,0.42825278639793396,0.38787177205085754,-0.07188481092453003,0.42292195558547974,0.3305962085723877,-0.07574394345283508,0.41768592596054077,0.2843416929244995,-0.07572041451931,111,0
222034437000000,1,0.9914447665214539,Right,0.35565876960754395,0.6486891508102417,3.5171450463167275e-07,0.28488999605178833,0.5995197296142578,-0.03319236636161804,0.23526924848556519,0.5333643555641174,-0.05840635672211647,0.2088576853275299,0.45132574439048767,-0.07522028684616089,0.19612878561019897,0.38178133964538574,-0.09061356633901596,0.307964950799942,0.4887232482433319,-0.08018288761377335,0.2957238256931305,0.3629036843776703,-0.10329516977071762,0.2906363010406494,0.29759323596954346,-0.10793742537498474,0.2876899242401123,0.24673007428646088,-0.10861280560493469,0.3611026108264923,0.48065850138664246,-0.07188589870929718,0.34814757108688354,0.3451533317565918,-0.0980406180024147,0.3423265218734741,0.27088600397109985,-0.10367154330015182,0.3385445475578308,0.2173098772764206,-0.10575564950704575,0.4022376537322998,0.48221325874328613,-0.06234981119632721,0.39467912912368774,0.3573882579803467,-0.08458997309207916,0.3909352719783783,0.2864333987236023,-0.08871926367282867,0.3877868950366974,0.23556390404701233,-0.0886053815484047,0.43219950795173645,0.4876803755760193,-0.05348186567425728,0.42832136154174805,0.3861115574836731,-0.070904441177845,0.4228938817977905,0.32873913645744324,-0.07418742030858994,0.41761088371276855,0.2829216718673706,-0.0735703706741333,111,0
222034500000000,1,0.9918543696403503,Right,0.3549809157848358,0.6492739915847778,3.5098864259452967e-07,0.28416985273361206,0.5990285873413086,-0.03297831118106842,0.23465567827224731,0.532629668712616,-0.05825677886605263,0.20869913697242737,0.4503180980682373,-0.07524226605892181,0.19521944224834442,0.3813565671443939,-0.09091522544622421,0.3083430826663971,0.48863285779953003,-0.08015289157629013,0.2959805130958557,0.3630494177341461,-0.10315811634063721,0.29071536660194397,0.2980051040649414,-0.10779640823602676,0.28732818365097046,0.24728815257549286,-0.1085810586810112,0.36134153604507446,0.4807625412940979,-0.07211204618215561,0.3482212424278259,0.3453807234764099,-0.09771667420864105,0.3421996831893921,0.27082833647727966,-0.10336106270551682,0.338283509016037,0.2171013206243515,-0.10574948787689209,0.40212708711624146,0.483044296503067,-0.06282547861337662,0.3941197097301483,0.35859808325767517,-0.0846039354801178,0.39020827412605286,0.2875135540962219,-0.08907444775104523,0.38703322410583496,0.2364993542432785,-0.08959825336933136,0.43190741539001465,0.48909643292427063,-0.054244447499513626,0.42851924896240234,0.38941338658332825,-0.07191155850887299,0.4230659604072571,0.3316011428833008,-0.07592437416315079,0.4180333614349365,0.2845551073551178,-0.07603608816862106,111,0
222034500000000,1,0.9918543696403503,Right,0.3549809157848358,0.6492739915847778,3.5098864259452967e-07,0.28416985273361206,0.5990285873413086,-0.03297831118106842,0.23465567827224731,0.532629668712616,-0.05825677886605263,0.20869913697242737,0.4503180980682373,-0.07524226605892181,0.19521944224834442,0.3813565671443939,-0.09091522544622421,0.3083430826663971,0.48863285779953003,-0.08015289157629013,0.2959805130958557,0.3630494177341461,-0.10315811634063721,0.29071536660194397,0.2980051040649414,-0.10779640823602676,0.28732818365097046,0.24728815257549286,-0.1085810586810112,0.36134153604507446,0.4807625412940979,-0.07211204618215561,0.3482212424278259,0.3453807234764099,-0.09771667420864105,0.3421996831893921,0.27082833647727966,-0.10336106270551682,0.338283509016037,0.2171013206243515,-0.10574948787689209,0.40212708711624146,0.483044296503067,-0.06282547861337662,0.3941197097301483,0.35859808325767517,-0.0846039354801178,0.39020827412605286,0.2875135540962219,-0.08907444775104523,0.38703322410583496,0.2364993542432785,-0.08959825336933136,0.43190741539001465,0.48909643292427063,-0.054244447499513626,0.42851924896240234,0.38941338658332825,-0.07191155850887299,0.4230659604072571,0.3316011428833008,-0.07592437416315079,0.4180333614349365,0.2845551073551178,-0.07603608816862106,111,0
222034562000000,1,0.9921563863754272,Right,0.35522782802581787,0.6502305269241333,3.4719511177172535e-07,0.28424954414367676,0.5997000932693481,-0.03268759325146675,0.23471401631832123,0.5328147411346436,-0.057850416749715805,0.20874759554862976,0.45006105303764343,-0.07472892850637436,0.19495844841003418,0.38128727674484253,-0.09021936357021332,0.30805787444114685,0.4890899956226349,-0.0797685757279396,0.29561665654182434,0.3633732497692108,-0.10236521810293198,0.2902301251888275,0.29870033264160156,-0.10651196539402008,0.2868737578392029,0.2483435720205307,-0.10698775202035904,0.36134886741638184,0.48128440976142883,-0.07178753614425659,0.34817996621131897,0.3458592891693115,-0.09748072177171707,0.3421100080013275,0.27159759402275085,-0.10296805948019028,0.33809441328048706,0.21788890659809113,-0.1051492914557457,0.40227827429771423,0.4836682081222534,-0.06250497698783875,0.39467060565948486,0.3592348098754883,-0.08434618264436722,0.39104342460632324,0.2883041501045227,-0.08868251740932465,0.38800516724586487,0.2371886968612671,-0.08902827650308609,0.4320247173309326,0.4899568557739258,-0.053861070424318314,0.42868858575820923,0.3902342617511749,-0.07127579301595688,0.4233398139476776,0.3327006697654724,-0.07499155402183533,0.4185078740119934,0.28602802753448486,-0.07487768679857254,111,0
222034640000000,1,0.9915659427642822,Right,0.3547651469707489,0.649901270866394,3.4995557030015334e-07,0.28401511907577515,0.5992100834846497,-0.03357372805476189,0.23455248773097992,0.5329599380493164,-0.059451423585414886,0.20857244729995728,0.4506985545158386,-0.07695062458515167,0.19528824090957642,0.3813263773918152,-0.09316248446702957,0.3082999289035797,0.4902282953262329,-0.08211125433444977,0.29628175497055054,0.3651076853275299,-0.10581663995981216,0.2907758057117462,0.29972678422927856,-0.11085844039916992,0.2871395945549011,0.2484082132577896,-0.11195747554302216,0.36166995763778687,0.48192524909973145,-0.0738305151462555,0.34850481152534485,0.34720298647880554,-0.10024398565292358,0.34232297539711,0.27238762378692627,-0.10624541342258453,0.33829984068870544,0.21816979348659515,-0.10894986987113953,0.4027281701564789,0.48388242721557617,-0.06419681757688522,0.39483651518821716,0.3599940240383148,-0.08642347902059555,0.39102306962013245,0.2889176607131958,-0.0907754898071289,0.38786250352859497,0.2379753589630127,-0.0912519246339798,0.4323064982891083,0.48958030343055725,-0.05530836060643196,0.428798645734787,0.3899998366832733,-0.07312769442796707,0.4231026768684387,0.3323570489883423,-0.07700131833553314,0.41787463426589966,0.2856990694999695,-0.07705746591091156,111,0
222034671000000,1,0.9916931986808777,Right,0.35586363077163696,0.6489381194114685,3.578693963390833e-07,0.2841285467147827,0.5992017388343811,-0.03389936685562134,0.23454582691192627,0.5321880578994751,-0.05979301035404205,0.208948016166687,0.4495098888874054,-0.07718005776405334,0.19288264214992523,0.3809284269809723,-0.09325119853019714,0.30736976861953735,0.4896088242530823,-0.08182881027460098,0.29591137170791626,0.3633574843406677,-0.10540538281202316,0.29106664657592773,0.29801082611083984,-0.11012040078639984,0.28814417123794556,0.24705657362937927,-0.11095487326383591,0.3610084056854248,0.4821557402610779,-0.07370750606060028,0.34849849343299866,0.3471167981624603,-0.10042523592710495,0.34271466732025146,0.2724435329437256,-0.10664378106594086,0.33903414011001587,0.21786834299564362,-0.10937479138374329,0.40214285254478455,0.4842923581600189,-0.06437619030475616,0.3947514593601227,0.3601230978965759,-0.08739443123340607,0.3911021053791046,0.28843826055526733,-0.09264436364173889,0.38814085721969604,0.23634746670722961,-0.09356088936328888,0.43230533599853516,0.4897794723510742,-0.05571230500936508,0.42879021167755127,0.38906195759773254,-0.07430907338857651,0.42338499426841736,0.33102989196777344,-0.07881181687116623,0.41829636693000793,0.2836584448814392,-0.07923804968595505,111,0
222034734000000,1,0.9915786385536194,Right,0.3553539514541626,0.6498520374298096,3.593389692468918e-07,0.2838726043701172,0.6002046465873718,-0.032908204942941666,0.23476827144622803,0.5335582494735718,-0.05809615179896355,0.21016526222229004,0.4507169723510742,-0.07496795058250427,0.19804662466049194,0.38065415620803833,-0.09041690826416016,0.3077170252799988,0.4887828230857849,-0.07944988459348679,0.29596835374832153,0.36323264241218567,-0.10264548659324646,0.29117608070373535,0.29768621921539307,-0.1073923408985138,0.2884105443954468,0.24648772180080414,-0.1081177145242691,0.36102497577667236,0.48115506768226624,-0.07157495617866516,0.3487328588962555,0.3462870121002197,-0.0979868471622467,0.3430306911468506,0.271637886762619,-0.10407788306474686,0.3392932713031769,0.21738192439079285,-0.10646897554397583,0.4021174907684326,0.48291537165641785,-0.06248144060373306,0.394955575466156,0.35806992650032043,-0.08515794575214386,0.3907474875450134,0.28617507219314575,-0.08996701240539551,0.3871603012084961,0.23428241908550262,-0.09027915447950363,0.4322640895843506,0.4883612096309662,-0.05401028320193291,0.4286919832229614,0.386086106300354,-0.07198845595121384,0.4232184886932373,0.32817941904067993,-0.07579253613948822,0.41760164499282837,0.2817866802215576,-0.07549440860748291,185,0
222034734000000,1,0.9915786385536194,Right,0.3553539514541626,0.6498520374298096,3.593389692468918e-07,0.2838726043701172,0.6002046465873718,-0.032908204942941666,0.23476827144622803,0.5335582494735718,-0.05809615179896355,0.21016526222229004,0.4507169723510742,-0.07496795058250427,0.19804662466049194,0.38065415620803833,-0.09041690826416016,0.3077170252799988,0.4887828230857849,-0.07944988459348679,0.29596835374832153,0.36323264241218567,-0.10264548659324646,0.29117608070373535,0.29768621921539307,-0.1073923408985138,0.2884105443954468,0.24648772180080414,-0.1081177145242691,0.36102497577667236,0.48115506768226624,-0.07157495617866516,0.3487328588962555,0.3462870121002197,-0.0979868471622467,0.3430306911468506,0.271637886762619,-0.10407788306474686,0.3392932713031769,0.21738192439079285,-0.10646897554397583,0.4021174907684326,0.48291537165641785,-0.06248144060373306,0.394955575466156,0.35806992650032043,-0.08515794575214386,0.3907474875450134,0.28617507219314575,-0.08996701240539551,0.3871603012084961,0.23428241908550262,-0.09027915447950363,0.4322640895843506,0.4883612096309662,-0.05401028320193291,0.4286919832229614,0.386086106300354,-0.07198845595121384,0.4232184886932373,0.32817941904067993,-0.07579253613948822,0.41760164499282837,0.2817866802215576,-0.07549440860748291,185,0
222034796000000,1,0.9912071228027344,Right,0.355012983083725,0.6505914926528931,3.534799191129423e-07,0.283663272857666,0.6000436544418335,-0.03263264521956444,0.23425045609474182,0.5331498980522156,-0.057888299226760864,0.20985858142375946,0.4503856599330902,-0.07485722005367279,0.19869640469551086,0.38086622953414917,-0.09045533090829849,0.30807310342788696,0.48977717757225037,-0.08080977946519852,0.29603543877601624,0.36331653594970703,-0.10402347892522812,0.29096218943595886,0.2980803847312927,-0.10851700603961945,0.2878391146659851,0.2469843626022339,-0.10920903086662292,0.3614811599254608,0.48211923241615295,-0.07303184270858765,0.3483865261077881,0.3471364676952362,-0.09941928088665009,0.3424755036830902,0.2723103165626526,-0.10544399172067642,0.33885878324508667,0.2178957760334015,-0.1080613061785698,0.40240761637687683,0.48433685302734375,-0.06389053165912628,0.3949788808822632,0.3602599799633026,-0.08631254732608795,0.3912806808948517,0.2889711856842041,-0.0910799652338028,0.38814428448677063,0.2375793159008026,-0.09171146899461746,0.4320492446422577,0.4900387227535248,-0.05536869168281555,0.4286789894104004,0.38959449529647827,-0.07356294244527817,0.4229561388492584,0.3316612243652344,-0.07781248539686203,0.41739845275878906,0.2845955491065979,-0.07802090048789978,185,0
