cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
221946156000000,1,0.9783325791358948,Right,0.3450726866722107,0.65314120054245,-2.5732060748850927e-07,0.28229770064353943,0.6101477146148682,-0.016240736469626427,0.23233827948570251,0.5285566449165344,-0.03573261946439743,0.22428874671459198,0.44274359941482544,-0.04851752147078514,0.2586226463317871,0.41035035252571106,-0.05515230819582939,0.2782755494117737,0.5476869344711304,-0.08830519020557404,0.2773479223251343,0.4130879044532776,-0.10359625518321991,0.27496057748794556,0.44131213426589966,-0.08935508877038956,0.2745668590068817,0.4856579303741455,-0.0754762664437294,0.3320026993751526,0.5468517541885376,-0.08601705729961395,0.32435354590415955,0.4007755517959595,-0.10295882821083069,0.31614235043525696,0.4337216019630432,-0.08283060044050217,0.3167637586593628,0.4830344319343567,-0.06633803248405457,0.3772330582141876,0.5440992116928101,-0.07998371124267578,0.36832675337791443,0.40852847695350647,-0.08807056397199631,0.357042133808136,0.4360131323337555,-0.06304805725812912,0.3541601300239563,0.48595160245895386,-0.04474097490310669,0.4147738814353943,0.5425770878791809,-0.07450149208307266,0.4155348539352417,0.42935389280319214,-0.08009887486696243,0.400820791721344,0.42510467767715454,-0.06948994845151901,0.3901900053024292,0.4518898129463196,-0.06105438247323036,113,0
221946203000000,1,0.9901384711265564,Right,0.34449830651283264,0.651190996170044,5.117842079016555e-07,0.2790467441082001,0.6006403565406799,-0.015650618821382523,0.23208087682724,0.5213267803192139,-0.04271404817700386,0.22220772504806519,0.44117265939712524,-0.06098342314362526,0.24553677439689636,0.3888263702392578,-0.07496103644371033,0.27130699157714844,0.5357359647750854,-0.12578538060188293,0.2746521234512329,0.3959224820137024,-0.15234151482582092,0.2852737009525299,0.34348273277282715,-0.13504242897033691,0.2960546612739563,0.3514346480369568,-0.11147679388523102,0.3245810270309448,0.5417280793190002,-0.12416480481624603,0.32587143778800964,0.38456252217292786,-0.153883159160614,0.3267338275909424,0.3363190293312073,-0.12623116374015808,0.32819902896881104,0.35433560609817505,-0.09551950544118881,0.3744215667247772,0.545219898223877,-0.11609019339084625,0.37483900785446167,0.39996761083602905,-0.13559602200984955,0.3717331886291504,0.35867470502853394,-0.09960475564002991,0.36687415838241577,0.3749123513698578,-0.06450651586055756,0.416549414396286,0.5479198098182678,-0.10717696696519852,0.4208856523036957,0.42894598841667175,-0.12203828990459442,0.41316133737564087,0.385090708732605,-0.10228706896305084,0.40294143557548523,0.38623446226119995,-0.07724917680025101,113,0
221946265000000,1,0.9919695258140564,Right,0.344980388879776,0.648127555847168,6.448617568821646e-07,0.27639684081077576,0.598372220993042,-0.018069393932819366,0.22907954454421997,0.5180262327194214,-0.04551425203680992,0.22044174373149872,0.43686187267303467,-0.06379763782024384,0.24119608104228973,0.3836652934551239,-0.07932456582784653,0.27187806367874146,0.5311526656150818,-0.12119160592556,0.2764444053173065,0.39073020219802856,-0.15202166140079498,0.2882083058357239,0.32376259565353394,-0.14722947776317596,0.29863861203193665,0.30621474981307983,-0.13385125994682312,0.3276205062866211,0.5378857254981995,-0.11846081167459488,0.3331538140773773,0.3778882324695587,-0.15067583322525024,0.33254849910736084,0.31552478671073914,-0.13221780955791473,0.33145931363105774,0.31807124614715576,-0.10926554352045059,0.3769611120223999,0.5415122509002686,-0.10973632335662842,0.382428914308548,0.39195430278778076,-0.1305181235074997,0.3757285177707672,0.3375858962535858,-0.10203670710325241,0.3667106032371521,0.34078216552734375,-0.07273627817630768,0.41697168350219727,0.5432097315788269,-0.10036894679069519,0.4237288236618042,0.4207257032394409,-0.11338841915130615,0.4138912856578827,0.36920034885406494,-0.09558296948671341,0.4003911018371582,0.3614804148674011,-0.07333046942949295,113,0
221946312000000,1,0.9777315258979797,Right,0.3428310751914978,0.6508057117462158,6.069034270694829e-07,0.27579307556152344,0.6013810634613037,-0.01817716285586357,0.22952327132225037,0.5211856365203857,-0.040776945650577545,0.21991658210754395,0.43545618653297424,-0.056067079305648804,0.24400031566619873,0.3834151327610016,-0.07129574567079544,0.2742701768875122,0.5205483436584473,-0.09040594100952148,0.27185171842575073,0.39084112644195557,-0.11742479354143143,0.27764010429382324,0.32050538063049316,-0.12474492937326431,0.284096896648407,0.27237772941589355,-0.12722259759902954,0.32858017086982727,0.5254971981048584,-0.09073422849178314,0.3319520354270935,0.38462406396865845,-0.11701472848653793,0.3335570991039276,0.30862587690353394,-0.11947684735059738,0.33398160338401794,0.2613247036933899,-0.12027745693922043,0.37557587027549744,0.5303981304168701,-0.08730592578649521,0.37824544310569763,0.40275290608406067,-0.10558238625526428,0.37824809551239014,0.32903963327407837,-0.10567505657672882,0.3760550320148468,0.2820165455341339,-0.10530304908752441,0.4135453701019287,0.5337437987327576,-0.08335018903017044,0.41920891404151917,0.430666446685791,-0.09866984933614731,0.4173334836959839,0.3707200884819031,-0.10082481801509857,0.41230273246765137,0.32636332511901855,-0.10112766921520233,113,0
221946312000000,1,0.9777315258979797,Right,0.3428310751914978,0.6508057117462158,6.069034270694829e-07,0.27579307556152344,0.6013810634613037,-0.01817716285586357,0.22952327132225037,0.5211856365203857,-0.040776945650577545,0.21991658210754395,0.43545618653297424,-0.056067079305648804,0.24400031566619873,0.3834151327610016,-0.07129574567079544,0.2742701768875122,0.5205483436584473,-0.09040594100952148,0.27185171842575073,0.39084112644195557,-0.11742479354143143,0.27764010429382324,0.32050538063049316,-0.12474492937326431,0.284096896648407,0.27237772941589355,-0.12722259759902954,0.32858017086982727,0.5254971981048584,-0.09073422849178314,0.3319520354270935,0.38462406396865845,-0.11701472848653793,0.3335570991039276,0.30862587690353394,-0.11947684735059738,0.33398160338401794,0.2613247036933899,-0.12027745693922043,0.37557587027549744,0.5303981304168701,-0.08730592578649521,0.37824544310569763,0.40275290608406067,-0.10558238625526428,0.37824809551239014,0.32903963327407837,-0.10567505657672882,0.3760550320148468,0.2820165455341339,-0.10530304908752441,0.4135453701019287,0.5337437987327576,-0.08335018903017044,0.41920891404151917,0.430666446685791,-0.09866984933614731,0.4173334836959839,0.3707200884819031,-0.10082481801509857,0.41230273246765137,0.32636332511901855,-0.10112766921520233,113,0
221946375000000,1,0.9834256768226624,Right,0.3418741226196289,0.6464455723762512,6.262125680223107e-07,0.27587243914604187,0.5965816378593445,-0.021246163174510002,0.2313951998949051,0.5184937715530396,-0.044278811663389206,0.2205294817686081,0.43498495221138,-0.06021694839000702,0.23812857270240784,0.3737456202507019,-0.07717390358448029,0.2803603410720825,0.5013234615325928,-0.08703432977199554,0.280036598443985,0.373562753200531,-0.116671621799469,0.2810647487640381,0.30007943511009216,-0.128380686044693,0.28337186574935913,0.24469952285289764,-0.13449344038963318,0.33416399359703064,0.5031732320785522,-0.08698084950447083,0.33613094687461853,0.3714209794998169,-0.11533964425325394,0.33775830268859863,0.2904987335205078,-0.12504969537258148,0.3383805751800537,0.2326851487159729,-0.13158056139945984,0.38019683957099915,0.5098317861557007,-0.08379223197698593,0.37940630316734314,0.39185744524002075,-0.10639423131942749,0.3795415759086609,0.31487950682640076,-0.11436296254396439,0.3781387209892273,0.2587197721004486,-0.11938828229904175,0.41591060161590576,0.517238438129425,-0.07995178550481796,0.41869914531707764,0.42160797119140625,-0.10061570256948471,0.41945189237594604,0.3614766597747803,-0.10792601108551025,0.4193606376647949,0.3120626211166382,-0.11158664524555206,113,0
221946437000000,1,0.9798328280448914,Right,0.34196484088897705,0.6515851616859436,5.474635145219509e-07,0.2754381000995636,0.5970414280891418,-0.022588953375816345,0.23375293612480164,0.5168870091438293,-0.046261753886938095,0.22237944602966309,0.4324897229671478,-0.0628364160656929,0.23859092593193054,0.36926257610321045,-0.08030443638563156,0.27938520908355713,0.4989757835865021,-0.08805297315120697,0.27718955278396606,0.37177398800849915,-0.11935804784297943,0.2795528769493103,0.2985725700855255,-0.1308552324771881,0.2843252420425415,0.24422875046730042,-0.13580623269081116,0.3326563239097595,0.5025204420089722,-0.0873069316148758,0.3338576853275299,0.36991164088249207,-0.1166122555732727,0.33678463101387024,0.28952664136886597,-0.12562604248523712,0.3390018939971924,0.23310586810112,-0.13088037073612213,0.3793754577636719,0.5105330348014832,-0.08377204090356827,0.37882187962532043,0.3913396894931793,-0.10756596177816391,0.3788284957408905,0.31544968485832214,-0.11496399343013763,0.3778632879257202,0.2610372304916382,-0.11873281747102737,0.4161946475505829,0.519471287727356,-0.07973894476890564,0.41795817017555237,0.4216053783893585,-0.10090141743421555,0.41808974742889404,0.3611281216144562,-0.10770907253026962,0.4181526303291321,0.3124023675918579,-0.1103520542383194,113,0
221946500000000,1,0.9860748648643494,Right,0.3411969840526581,0.6412111520767212,5.603649810836941e-07,0.27569103240966797,0.5873634815216064,-0.02164483815431595,0.2372370958328247,0.5062150955200195,-0.04372470825910568,0.22733314335346222,0.42208898067474365,-0.05860834941267967,0.23536072671413422,0.35651421546936035,-0.07459044456481934,0.2836230993270874,0.4842556118965149,-0.08498913049697876,0.2856583893299103,0.3564288318157196,-0.11387814581394196,0.28713029623031616,0.28443434834480286,-0.12401734292507172,0.28893065452575684,0.23010042309761047,-0.1283394992351532,0.3375379145145416,0.4870348870754242,-0.08406928926706314,0.340425580739975,0.35082772374153137,-0.11035694181919098,0.3433665335178375,0.2703855037689209,-0.118487648665905,0.3446812033653259,0.21227103471755981,-0.12366755306720734,0.3826044797897339,0.4957236647605896,-0.08036249876022339,0.3823103606700897,0.3723490238189697,-0.10273650288581848,0.38388365507125854,0.29520905017852783,-0.11120164394378662,0.3834434747695923,0.23687005043029785,-0.11615857481956482,0.4168586730957031,0.5058771371841431,-0.07585945725440979,0.42028677463531494,0.40920230746269226,-0.09646209329366684,0.42158862948417664,0.3480678200721741,-0.10405883193016052,0.42160937190055847,0.2962532341480255,-0.1076650470495224,113,0
221946562000000,1,0.9850449562072754,Right,0.3425660729408264,0.6374640464782715,5.047303375249612e-07,0.27744343876838684,0.5819526314735413,-0.021281888708472252,0.2417602241039276,0.49998003244400024,-0.04189217463135719,0.2316318154335022,0.41613292694091797,-0.0559408999979496,0.2360343188047409,0.34889715909957886,-0.07097017765045166,0.2876206040382385,0.47433480620384216,-0.07945559173822403,0.28797173500061035,0.34733736515045166,-0.1070418655872345,0.2903112769126892,0.27728402614593506,-0.1161121055483818,0.29298120737075806,0.22427189350128174,-0.11950167268514633,0.34012362360954285,0.4779137372970581,-0.07902016490697861,0.3427969813346863,0.3426295220851898,-0.10478869825601578,0.34529197216033936,0.2640101909637451,-0.11258859187364578,0.3457776606082916,0.20632869005203247,-0.11695796996355057,0.38459768891334534,0.4877367317676544,-0.07629633694887161,0.38435477018356323,0.3657034933567047,-0.09797810018062592,0.38465121388435364,0.2898358702659607,-0.10562402009963989,0.3830748200416565,0.2320069819688797,-0.10963844507932663,0.4187581539154053,0.5002199411392212,-0.07307987660169601,0.42086976766586304,0.4031437337398529,-0.09252800792455673,0.4212099015712738,0.34360837936401367,-0.09875554591417313,0.4206167459487915,0.29334384202957153,-0.10106691718101501,113,0
221946562000000,1,0.9850449562072754,Right,0.3425660729408264,0.6374640464782715,5.047303375249612e-07,0.27744343876838684,0.5819526314735413,-0.021281888708472252,0.2417602241039276,0.49998003244400024,-0.04189217463135719,0.2316318154335022,0.41613292694091797,-0.0559408999979496,0.2360343188047409,0.34889715909957886,-0.07097017765045166,0.2876206040382385,0.47433480620384216,-0.07945559173822403,0.28797173500061035,0.34733736515045166,-0.1070418655872345,0.2903112769126892,0.27728402614593506,-0.1161121055483818,0.29298120737075806,0.22427189350128174,-0.11950167268514633,0.34012362360954285,0.4779137372970581,-0.07902016490697861,0.3427969813346863,0.3426295220851898,-0.10478869825601578,0.34529197216033936,0.2640101909637451,-0.11258859187364578,0.3457776606082916,0.20632869005203247,-0.11695796996355057,0.38459768891334534,0.4877367317676544,-0.07629633694887161,0.38435477018356323,0.3657034933567047,-0.09797810018062592,0.38465121388435364,0.2898358702659607,-0.10562402009963989,0.3830748200416565,0.2320069819688797,-0.10963844507932663,0.4187581539154053,0.5002199411392212,-0.07307987660169601,0.42086976766586304,0.4031437337398529,-0.09252800792455673,0.4212099015712738,0.34360837936401367,-0.09875554591417313,0.4206167459487915,0.29334384202957153,-0.10106691718101501,113,0
221946609000000,1,0.9857043027877808,Right,0.341266393661499,0.6368263959884644,4.7481839260399283e-07,0.2758541405200958,0.5793136358261108,-0.020988883450627327,0.24080616235733032,0.500546932220459,-0.041707511991262436,0.23273763060569763,0.41731730103492737,-0.05635947361588478,0.23758170008659363,0.35157033801078796,-0.07166073471307755,0.2882225215435028,0.47182804346084595,-0.07642312347888947,0.287809818983078,0.3461205065250397,-0.10327191650867462,0.2901923954486847,0.27688732743263245,-0.11191925406455994,0.2934236228466034,0.2240748107433319,-0.11508199572563171,0.33930703997612,0.4761870503425598,-0.07624988257884979,0.3425489068031311,0.3430723547935486,-0.10141396522521973,0.3456117808818817,0.2657938003540039,-0.10860852897167206,0.3474261462688446,0.209334135055542,-0.1125866249203682,0.3830875754356384,0.4861668348312378,-0.07406491041183472,0.383280873298645,0.36488085985183716,-0.09527509659528732,0.38476505875587463,0.29013314843177795,-0.1024615466594696,0.38530483841896057,0.23396073281764984,-0.10619762539863586,0.4170822501182556,0.49913161993026733,-0.07158553600311279,0.41913270950317383,0.4020976424217224,-0.09055958688259125,0.4197782576084137,0.3432900309562683,-0.09677549451589584,0.4203379154205322,0.2936466634273529,-0.09911073744297028,113,0
221946671000000,1,0.9871832728385925,Right,0.3429216146469116,0.6392394304275513,4.5964023343003646e-07,0.2777057886123657,0.582872211933136,-0.020718030631542206,0.24151578545570374,0.5013623237609863,-0.04003151133656502,0.23305551707744598,0.41585877537727356,-0.0535520501434803,0.24008265137672424,0.351391464471817,-0.06778603047132492,0.28958994150161743,0.4723428189754486,-0.0719369649887085,0.28816503286361694,0.34574607014656067,-0.0982772558927536,0.2903941869735718,0.27629679441452026,-0.10739120841026306,0.29337021708488464,0.22318588197231293,-0.1110333725810051,0.34149953722953796,0.4760926365852356,-0.0718093141913414,0.3435065448284149,0.34206247329711914,-0.09645017981529236,0.3460620641708374,0.2643349766731262,-0.10447849333286285,0.34725281596183777,0.20738723874092102,-0.10897084325551987,0.38553401827812195,0.48602110147476196,-0.06997203081846237,0.38346612453460693,0.3642699420452118,-0.09131207317113876,0.38443127274513245,0.2893078625202179,-0.09938700497150421,0.38438495993614197,0.2328922003507614,-0.10351988673210144,0.4190784692764282,0.49832022190093994,-0.06786593049764633,0.41869616508483887,0.40090635418891907,-0.08725157380104065,0.41822588443756104,0.3415732979774475,-0.09397248178720474,0.41811054944992065,0.29131585359573364,-0.09658362716436386,113,0
221946734000000,1,0.9873917698860168,Right,0.3425789773464203,0.6403003931045532,4.469216605684778e-07,0.2768983542919159,0.582654595375061,-0.02020380087196827,0.24107550084590912,0.5012823343276978,-0.039545219391584396,0.2332165688276291,0.41567113995552063,-0.05306866019964218,0.2398863583803177,0.35090386867523193,-0.06727369129657745,0.2892917990684509,0.4723774194717407,-0.07251346111297607,0.2878614664077759,0.34506654739379883,-0.09890533983707428,0.290758341550827,0.27589231729507446,-0.10782500356435776,0.29448968172073364,0.2231486439704895,-0.11127755045890808,0.34140560030937195,0.47609198093414307,-0.07245577871799469,0.34258273243904114,0.3412156403064728,-0.09690065681934357,0.34512853622436523,0.2640191316604614,-0.10423319041728973,0.3462797701358795,0.2075079083442688,-0.10826534032821655,0.3856334984302521,0.48610347509384155,-0.07059216499328613,0.38283097743988037,0.3635072112083435,-0.09149505198001862,0.38351184129714966,0.2890000343322754,-0.09875239431858063,0.38293200731277466,0.23324501514434814,-0.10243737697601318,0.4194267988204956,0.4987979829311371,-0.06844589114189148,0.41852664947509766,0.4011406898498535,-0.08744507282972336,0.4173528552055359,0.34200066328048706,-0.09372062981128693,0.41621074080467224,0.2918606698513031,-0.09604344516992569,113,0
221946781000000,1,0.9819110035896301,Right,0.34399765729904175,0.6405249834060669,4.2882132333943446e-07,0.27842769026756287,0.582497239112854,-0.021163349971175194,0.24270302057266235,0.5012587308883667,-0.0410180538892746,0.23670881986618042,0.41564661264419556,-0.05494436249136925,0.2463187873363495,0.3516477346420288,-0.0694749504327774,0.29070764780044556,0.47381582856178284,-0.07318379729986191,0.2892657518386841,0.3487592935562134,-0.10008572787046432,0.2908546030521393,0.2794426679611206,-0.10949047654867172,0.29310891032218933,0.22627723217010498,-0.11337700486183167,0.341885507106781,0.4770951271057129,-0.07281229645013809,0.34346845746040344,0.3436642289161682,-0.09768980741500854,0.34621429443359375,0.2661328911781311,-0.10532847046852112,0.3475174009799957,0.20849019289016724,-0.10971543192863464,0.3853995203971863,0.4862316846847534,-0.07069007307291031,0.383672297000885,0.3645018935203552,-0.09194271266460419,0.38497260212898254,0.29021668434143066,-0.09908188879489899,0.3847782611846924,0.23388470709323883,-0.10275375097990036,0.41892552375793457,0.4980281591415405,-0.06843090057373047,0.4184229373931885,0.40064990520477295,-0.0873849019408226,0.4176899790763855,0.34206444025039673,-0.09344508498907089,0.41661179065704346,0.29244521260261536,-0.09579969942569733,188,0
