cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222204781000000,1,0.9898853302001953,Right,0.3496023416519165,0.6689282655715942,3.850637995128636e-07,0.27873924374580383,0.622955322265625,-0.028662215918302536,0.22802221775054932,0.5592073798179626,-0.05315708741545677,0.20235675573349,0.481965571641922,-0.07016737014055252,0.21522817015647888,0.42515817284584045,-0.08638313412666321,0.30051615834236145,0.5011988878250122,-0.07791000604629517,0.2807641327381134,0.3791101276874542,-0.1034749373793602,0.2704583704471588,0.31133484840393066,-0.11140201985836029,0.2654762268066406,0.25649258494377136,-0.11444792151451111,0.35102835297584534,0.4912120997905731,-0.07101640105247498,0.3422076106071472,0.358131468296051,-0.0995662584900856,0.3388415277004242,0.2800911068916321,-0.10751824826002121,0.33747637271881104,0.22166484594345093,-0.11075897514820099,0.38937142491340637,0.4935374855995178,-0.06206132099032402,0.38369688391685486,0.37276238203048706,-0.086004339158535,0.38136377930641174,0.2984219789505005,-0.09225514531135559,0.3793376684188843,0.2427709400653839,-0.0929584726691246,0.4154672622680664,0.5012363195419312,-0.05316551402211189,0.4141538441181183,0.40317055583000183,-0.07097268104553223,0.4103258550167084,0.34350302815437317,-0.07488776743412018,0.4076257646083832,0.29379332065582275,-0.0744578093290329,179,0
222204828000000,1,0.9890652894973755,Right,0.3497529923915863,0.6693385243415833,3.7210179471003357e-07,0.2793543040752411,0.6231836080551147,-0.027960726991295815,0.2279091626405716,0.5588193535804749,-0.052159830927848816,0.20189639925956726,0.48229965567588806,-0.06923387199640274,0.21509645879268646,0.4269725978374481,-0.08570626378059387,0.30001625418663025,0.5009763240814209,-0.07694168388843536,0.28040438890457153,0.38054603338241577,-0.1027889996767044,0.2703596353530884,0.31315919756889343,-0.11137455701828003,0.2654801309108734,0.2584984004497528,-0.11502420157194138,0.35042303800582886,0.49115774035453796,-0.07084299623966217,0.34203600883483887,0.3588675558567047,-0.09882413595914841,0.3391561210155487,0.2806447744369507,-0.10706602782011032,0.3381288945674896,0.22192159295082092,-0.11085386574268341,0.38921722769737244,0.493732750415802,-0.06277935206890106,0.3836216330528259,0.3731233775615692,-0.0862375870347023,0.38126128911972046,0.2986769676208496,-0.09281943738460541,0.3791767358779907,0.24291101098060608,-0.09414111077785492,0.4159226715564728,0.501695454120636,-0.05483449622988701,0.4147561490535736,0.40398362278938293,-0.07282611727714539,0.4106791317462921,0.34400177001953125,-0.0772441029548645,0.40773874521255493,0.2938217520713806,-0.07736263424158096,174,0
222204875000000,1,0.9901152849197388,Right,0.34953391551971436,0.6712609529495239,3.871951150813402e-07,0.2798738181591034,0.624016523361206,-0.027496008202433586,0.22879666090011597,0.5597004294395447,-0.05161719769239426,0.20294195413589478,0.48180902004241943,-0.06835393607616425,0.2159762680530548,0.4247961640357971,-0.08427810668945312,0.30024582147598267,0.5029980540275574,-0.07766799628734589,0.28089651465415955,0.38058826327323914,-0.10288578271865845,0.27123457193374634,0.3130658268928528,-0.11023750901222229,0.266723096370697,0.2588016986846924,-0.11276154965162277,0.350918710231781,0.4924832582473755,-0.07127484679222107,0.3424775302410126,0.3577210307121277,-0.09994442760944366,0.3390490710735321,0.2793099880218506,-0.10734537988901138,0.33734580874443054,0.22156879305839539,-0.10982649773359299,0.3896249234676361,0.49436673521995544,-0.0626053437590599,0.38335782289505005,0.37194401025772095,-0.08609910309314728,0.3806588351726532,0.29692643880844116,-0.09131745994091034,0.37836557626724243,0.2413455992937088,-0.09111674875020981,0.4160461127758026,0.502200186252594,-0.05389903858304024,0.41429367661476135,0.40254151821136475,-0.07073765993118286,0.4103780686855316,0.34246766567230225,-0.07344882190227509,0.4077918231487274,0.2931554317474365,-0.07203570753335953,110,0
222204921000000,1,0.9889228343963623,Right,0.34904590249061584,0.6717589497566223,3.7063551872051903e-07,0.27878305315971375,0.6244202852249146,-0.028439262881875038,0.22857755422592163,0.5593469142913818,-0.0528482086956501,0.20307675004005432,0.4811953008174896,-0.06993188709020615,0.21676106750965118,0.42390939593315125,-0.08628948032855988,0.3007937967777252,0.5024194717407227,-0.07769952714443207,0.2810903787612915,0.38036563992500305,-0.10303769260644913,0.27122762799263,0.31302160024642944,-0.11079080402851105,0.26647669076919556,0.2580397427082062,-0.11391180008649826,0.35110050439834595,0.49158379435539246,-0.07094994932413101,0.34153205156326294,0.35829228162765503,-0.09900384396314621,0.3383104205131531,0.27994823455810547,-0.1069035530090332,0.33708497881889343,0.22091442346572876,-0.1103518009185791,0.38969188928604126,0.4936842620372772,-0.06212903559207916,0.3824109435081482,0.37317949533462524,-0.08543076366186142,0.379944771528244,0.2978020906448364,-0.09177437424659729,0.3778895437717438,0.24098023772239685,-0.09291798621416092,0.4161323308944702,0.5012945532798767,-0.05343771353363991,0.4139781594276428,0.4035741686820984,-0.07116533815860748,0.4097613990306854,0.3436768651008606,-0.07549890875816345,0.4069651961326599,0.2933138608932495,-0.07557252049446106,110,0
222204984000000,1,0.9886073470115662,Right,0.34900012612342834,0.6708693504333496,3.710577516358171e-07,0.2791388928890228,0.6241435408592224,-0.029064003378152847,0.22888517379760742,0.5592026710510254,-0.05372209846973419,0.20298638939857483,0.48076993227005005,-0.0708923190832138,0.21655026078224182,0.42308151721954346,-0.0872156023979187,0.3011510372161865,0.502943217754364,-0.0786580890417099,0.2815045118331909,0.3800361752510071,-0.10424765199422836,0.27141422033309937,0.31222981214523315,-0.11188232898712158,0.2664684057235718,0.2570728063583374,-0.11482248455286026,0.3512760400772095,0.4921470880508423,-0.07162917405366898,0.34161728620529175,0.357854425907135,-0.10007325559854507,0.3382212817668915,0.2790449559688568,-0.1078035831451416,0.3368249833583832,0.21990624070167542,-0.110992431640625,0.38956964015960693,0.49402105808258057,-0.0625733956694603,0.3828030824661255,0.3734171986579895,-0.08612276613712311,0.38060152530670166,0.2980155348777771,-0.09228760749101639,0.3787643313407898,0.24122408032417297,-0.0931415855884552,0.4158622920513153,0.5013605356216431,-0.05369732901453972,0.41369393467903137,0.4033414125442505,-0.07139035314321518,0.4095432162284851,0.343641072511673,-0.07554557174444199,0.40665772557258606,0.29377615451812744,-0.0754014253616333,110,0
222205046000000,1,0.9894059896469116,Right,0.3490101397037506,0.670779824256897,3.6724819096889405e-07,0.2794435918331146,0.6243049502372742,-0.028596721589565277,0.2286461591720581,0.5595700740814209,-0.053005728870630264,0.20200134813785553,0.4818434715270996,-0.06992743909358978,0.21437211334705353,0.4248173236846924,-0.08608941733837128,0.301444947719574,0.5019292831420898,-0.07909584790468216,0.28157442808151245,0.37880539894104004,-0.10421961545944214,0.2712674140930176,0.3110867142677307,-0.11146219074726105,0.2660544514656067,0.25613123178482056,-0.1141992062330246,0.35167065262794495,0.4915110468864441,-0.07211966067552567,0.34142374992370605,0.3572142720222473,-0.1002127006649971,0.337711900472641,0.2785531282424927,-0.10759905725717545,0.3361113965511322,0.21958619356155396,-0.11061199009418488,0.39003950357437134,0.49397289752960205,-0.06300083547830582,0.38290467858314514,0.3730548322200775,-0.08629187196493149,0.38050058484077454,0.29792892932891846,-0.09235291928052902,0.3785130977630615,0.241301029920578,-0.0932149663567543,0.41631123423576355,0.5018563866615295,-0.053994305431842804,0.4142722189426422,0.40353280305862427,-0.07174648344516754,0.410127729177475,0.343753457069397,-0.0760292038321495,0.40746232867240906,0.2935218811035156,-0.07598492503166199,111,0
222205093000000,1,0.9897764325141907,Right,0.3484882712364197,0.670905351638794,3.61854517905158e-07,0.2794928252696991,0.6240873336791992,-0.027424320578575134,0.22858178615570068,0.5592021346092224,-0.05149773135781288,0.20165057480335236,0.4810772240161896,-0.06805030256509781,0.21525129675865173,0.42460864782333374,-0.08377255499362946,0.30067208409309387,0.5022773742675781,-0.07973691821098328,0.2812039852142334,0.37810829281806946,-0.10456021130084991,0.2710099220275879,0.3101958930492401,-0.11106164008378983,0.26590773463249207,0.2555771470069885,-0.11313478648662567,0.3512212038040161,0.49182596802711487,-0.07277864217758179,0.3412761986255646,0.35608166456222534,-0.10088752210140228,0.33772432804107666,0.2774442136287689,-0.10744951665401459,0.33613264560699463,0.2192102074623108,-0.10964439809322357,0.39013880491256714,0.4940631091594696,-0.06338154524564743,0.38291794061660767,0.3723066449165344,-0.08637398481369019,0.3805137276649475,0.29740089178085327,-0.09158379584550858,0.3784244656562805,0.2414393275976181,-0.0916680097579956,0.4168909788131714,0.5019059181213379,-0.053922150284051895,0.4144582748413086,0.40283048152923584,-0.07085262984037399,0.41009724140167236,0.34307873249053955,-0.07427104562520981,0.40721824765205383,0.2932637929916382,-0.0735393762588501,111,0
222205093000000,1,0.9897764325141907,Right,0.3484882712364197,0.670905351638794,3.61854517905158e-07,0.2794928252696991,0.6240873336791992,-0.027424320578575134,0.22858178615570068,0.5592021346092224,-0.05149773135781288,0.20165057480335236,0.4810772240161896,-0.06805030256509781,0.21525129675865173,0.42460864782333374,-0.08377255499362946,0.30067208409309387,0.5022773742675781,-0.07973691821098328,0.2812039852142334,0.37810829281806946,-0.10456021130084991,0.2710099220275879,0.3101958930492401,-0.11106164008378983,0.26590773463249207,0.2555771470069885,-0.11313478648662567,0.3512212038040161,0.49182596802711487,-0.07277864217758179,0.3412761986255646,0.35608166456222534,-0.10088752210140228,0.33772432804107666,0.2774442136287689,-0.10744951665401459,0.33613264560699463,0.2192102074623108,-0.10964439809322357,0.39013880491256714,0.4940631091594696,-0.06338154524564743,0.38291794061660767,0.3723066449165344,-0.08637398481369019,0.3805137276649475,0.29740089178085327,-0.09158379584550858,0.3784244656562805,0.2414393275976181,-0.0916680097579956,0.4168909788131714,0.5019059181213379,-0.053922150284051895,0.4144582748413086,0.40283048152923584,-0.07085262984037399,0.41009724140167236,0.34307873249053955,-0.07427104562520981,0.40721824765205383,0.2932637929916382,-0.0735393762588501,111,0
222205140000000,1,0.9897632598876953,Right,0.3488140106201172,0.6711145639419556,3.622939743763709e-07,0.2795575261116028,0.6241763830184937,-0.028178168460726738,0.22866013646125793,0.5598777532577515,-0.052511923015117645,0.20174813270568848,0.48140451312065125,-0.06937450915575027,0.21487465500831604,0.4236605167388916,-0.08530677109956741,0.3006969392299652,0.5024433135986328,-0.07838728278875351,0.28229793906211853,0.37875089049339294,-0.1028662919998169,0.27220794558525085,0.31132858991622925,-0.10937535017728806,0.2669563293457031,0.257124662399292,-0.11153712123632431,0.35150957107543945,0.4908199906349182,-0.07131706178188324,0.3419449031352997,0.3550371527671814,-0.09923265129327774,0.33807483315467834,0.27604448795318604,-0.10603786259889603,0.3358848989009857,0.21778792142868042,-0.1083812266588211,0.390338659286499,0.49230432510375977,-0.062018752098083496,0.38328370451927185,0.37123072147369385,-0.0847507193684578,0.380814790725708,0.2966177463531494,-0.08994925767183304,0.3785162568092346,0.24075204133987427,-0.090123750269413,0.416753888130188,0.4998362064361572,-0.05280523747205734,0.4144029915332794,0.40162843465805054,-0.06957163661718369,0.40989503264427185,0.34260040521621704,-0.07284998893737793,0.4064696729183197,0.2937341332435608,-0.07204819470643997,111,0
222205203000000,1,0.9896903038024902,Right,0.3484375774860382,0.6707513332366943,3.4381719160592183e-07,0.2795118987560272,0.6241830587387085,-0.026481788605451584,0.22857144474983215,0.5596246123313904,-0.05007871612906456,0.20251527428627014,0.4807038903236389,-0.06643956899642944,0.21515125036239624,0.4225396513938904,-0.08196213096380234,0.29997774958610535,0.5025709867477417,-0.07724272459745407,0.2829422056674957,0.3799000084400177,-0.10078765451908112,0.2735889256000519,0.31339597702026367,-0.10641440749168396,0.2686801552772522,0.2604864537715912,-0.10805954039096832,0.35068851709365845,0.4906361997127533,-0.07091567665338516,0.3414570987224579,0.3543701171875,-0.098239466547966,0.337909072637558,0.2763371467590332,-0.1045655757188797,0.33599597215652466,0.21914252638816833,-0.10665298998355865,0.38967466354370117,0.4918341338634491,-0.062171198427677155,0.38308441638946533,0.3699963390827179,-0.08442341536283493,0.3806133568286896,0.2954680621623993,-0.08938683569431305,0.37817129492759705,0.2400093674659729,-0.08957527577877045,0.41637590527534485,0.49951037764549255,-0.05332784727215767,0.4135485291481018,0.4004729986190796,-0.06978665292263031,0.4088713526725769,0.34131747484207153,-0.07293083518743515,0.40519940853118896,0.29255402088165283,-0.07215027511119843,111,0
222205203000000,1,0.9896903038024902,Right,0.3484375774860382,0.6707513332366943,3.4381719160592183e-07,0.2795118987560272,0.6241830587387085,-0.026481788605451584,0.22857144474983215,0.5596246123313904,-0.05007871612906456,0.20251527428627014,0.4807038903236389,-0.06643956899642944,0.21515125036239624,0.4225396513938904,-0.08196213096380234,0.29997774958610535,0.5025709867477417,-0.07724272459745407,0.2829422056674957,0.3799000084400177,-0.10078765451908112,0.2735889256000519,0.31339597702026367,-0.10641440749168396,0.2686801552772522,0.2604864537715912,-0.10805954039096832,0.35068851709365845,0.4906361997127533,-0.07091567665338516,0.3414570987224579,0.3543701171875,-0.098239466547966,0.337909072637558,0.2763371467590332,-0.1045655757188797,0.33599597215652466,0.21914252638816833,-0.10665298998355865,0.38967466354370117,0.4918341338634491,-0.062171198427677155,0.38308441638946533,0.3699963390827179,-0.08442341536283493,0.3806133568286896,0.2954680621623993,-0.08938683569431305,0.37817129492759705,0.2400093674659729,-0.08957527577877045,0.41637590527534485,0.49951037764549255,-0.05332784727215767,0.4135485291481018,0.4004729986190796,-0.06978665292263031,0.4088713526725769,0.34131747484207153,-0.07293083518743515,0.40519940853118896,0.29255402088165283,-0.07215027511119843,111,0
222205328000000,1,0.9880611300468445,Right,0.3484559655189514,0.6695579886436462,3.2888348755477637e-07,0.27856650948524475,0.6232036352157593,-0.025827351957559586,0.22698216140270233,0.5587567090988159,-0.048465147614479065,0.20156128704547882,0.48004087805747986,-0.064253069460392,0.21575796604156494,0.42212677001953125,-0.07908796519041061,0.2997596263885498,0.5039111375808716,-0.0720057487487793,0.28575924038887024,0.38216114044189453,-0.09475962072610855,0.2774878144264221,0.3168174624443054,-0.10042921453714371,0.27320536971092224,0.2654952108860016,-0.10215532779693604,0.34987175464630127,0.4921659827232361,-0.06638453900814056,0.341884970664978,0.35568755865097046,-0.09191600233316422,0.33877143263816833,0.27810683846473694,-0.09754930436611176,0.33713799715042114,0.22160086035728455,-0.09929396957159042,0.38847383856773376,0.4921744167804718,-0.05896121636033058,0.3818209171295166,0.369341641664505,-0.0801888033747673,0.3789134621620178,0.2953313887119293,-0.08521798998117447,0.37651124596595764,0.23969164490699768,-0.0856354683637619,0.41555967926979065,0.49892541766166687,-0.051619257777929306,0.4129578471183777,0.39971134066581726,-0.06797195971012115,0.40852245688438416,0.34060895442962646,-0.0716368779540062,0.4049028754234314,0.29145562648773193,-0.07131318747997284,111,0
222205328000000,1,0.9880611300468445,Right,0.3484559655189514,0.6695579886436462,3.2888348755477637e-07,0.27856650948524475,0.6232036352157593,-0.025827351957559586,0.22698216140270233,0.5587567090988159,-0.048465147614479065,0.20156128704547882,0.48004087805747986,-0.064253069460392,0.21575796604156494,0.42212677001953125,-0.07908796519041061,0.2997596263885498,0.5039111375808716,-0.0720057487487793,0.28575924038887024,0.38216114044189453,-0.09475962072610855,0.2774878144264221,0.3168174624443054,-0.10042921453714371,0.27320536971092224,0.2654952108860016,-0.10215532779693604,0.34987175464630127,0.4921659827232361,-0.06638453900814056,0.341884970664978,0.35568755865097046,-0.09191600233316422,0.33877143263816833,0.27810683846473694,-0.09754930436611176,0.33713799715042114,0.22160086035728455,-0.09929396957159042,0.38847383856773376,0.4921744167804718,-0.05896121636033058,0.3818209171295166,0.369341641664505,-0.0801888033747673,0.3789134621620178,0.2953313887119293,-0.08521798998117447,0.37651124596595764,0.23969164490699768,-0.0856354683637619,0.41555967926979065,0.49892541766166687,-0.051619257777929306,0.4129578471183777,0.39971134066581726,-0.06797195971012115,0.40852245688438416,0.34060895442962646,-0.0716368779540062,0.4049028754234314,0.29145562648773193,-0.07131318747997284,111,0
222205390000000,1,0.9887250661849976,Right,0.34851062297821045,0.668159544467926,3.3939147670025704e-07,0.2791631817817688,0.6221768856048584,-0.025115709751844406,0.22721099853515625,0.5591943264007568,-0.047718778252601624,0.20138099789619446,0.4810653328895569,-0.06367085874080658,0.21485301852226257,0.42297542095184326,-0.0788002759218216,0.298737496137619,0.5028776526451111,-0.07125737518072128,0.28688937425613403,0.3815152645111084,-0.09343563765287399,0.2796801030635834,0.316118061542511,-0.0988815575838089,0.2759627401828766,0.26503804326057434,-0.10059700906276703,0.3491573929786682,0.49179816246032715,-0.06622081995010376,0.34106382727622986,0.3562455177307129,-0.09074968844652176,0.33816075325012207,0.2784392833709717,-0.09666774421930313,0.3366570770740509,0.2218317985534668,-0.09907007217407227,0.3885951340198517,0.49235352873802185,-0.05926952138543129,0.381948322057724,0.36900603771209717,-0.07966049015522003,0.37899792194366455,0.29402637481689453,-0.08496962487697601,0.3765329122543335,0.23729725182056427,-0.0861615389585495,0.4163908362388611,0.4993739128112793,-0.05235690623521805,0.4140825569629669,0.4015136957168579,-0.0688050165772438,0.40957629680633545,0.3419361412525177,-0.07289460301399231,0.40614771842956543,0.2916887700557709,-0.07308539748191833,111,0
