cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222944187000000,1,0.9940656423568726,Right,0.3343397378921509,0.6697890758514404,-2.424216063445783e-07,0.2722761332988739,0.6258397698402405,-0.05350435897707939,0.23678410053253174,0.5329197645187378,-0.08171109855175018,0.23269453644752502,0.44195568561553955,-0.09381155669689178,0.23825913667678833,0.3784937262535095,-0.10069619119167328,0.33381733298301697,0.5682453513145447,-0.12370794266462326,0.30362364649772644,0.4429131746292114,-0.1445562243461609,0.27562570571899414,0.3880106508731842,-0.1366613209247589,0.24879810214042664,0.35589003562927246,-0.12831206619739532,0.3803876042366028,0.5518428683280945,-0.10120601207017899,0.35427409410476685,0.40834975242614746,-0.1336526870727539,0.32873255014419556,0.3283231854438782,-0.13206052780151367,0.30743730068206787,0.2736412286758423,-0.12980379164218903,0.40670838952064514,0.530795693397522,-0.07629954814910889,0.3900569975376129,0.3991081714630127,-0.10665682703256607,0.37024372816085815,0.3219980001449585,-0.1087670773267746,0.3510226011276245,0.2697233557701111,-0.10665151476860046,0.4159030318260193,0.5108005404472351,-0.05269347503781319,0.41060972213745117,0.40487465262413025,-0.07772549986839294,0.39867106080055237,0.34259575605392456,-0.08482890576124191,0.38592106103897095,0.2950669825077057,-0.08737940341234207,107,0
222944234000000,1,0.9944249391555786,Right,0.3345881700515747,0.6699070930480957,-2.3838695994982118e-07,0.2719358205795288,0.6260197162628174,-0.05318884924054146,0.23657362163066864,0.5333304405212402,-0.08143486082553864,0.23276548087596893,0.4421640634536743,-0.09366258233785629,0.23791217803955078,0.37828993797302246,-0.10076960921287537,0.33377352356910706,0.5682518482208252,-0.123815156519413,0.3029910624027252,0.44272392988204956,-0.14480307698249817,0.27535197138786316,0.3877512812614441,-0.1370653361082077,0.24920810759067535,0.3555704355239868,-0.12880897521972656,0.3803691565990448,0.5518451929092407,-0.10158126056194305,0.35443851351737976,0.408071905374527,-0.1341833621263504,0.3288167119026184,0.3277948200702667,-0.13273781538009644,0.3072854280471802,0.27333787083625793,-0.13056692481040955,0.40671980381011963,0.5308437347412109,-0.07689984142780304,0.38989174365997314,0.3986889719963074,-0.10737341642379761,0.36955851316452026,0.32119524478912354,-0.1097726970911026,0.349852591753006,0.2687181234359741,-0.10789044201374054,0.41594386100769043,0.5107991695404053,-0.053471796214580536,0.41058847308158875,0.4045267403125763,-0.07858875393867493,0.3985292613506317,0.34201017022132874,-0.08588164299726486,0.385728120803833,0.29428988695144653,-0.08861995488405228,107,0
222944296000000,1,0.9947015047073364,Right,0.3343542516231537,0.6697273254394531,-2.403652104021603e-07,0.27143868803977966,0.6251728534698486,-0.0528186559677124,0.23631873726844788,0.5326271653175354,-0.08091308176517487,0.23280610144138336,0.44179588556289673,-0.09311916679143906,0.2377994954586029,0.3780999183654785,-0.10030043125152588,0.33398160338401794,0.5679516196250916,-0.12293621897697449,0.30303749442100525,0.4422128200531006,-0.14379094541072845,0.2753084599971771,0.38731780648231506,-0.1362449824810028,0.24916180968284607,0.3553506135940552,-0.12815989553928375,0.38055652379989624,0.5518869161605835,-0.10100463777780533,0.3548281788825989,0.40759387612342834,-0.13343563675880432,0.32903799414634705,0.32734131813049316,-0.13230642676353455,0.30719566345214844,0.27300959825515747,-0.1304105669260025,0.4069179594516754,0.5312288403511047,-0.07664160430431366,0.3900618255138397,0.39817529916763306,-0.10682298243045807,0.3693496584892273,0.32027849555015564,-0.10955782979726791,0.34919294714927673,0.2673826217651367,-0.10804937034845352,0.4160522222518921,0.5114707350730896,-0.05353134870529175,0.4105706214904785,0.4044111967086792,-0.07865395396947861,0.3983972668647766,0.34131675958633423,-0.08628915250301361,0.3854510486125946,0.29286110401153564,-0.0893576443195343,107,0
222944359000000,1,0.9947155714035034,Right,0.3349035084247589,0.670246958732605,-2.4059494307948626e-07,0.27198028564453125,0.6254327893257141,-0.05276189371943474,0.23654723167419434,0.532930850982666,-0.08074291050434113,0.2327761948108673,0.44229790568351746,-0.09292437136173248,0.23801679909229279,0.37885749340057373,-0.10004837065935135,0.3339248299598694,0.5677434802055359,-0.12166564166545868,0.3033628463745117,0.4426453709602356,-0.14247378706932068,0.2757578492164612,0.38786935806274414,-0.13513138890266418,0.24959295988082886,0.3557136356830597,-0.12723274528980255,0.38051143288612366,0.5517737865447998,-0.09975029528141022,0.3543291389942169,0.40788328647613525,-0.13180847465991974,0.32870274782180786,0.3278545141220093,-0.13075383007526398,0.3071627914905548,0.27345651388168335,-0.12902173399925232,0.4068286120891571,0.5312366485595703,-0.07549164444208145,0.3894599974155426,0.3982776403427124,-0.105648934841156,0.3685860335826874,0.32087379693984985,-0.10835494846105576,0.34848031401634216,0.26817113161087036,-0.10685539990663528,0.41599076986312866,0.5114643573760986,-0.052496690303087234,0.4105072319507599,0.40486836433410645,-0.0776878371834755,0.3984203636646271,0.3422561287879944,-0.08527787774801254,0.38577139377593994,0.29392606019973755,-0.08830447494983673,107,0
222944406000000,1,0.9945339560508728,Right,0.3345271944999695,0.6686340570449829,-2.2999155646630243e-07,0.27140891551971436,0.6246194243431091,-0.05311758071184158,0.23627710342407227,0.5322054028511047,-0.08124440163373947,0.23285011947155,0.44204142689704895,-0.09349081665277481,0.23731356859207153,0.37925052642822266,-0.10068649798631668,0.3335569202899933,0.5679731369018555,-0.12315096706151962,0.30311962962150574,0.4427575170993805,-0.14402231574058533,0.27540066838264465,0.38813650608062744,-0.1363006979227066,0.24923576414585114,0.3561595380306244,-0.1280442327260971,0.3802289366722107,0.5519115924835205,-0.1011667475104332,0.35518696904182434,0.4074738323688507,-0.13343390822410583,0.329653799533844,0.32720687985420227,-0.132097527384758,0.30836206674575806,0.2724868059158325,-0.1300210803747177,0.4067651629447937,0.5312561392784119,-0.07680127024650574,0.3904117941856384,0.3981173038482666,-0.10694537311792374,0.36970269680023193,0.32036876678466797,-0.1095423549413681,0.3499351441860199,0.2676048278808594,-0.10786982625722885,0.4160764813423157,0.5113476514816284,-0.05373777821660042,0.4106825590133667,0.4040176272392273,-0.07879529893398285,0.39819851517677307,0.340803325176239,-0.0862584337592125,0.3851318061351776,0.29236388206481934,-0.08916987478733063,107,0
222944406000000,1,0.9945339560508728,Right,0.3345271944999695,0.6686340570449829,-2.2999155646630243e-07,0.27140891551971436,0.6246194243431091,-0.05311758071184158,0.23627710342407227,0.5322054028511047,-0.08124440163373947,0.23285011947155,0.44204142689704895,-0.09349081665277481,0.23731356859207153,0.37925052642822266,-0.10068649798631668,0.3335569202899933,0.5679731369018555,-0.12315096706151962,0.30311962962150574,0.4427575170993805,-0.14402231574058533,0.27540066838264465,0.38813650608062744,-0.1363006979227066,0.24923576414585114,0.3561595380306244,-0.1280442327260971,0.3802289366722107,0.5519115924835205,-0.1011667475104332,0.35518696904182434,0.4074738323688507,-0.13343390822410583,0.329653799533844,0.32720687985420227,-0.132097527384758,0.30836206674575806,0.2724868059158325,-0.1300210803747177,0.4067651629447937,0.5312561392784119,-0.07680127024650574,0.3904117941856384,0.3981173038482666,-0.10694537311792374,0.36970269680023193,0.32036876678466797,-0.1095423549413681,0.3499351441860199,0.2676048278808594,-0.10786982625722885,0.4160764813423157,0.5113476514816284,-0.05373777821660042,0.4106825590133667,0.4040176272392273,-0.07879529893398285,0.39819851517677307,0.340803325176239,-0.0862584337592125,0.3851318061351776,0.29236388206481934,-0.08916987478733063,106,0
222944484000000,1,0.9949081540107727,Right,0.33521825075149536,0.6719800233840942,-2.4228728534581023e-07,0.2724307179450989,0.6264712810516357,-0.053556784987449646,0.2369343489408493,0.5316799879074097,-0.08159144222736359,0.2331925630569458,0.43998411297798157,-0.09329380840063095,0.23928281664848328,0.3773171305656433,-0.09983392059803009,0.3355157971382141,0.5661193132400513,-0.12414435297250748,0.3039614260196686,0.4401310086250305,-0.14379747211933136,0.2757831811904907,0.38680219650268555,-0.13493576645851135,0.2493312656879425,0.3562225103378296,-0.12614776194095612,0.3820074498653412,0.5508580207824707,-0.1012641116976738,0.35561317205429077,0.40551522374153137,-0.1331253945827484,0.329661101102829,0.3265049457550049,-0.13164088129997253,0.30763450264930725,0.2730465531349182,-0.1295807808637619,0.40751346945762634,0.5300909280776978,-0.07575228065252304,0.39074552059173584,0.3962607979774475,-0.10564550012350082,0.36991339921951294,0.3191625475883484,-0.10845360159873962,0.3495861291885376,0.26729393005371094,-0.10710539668798447,0.41548922657966614,0.5098450183868408,-0.05144545063376427,0.40957778692245483,0.4026625156402588,-0.0767977386713028,0.39730632305145264,0.3401648998260498,-0.08476413786411285,0.3844468593597412,0.2924324572086334,-0.08805175870656967,106,0
222944531000000,1,0.9945211410522461,Right,0.3344714343547821,0.6711503863334656,-2.4453362357235164e-07,0.2714543342590332,0.6249804496765137,-0.052653439342975616,0.23615457117557526,0.5321171283721924,-0.08043481409549713,0.23266413807868958,0.44162309169769287,-0.0923454686999321,0.23919577896595,0.3792330324649811,-0.09924104064702988,0.33512887358665466,0.5668380856513977,-0.12275174260139465,0.3033542335033417,0.44063347578048706,-0.14267337322235107,0.2750992178916931,0.38710111379623413,-0.13436603546142578,0.24875131249427795,0.35628315806388855,-0.1258743703365326,0.38141965866088867,0.5510381460189819,-0.10059237480163574,0.35501375794410706,0.4056248962879181,-0.13206423819065094,0.32907044887542725,0.3261241912841797,-0.13072443008422852,0.3069385886192322,0.27216726541519165,-0.12887772917747498,0.4073043465614319,0.5300056338310242,-0.07588762044906616,0.3903034031391144,0.39591628313064575,-0.10532483458518982,0.36934661865234375,0.3190322518348694,-0.10823234915733337,0.3487885296344757,0.26716840267181396,-0.1070721447467804,0.4155772924423218,0.5096375346183777,-0.052416834980249405,0.40997961163520813,0.4025624990463257,-0.07743724435567856,0.3977867364883423,0.3401417136192322,-0.0853920504450798,0.38467466831207275,0.2925894260406494,-0.08874964714050293,106,0
222944578000000,1,0.9946738481521606,Right,0.3354257345199585,0.6710347533226013,-2.509254670712835e-07,0.2719272971153259,0.6257213950157166,-0.053353626281023026,0.23628491163253784,0.5329095125198364,-0.08135311305522919,0.23271232843399048,0.44229426980018616,-0.09324914216995239,0.2393316924571991,0.37943437695503235,-0.10011837631464005,0.3354063928127289,0.5672562718391418,-0.12358378618955612,0.3030567765235901,0.4405454397201538,-0.14395707845687866,0.2747790217399597,0.3863259255886078,-0.13602891564369202,0.24840156733989716,0.35528066754341125,-0.12777480483055115,0.38171854615211487,0.5513390898704529,-0.10102048516273499,0.354846715927124,0.4056101143360138,-0.13256707787513733,0.32898107171058655,0.32613909244537354,-0.1313462108373642,0.30689334869384766,0.272505521774292,-0.12967532873153687,0.40753957629203796,0.5299292802810669,-0.07597191631793976,0.3897433280944824,0.39558929204940796,-0.10558988898992538,0.36877062916755676,0.31890708208084106,-0.1087268739938736,0.3484436273574829,0.26707351207733154,-0.10780469328165054,0.41590961813926697,0.5091531872749329,-0.052195336669683456,0.4098219573497772,0.4022335410118103,-0.07734532654285431,0.3976486325263977,0.3401983976364136,-0.08548125624656677,0.38489681482315063,0.29273170232772827,-0.089046910405159,106,0
222944640000000,1,0.9947025775909424,Right,0.335409015417099,0.6720748543739319,-2.4042742552410346e-07,0.27206262946128845,0.6260523200035095,-0.05346088111400604,0.23628759384155273,0.5326970219612122,-0.08139265328645706,0.2322513610124588,0.4418220818042755,-0.09320630878210068,0.23778365552425385,0.3786208927631378,-0.09994513541460037,0.33506131172180176,0.5667458176612854,-0.12319724261760712,0.30274084210395813,0.44042736291885376,-0.1436031460762024,0.2742111384868622,0.3864145874977112,-0.13573488593101501,0.247551828622818,0.35545191168785095,-0.12742477655410767,0.3812938630580902,0.5510806441307068,-0.10053231567144394,0.3548653721809387,0.40598416328430176,-0.13238731026649475,0.3290804624557495,0.3261731266975403,-0.13133300840854645,0.3068906366825104,0.2719048857688904,-0.12958765029907227,0.40718305110931396,0.5298611521720886,-0.07540057599544525,0.38960015773773193,0.39615023136138916,-0.1050729751586914,0.36860957741737366,0.3194579780101776,-0.10808701068162918,0.3480324149131775,0.26760637760162354,-0.1068921834230423,0.415774405002594,0.5091200470924377,-0.05158468708395958,0.40971893072128296,0.4025534987449646,-0.07663040608167648,0.39750462770462036,0.34057557582855225,-0.08457528054714203,0.38453057408332825,0.2930026650428772,-0.08786557614803314,106,0
222944703000000,1,0.9940762519836426,Right,0.3347006142139435,0.669895589351654,-2.3568846074795147e-07,0.2714334726333618,0.6246353387832642,-0.05227458477020264,0.23603752255439758,0.5321261882781982,-0.07973617315292358,0.23246076703071594,0.44189614057540894,-0.09132383018732071,0.23773562908172607,0.37982529401779175,-0.09792374074459076,0.3343072533607483,0.5654782056808472,-0.12263091653585434,0.30233272910118103,0.43962961435317993,-0.14214296638965607,0.2738240957260132,0.38639649748802185,-0.13351020216941833,0.24723884463310242,0.3554016649723053,-0.12482156604528427,0.3805159330368042,0.5493695139884949,-0.10053641349077225,0.3546972870826721,0.404552698135376,-0.131553515791893,0.3292522132396698,0.32501861453056335,-0.12986595928668976,0.30747437477111816,0.27052077651023865,-0.12780378758907318,0.4066495895385742,0.5283595323562622,-0.07585389167070389,0.38998734951019287,0.39504140615463257,-0.10490360110998154,0.36958587169647217,0.318226158618927,-0.10775825381278992,0.349359393119812,0.2660297155380249,-0.10658925026655197,0.4153491258621216,0.5080500841140747,-0.052379969507455826,0.40983304381370544,0.4016549289226532,-0.07698877155780792,0.3976602852344513,0.33956778049468994,-0.0847516804933548,0.3844091296195984,0.2920801639556885,-0.088009312748909,106,0
222944750000000,1,0.9939854741096497,Right,0.3348483443260193,0.6714092493057251,-2.3358334999556973e-07,0.27158215641975403,0.625626802444458,-0.05298619344830513,0.2361147105693817,0.5317267179489136,-0.08063703030347824,0.23224753141403198,0.4405161142349243,-0.09208999574184418,0.23638102412223816,0.3779943287372589,-0.098451629281044,0.3339497745037079,0.5653024911880493,-0.12371397018432617,0.3023219108581543,0.43999239802360535,-0.14345870912075043,0.2739146053791046,0.3865177631378174,-0.13474373519420624,0.2469717115163803,0.3554629683494568,-0.12593340873718262,0.3804667592048645,0.5496928691864014,-0.10103336721658707,0.3544048070907593,0.40500718355178833,-0.1326633095741272,0.32914093136787415,0.32548993825912476,-0.13104239106178284,0.307405561208725,0.270991712808609,-0.12891753017902374,0.4065023958683014,0.5290210843086243,-0.07574179023504257,0.38955312967300415,0.3959314525127411,-0.10531364381313324,0.3692740201950073,0.3192777633666992,-0.10809887200593948,0.34914129972457886,0.26728951930999756,-0.10672648251056671,0.41509735584259033,0.5089229345321655,-0.051672372967004776,0.40928715467453003,0.4026104211807251,-0.07662463933229446,0.3971950113773346,0.3405858874320984,-0.084508016705513,0.3841652274131775,0.2929099500179291,-0.08777665346860886,106,0
222944750000000,1,0.9939854741096497,Right,0.3348483443260193,0.6714092493057251,-2.3358334999556973e-07,0.27158215641975403,0.625626802444458,-0.05298619344830513,0.2361147105693817,0.5317267179489136,-0.08063703030347824,0.23224753141403198,0.4405161142349243,-0.09208999574184418,0.23638102412223816,0.3779943287372589,-0.098451629281044,0.3339497745037079,0.5653024911880493,-0.12371397018432617,0.3023219108581543,0.43999239802360535,-0.14345870912075043,0.2739146053791046,0.3865177631378174,-0.13474373519420624,0.2469717115163803,0.3554629683494568,-0.12593340873718262,0.3804667592048645,0.5496928691864014,-0.10103336721658707,0.3544048070907593,0.40500718355178833,-0.1326633095741272,0.32914093136787415,0.32548993825912476,-0.13104239106178284,0.307405561208725,0.270991712808609,-0.12891753017902374,0.4065023958683014,0.5290210843086243,-0.07574179023504257,0.38955312967300415,0.3959314525127411,-0.10531364381313324,0.3692740201950073,0.3192777633666992,-0.10809887200593948,0.34914129972457886,0.26728951930999756,-0.10672648251056671,0.41509735584259033,0.5089229345321655,-0.051672372967004776,0.40928715467453003,0.4026104211807251,-0.07662463933229446,0.3971950113773346,0.3405858874320984,-0.084508016705513,0.3841652274131775,0.2929099500179291,-0.08777665346860886,106,0
222944828000000,1,0.9933844804763794,Right,0.33441558480262756,0.6703632473945618,-2.2584787018331554e-07,0.27141809463500977,0.6245104074478149,-0.05299609154462814,0.23644354939460754,0.5313083529472351,-0.08092615753412247,0.2326246201992035,0.44081172347068787,-0.09270793199539185,0.23661918938159943,0.3793681561946869,-0.09948595613241196,0.33393627405166626,0.5657341480255127,-0.12451259791851044,0.3022449314594269,0.4397726058959961,-0.1443341225385666,0.2737897038459778,0.3860514760017395,-0.13548584282398224,0.24670612812042236,0.35412895679473877,-0.12662366032600403,0.38040682673454285,0.5498892068862915,-0.10211634635925293,0.3547379970550537,0.40489262342453003,-0.13373441994190216,0.3295179009437561,0.32531607151031494,-0.13193120062351227,0.3079965114593506,0.27025505900382996,-0.12970347702503204,0.40675002336502075,0.5289236307144165,-0.07707943767309189,0.3895074129104614,0.3958303928375244,-0.10646586120128632,0.3691590130329132,0.31866455078125,-0.1090814396739006,0.34936031699180603,0.26585298776626587,-0.10773368179798126,0.4155959188938141,0.508604109287262,-0.05331260338425636,0.40966641902923584,0.40275830030441284,-0.07802499085664749,0.39743149280548096,0.3412451148033142,-0.08563727885484695,0.38445380330085754,0.29384103417396545,-0.08885218948125839,153,0
