cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222640687000000,1,0.9800335168838501,Right,0.32923784852027893,0.7097845673561096,5.114627583679976e-07,0.2584342062473297,0.6669771075248718,-0.018519842997193336,0.21654397249221802,0.5819011330604553,-0.03757626190781593,0.2191324532032013,0.4929600954055786,-0.04728493094444275,0.24864356219768524,0.44185754656791687,-0.05743146315217018,0.2570875287055969,0.6034334301948547,-0.09193502366542816,0.2634962797164917,0.4736105799674988,-0.11115240305662155,0.2671504616737366,0.40391993522644043,-0.11174122989177704,0.27197515964508057,0.35662782192230225,-0.11001322418451309,0.3146264851093292,0.6092321276664734,-0.08978863805532455,0.3091018497943878,0.46612584590911865,-0.11405766755342484,0.3047606945037842,0.38760292530059814,-0.11693812906742096,0.3015395998954773,0.33697253465652466,-0.11749155819416046,0.3636212944984436,0.6075098514556885,-0.08218841254711151,0.3567480444908142,0.4684533178806305,-0.10653358697891235,0.3456430733203888,0.396852970123291,-0.11317948251962662,0.3378060460090637,0.3527519702911377,-0.11525692045688629,0.4008065164089203,0.6006449460983276,-0.0721915066242218,0.3756072521209717,0.5029065608978271,-0.08914011716842651,0.3547448515892029,0.49855488538742065,-0.08676795661449432,0.34576964378356934,0.515859067440033,-0.08314523100852966,108,0
222640687000000,1,0.9800335168838501,Right,0.32923784852027893,0.7097845673561096,5.114627583679976e-07,0.2584342062473297,0.6669771075248718,-0.018519842997193336,0.21654397249221802,0.5819011330604553,-0.03757626190781593,0.2191324532032013,0.4929600954055786,-0.04728493094444275,0.24864356219768524,0.44185754656791687,-0.05743146315217018,0.2570875287055969,0.6034334301948547,-0.09193502366542816,0.2634962797164917,0.4736105799674988,-0.11115240305662155,0.2671504616737366,0.40391993522644043,-0.11174122989177704,0.27197515964508057,0.35662782192230225,-0.11001322418451309,0.3146264851093292,0.6092321276664734,-0.08978863805532455,0.3091018497943878,0.46612584590911865,-0.11405766755342484,0.3047606945037842,0.38760292530059814,-0.11693812906742096,0.3015395998954773,0.33697253465652466,-0.11749155819416046,0.3636212944984436,0.6075098514556885,-0.08218841254711151,0.3567480444908142,0.4684533178806305,-0.10653358697891235,0.3456430733203888,0.396852970123291,-0.11317948251962662,0.3378060460090637,0.3527519702911377,-0.11525692045688629,0.4008065164089203,0.6006449460983276,-0.0721915066242218,0.3756072521209717,0.5029065608978271,-0.08914011716842651,0.3547448515892029,0.49855488538742065,-0.08676795661449432,0.34576964378356934,0.515859067440033,-0.08314523100852966,108,0
222640750000000,1,0.9698731303215027,Right,0.32818618416786194,0.7110863327980042,5.233295041762176e-07,0.25854188203811646,0.6676473021507263,-0.016733724623918533,0.21584539115428925,0.5828093886375427,-0.035421572625637054,0.21704231202602386,0.49342477321624756,-0.045471761375665665,0.2478678971529007,0.44578447937965393,-0.05553639307618141,0.2552957832813263,0.6064369678497314,-0.08865456283092499,0.2617946267127991,0.47827908396720886,-0.10842523723840714,0.26606321334838867,0.4087572693824768,-0.10931190848350525,0.27290254831314087,0.3630836009979248,-0.10743064433336258,0.3113180100917816,0.6140603423118591,-0.08810853213071823,0.30749109387397766,0.4699645936489105,-0.11364731937646866,0.30323100090026855,0.39236122369766235,-0.11548791825771332,0.3013826310634613,0.3438936173915863,-0.11427202820777893,0.36074841022491455,0.6130620241165161,-0.08233677595853806,0.35741251707077026,0.4728476405143738,-0.10730346292257309,0.3465283513069153,0.40118348598480225,-0.11178217828273773,0.3395341634750366,0.3572666049003601,-0.11130998283624649,0.4012249708175659,0.6074253916740417,-0.07423639297485352,0.3826800584793091,0.5045480728149414,-0.08956745266914368,0.36495283246040344,0.5003342628479004,-0.08431343734264374,0.35832467675209045,0.5203982591629028,-0.0782245397567749,108,0
222640796000000,1,0.9645262956619263,Right,0.32671740651130676,0.7099961042404175,5.640041536025819e-07,0.2589166760444641,0.6662411689758301,-0.016923489049077034,0.2166580855846405,0.5836459398269653,-0.036245208233594894,0.2163434624671936,0.4952615797519684,-0.04724094644188881,0.24773681163787842,0.44848161935806274,-0.058105409145355225,0.25425270199775696,0.606557309627533,-0.08960837870836258,0.2618037462234497,0.4782717227935791,-0.11005762219429016,0.2662461996078491,0.4086872637271881,-0.11105504631996155,0.2731180489063263,0.36236652731895447,-0.10908116400241852,0.3099026381969452,0.6149431467056274,-0.08917699754238129,0.30725178122520447,0.47149309515953064,-0.11509020626544952,0.30456632375717163,0.3938722014427185,-0.11618616431951523,0.30406618118286133,0.3442555367946625,-0.1143394261598587,0.359289288520813,0.6146032810211182,-0.08352445065975189,0.3559694290161133,0.4766591191291809,-0.10714460909366608,0.345620721578598,0.4058460593223572,-0.10921372473239899,0.33824169635772705,0.3614344000816345,-0.10719750821590424,0.40028560161590576,0.6094716191291809,-0.07591766119003296,0.384235143661499,0.505582332611084,-0.08941187709569931,0.36668795347213745,0.4962121546268463,-0.08300002664327621,0.35844212770462036,0.51116943359375,-0.07623343169689178,108,0
222640843000000,1,0.9586722254753113,Right,0.3288115859031677,0.7065436244010925,5.945093448644911e-07,0.26058465242385864,0.6644359827041626,-0.017428886145353317,0.21903689205646515,0.5847663283348083,-0.03755304962396622,0.21844522655010223,0.49645084142684937,-0.05092034488916397,0.24890269339084625,0.4486980736255646,-0.06471605598926544,0.25821924209594727,0.5993556976318359,-0.08508260548114777,0.26200786232948303,0.4769444167613983,-0.11013838648796082,0.2659470736980438,0.40955889225006104,-0.11564692854881287,0.27180272340774536,0.3622930347919464,-0.11735184490680695,0.31078606843948364,0.6000341773033142,-0.08600775897502899,0.3051386773586273,0.46554815769195557,-0.11293194442987442,0.3020688593387604,0.3905821740627289,-0.11738774925470352,0.30070313811302185,0.34003907442092896,-0.11925522983074188,0.3563845455646515,0.5984187126159668,-0.0831037238240242,0.34875160455703735,0.47216376662254333,-0.10369324684143066,0.34311455488204956,0.3993370831012726,-0.10753902047872543,0.3353206515312195,0.349850058555603,-0.10907773673534393,0.3940349519252777,0.5955420732498169,-0.0794101133942604,0.3927232027053833,0.49793073534965515,-0.09542779624462128,0.38694119453430176,0.4455263018608093,-0.09866154938936234,0.3769429624080658,0.40884488821029663,-0.09969372302293777,108,0
222640906000000,1,0.963250994682312,Right,0.32862889766693115,0.7071478366851807,5.903509077143099e-07,0.2606668770313263,0.6656896471977234,-0.01741778664290905,0.2193860411643982,0.586216390132904,-0.03689049556851387,0.2197405844926834,0.4986221194267273,-0.049584586173295975,0.24937565624713898,0.45003455877304077,-0.06245998293161392,0.25985872745513916,0.6010028123855591,-0.08297701925039291,0.2629490792751312,0.4758129119873047,-0.10718502849340439,0.2666279375553131,0.40872126817703247,-0.11229771375656128,0.27245232462882996,0.36054322123527527,-0.11389818042516708,0.31224381923675537,0.5997518301010132,-0.08328432589769363,0.3052222430706024,0.4636513590812683,-0.1085255965590477,0.30190783739089966,0.3901821970939636,-0.11203356832265854,0.30120033025741577,0.3402975797653198,-0.1135941594839096,0.357342928647995,0.5969967246055603,-0.08006501197814941,0.3498280644416809,0.4679674208164215,-0.09928550571203232,0.34451979398727417,0.3978714048862457,-0.10272886604070663,0.33710986375808716,0.35136255621910095,-0.10433904826641083,0.3942405581474304,0.5938918590545654,-0.0762319415807724,0.3944444954395294,0.4974896013736725,-0.09249767661094666,0.38743600249290466,0.4463636875152588,-0.09675800055265427,0.37553268671035767,0.41074955463409424,-0.09854646772146225,108,0
222640968000000,1,0.9470832943916321,Right,0.32907238602638245,0.7091723680496216,6.065428692636488e-07,0.25974810123443604,0.666304349899292,-0.019956808537244797,0.21865391731262207,0.5862451791763306,-0.03953427076339722,0.21883174777030945,0.4983583688735962,-0.052059322595596313,0.24841076135635376,0.44892969727516174,-0.0647556483745575,0.26107609272003174,0.600816011428833,-0.08469944447278976,0.26290610432624817,0.47666680812835693,-0.11050768941640854,0.26642340421676636,0.4099719226360321,-0.1160619780421257,0.27188000082969666,0.36100518703460693,-0.11799833178520203,0.31287869811058044,0.5979393720626831,-0.08437184989452362,0.3057974874973297,0.46449944376945496,-0.11251827329397202,0.30187225341796875,0.3913038671016693,-0.11789993196725845,0.30156880617141724,0.3396938443183899,-0.12053363770246506,0.35768672823905945,0.5934129357337952,-0.08110300451517105,0.34998178482055664,0.469184547662735,-0.1035512387752533,0.34417369961738586,0.39751702547073364,-0.11025552451610565,0.33903658390045166,0.34652113914489746,-0.11374631524085999,0.3938556909561157,0.5886587500572205,-0.0773836299777031,0.4014486074447632,0.4937182068824768,-0.09704550355672836,0.40151286125183105,0.43496933579444885,-0.10581044852733612,0.3991459608078003,0.38656529784202576,-0.11083885282278061,108,0
222640968000000,1,0.9470832943916321,Right,0.32907238602638245,0.7091723680496216,6.065428692636488e-07,0.25974810123443604,0.666304349899292,-0.019956808537244797,0.21865391731262207,0.5862451791763306,-0.03953427076339722,0.21883174777030945,0.4983583688735962,-0.052059322595596313,0.24841076135635376,0.44892969727516174,-0.0647556483745575,0.26107609272003174,0.600816011428833,-0.08469944447278976,0.26290610432624817,0.47666680812835693,-0.11050768941640854,0.26642340421676636,0.4099719226360321,-0.1160619780421257,0.27188000082969666,0.36100518703460693,-0.11799833178520203,0.31287869811058044,0.5979393720626831,-0.08437184989452362,0.3057974874973297,0.46449944376945496,-0.11251827329397202,0.30187225341796875,0.3913038671016693,-0.11789993196725845,0.30156880617141724,0.3396938443183899,-0.12053363770246506,0.35768672823905945,0.5934129357337952,-0.08110300451517105,0.34998178482055664,0.469184547662735,-0.1035512387752533,0.34417369961738586,0.39751702547073364,-0.11025552451610565,0.33903658390045166,0.34652113914489746,-0.11374631524085999,0.3938556909561157,0.5886587500572205,-0.0773836299777031,0.4014486074447632,0.4937182068824768,-0.09704550355672836,0.40151286125183105,0.43496933579444885,-0.10581044852733612,0.3991459608078003,0.38656529784202576,-0.11083885282278061,108,0
222641015000000,1,0.9350020885467529,Right,0.3302612900733948,0.7108501195907593,5.639427627102123e-07,0.2608898878097534,0.6671026349067688,-0.01972835510969162,0.2190277874469757,0.5869573950767517,-0.039225514978170395,0.21841628849506378,0.49823272228240967,-0.05182582512497902,0.24797660112380981,0.44782981276512146,-0.06438642740249634,0.2617549002170563,0.6054221391677856,-0.08436153084039688,0.2618948817253113,0.4780106842517853,-0.10987411439418793,0.265630304813385,0.410539448261261,-0.11472907662391663,0.27160903811454773,0.3624815344810486,-0.1160014420747757,0.31394582986831665,0.6015774011611938,-0.08384884148836136,0.3044929504394531,0.46563446521759033,-0.11163786053657532,0.2996625006198883,0.39198946952819824,-0.11627527326345444,0.2989742159843445,0.3411516547203064,-0.11843181401491165,0.35944241285324097,0.5945307612419128,-0.08037823438644409,0.34996408224105835,0.4665201008319855,-0.10242319107055664,0.3432573676109314,0.39445772767066956,-0.10839678347110748,0.33796823024749756,0.3437911868095398,-0.1113862544298172,0.3959437906742096,0.5873079299926758,-0.07652503252029419,0.40189653635025024,0.4908458888530731,-0.09600137174129486,0.4009050726890564,0.4324846863746643,-0.10439889878034592,0.39809632301330566,0.3853464126586914,-0.10907161235809326,108,0
222641078000000,1,0.9476571083068848,Right,0.32956939935684204,0.7100907564163208,5.598129746431368e-07,0.26120585203170776,0.6670700907707214,-0.0195629745721817,0.2200787514448166,0.5858100056648254,-0.03829256817698479,0.21923024952411652,0.49661481380462646,-0.05038648098707199,0.24798426032066345,0.4451301395893097,-0.06252391636371613,0.262706458568573,0.6021401882171631,-0.08138196170330048,0.26318442821502686,0.4766274094581604,-0.10637938976287842,0.2661122679710388,0.4100905656814575,-0.11139612644910812,0.2712108790874481,0.36188384890556335,-0.11260314285755157,0.3138901889324188,0.5983709096908569,-0.08066866546869278,0.30533474683761597,0.46541205048561096,-0.10752478241920471,0.3004418909549713,0.39127007126808167,-0.11191606521606445,0.2991046905517578,0.33921492099761963,-0.11380334943532944,0.35830220580101013,0.591227650642395,-0.07734247297048569,0.3493201434612274,0.46800729632377625,-0.09893305599689484,0.34283411502838135,0.39489954710006714,-0.10556473582983017,0.33802974224090576,0.3431175649166107,-0.10866907984018326,0.39342597126960754,0.5824885368347168,-0.0736723244190216,0.39862823486328125,0.4844896197319031,-0.09237442165613174,0.3993789255619049,0.42399221658706665,-0.10112776607275009,0.3991023898124695,0.3745706081390381,-0.10605748742818832,108,0
222641078000000,1,0.9476571083068848,Right,0.32956939935684204,0.7100907564163208,5.598129746431368e-07,0.26120585203170776,0.6670700907707214,-0.0195629745721817,0.2200787514448166,0.5858100056648254,-0.03829256817698479,0.21923024952411652,0.49661481380462646,-0.05038648098707199,0.24798426032066345,0.4451301395893097,-0.06252391636371613,0.262706458568573,0.6021401882171631,-0.08138196170330048,0.26318442821502686,0.4766274094581604,-0.10637938976287842,0.2661122679710388,0.4100905656814575,-0.11139612644910812,0.2712108790874481,0.36188384890556335,-0.11260314285755157,0.3138901889324188,0.5983709096908569,-0.08066866546869278,0.30533474683761597,0.46541205048561096,-0.10752478241920471,0.3004418909549713,0.39127007126808167,-0.11191606521606445,0.2991046905517578,0.33921492099761963,-0.11380334943532944,0.35830220580101013,0.591227650642395,-0.07734247297048569,0.3493201434612274,0.46800729632377625,-0.09893305599689484,0.34283411502838135,0.39489954710006714,-0.10556473582983017,0.33802974224090576,0.3431175649166107,-0.10866907984018326,0.39342597126960754,0.5824885368347168,-0.0736723244190216,0.39862823486328125,0.4844896197319031,-0.09237442165613174,0.3993789255619049,0.42399221658706665,-0.10112776607275009,0.3991023898124695,0.3745706081390381,-0.10605748742818832,108,0
222641203000000,1,0.9564172029495239,Right,0.33105596899986267,0.7088073492050171,5.572473469328543e-07,0.262124240398407,0.6677458882331848,-0.0192975252866745,0.22021862864494324,0.5856550335884094,-0.037632375955581665,0.2194172441959381,0.49695438146591187,-0.04928974807262421,0.24778124690055847,0.44572925567626953,-0.060977593064308167,0.26238518953323364,0.5988001227378845,-0.08026961237192154,0.2635563910007477,0.4731528162956238,-0.10462239384651184,0.26612183451652527,0.4076302647590637,-0.1092282310128212,0.2708583176136017,0.36018431186676025,-0.11018111556768417,0.3135388195514679,0.5945019125938416,-0.07960569858551025,0.3049904704093933,0.46175292134284973,-0.10595669597387314,0.2999458909034729,0.38914161920547485,-0.11037076264619827,0.2985457181930542,0.338248074054718,-0.11211314797401428,0.3578357398509979,0.5876103043556213,-0.07628386467695236,0.34798744320869446,0.46330612897872925,-0.09735426306724548,0.34091275930404663,0.3917698860168457,-0.10377537459135056,0.3352285623550415,0.34127283096313477,-0.10674481838941574,0.3925454914569855,0.5791359543800354,-0.07253192365169525,0.39543595910072327,0.4804574251174927,-0.09081666171550751,0.395586758852005,0.4208654463291168,-0.09906654804944992,0.39465057849884033,0.37244170904159546,-0.1035546138882637,108,0
222641203000000,1,0.9564172029495239,Right,0.33105596899986267,0.7088073492050171,5.572473469328543e-07,0.262124240398407,0.6677458882331848,-0.0192975252866745,0.22021862864494324,0.5856550335884094,-0.037632375955581665,0.2194172441959381,0.49695438146591187,-0.04928974807262421,0.24778124690055847,0.44572925567626953,-0.060977593064308167,0.26238518953323364,0.5988001227378845,-0.08026961237192154,0.2635563910007477,0.4731528162956238,-0.10462239384651184,0.26612183451652527,0.4076302647590637,-0.1092282310128212,0.2708583176136017,0.36018431186676025,-0.11018111556768417,0.3135388195514679,0.5945019125938416,-0.07960569858551025,0.3049904704093933,0.46175292134284973,-0.10595669597387314,0.2999458909034729,0.38914161920547485,-0.11037076264619827,0.2985457181930542,0.338248074054718,-0.11211314797401428,0.3578357398509979,0.5876103043556213,-0.07628386467695236,0.34798744320869446,0.46330612897872925,-0.09735426306724548,0.34091275930404663,0.3917698860168457,-0.10377537459135056,0.3352285623550415,0.34127283096313477,-0.10674481838941574,0.3925454914569855,0.5791359543800354,-0.07253192365169525,0.39543595910072327,0.4804574251174927,-0.09081666171550751,0.395586758852005,0.4208654463291168,-0.09906654804944992,0.39465057849884033,0.37244170904159546,-0.1035546138882637,108,0
222641265000000,1,0.955860435962677,Right,0.32938888669013977,0.7087193727493286,5.696213065675693e-07,0.2610960006713867,0.6666676998138428,-0.019168110564351082,0.21943998336791992,0.5846900939941406,-0.03758814185857773,0.21827203035354614,0.49640265107154846,-0.049349796026945114,0.2474190890789032,0.44586631655693054,-0.06106371432542801,0.26187968254089355,0.5972316861152649,-0.07930080592632294,0.2643337845802307,0.47196727991104126,-0.10319666564464569,0.26661741733551025,0.4070674180984497,-0.10751969367265701,0.27137133479118347,0.359790176153183,-0.1082511767745018,0.3131372630596161,0.5936488509178162,-0.07857968658208847,0.30558425188064575,0.4600733518600464,-0.10418269038200378,0.3002319931983948,0.3881470859050751,-0.1078738123178482,0.29886049032211304,0.3378700613975525,-0.10904353857040405,0.3571506440639496,0.5873593688011169,-0.07525714486837387,0.3481517434120178,0.4626166522502899,-0.0955503061413765,0.34073495864868164,0.39163288474082947,-0.10140139609575272,0.3349156081676483,0.3416215181350708,-0.10393568128347397,0.391862690448761,0.5792871117591858,-0.07154068350791931,0.39448127150535583,0.4805148243904114,-0.08905260264873505,0.3939558267593384,0.4205862581729889,-0.09685362875461578,0.39246806502342224,0.3719449043273926,-0.10099104791879654,109,0
