cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223233109000000,1,0.9313033223152161,Right,0.28079894185066223,0.6634536981582642,4.2542893652353087e-07,0.21831056475639343,0.5954300761222839,-0.012105599977076054,0.1665029525756836,0.5226320624351501,-0.03142658993601799,0.11795313656330109,0.4555085301399231,-0.048468779772520065,0.07084996998310089,0.4163547456264496,-0.06670911610126495,0.24495409429073334,0.4341755509376526,-0.062345512211322784,0.21830900013446808,0.31721436977386475,-0.08759672939777374,0.2047179937362671,0.24836444854736328,-0.09852835536003113,0.19604860246181488,0.1874890923500061,-0.10528888553380966,0.2980554699897766,0.43610483407974243,-0.06575825810432434,0.30544742941856384,0.3108024299144745,-0.09385199099779129,0.30957579612731934,0.23234711587429047,-0.10748594254255295,0.3158511519432068,0.1738150417804718,-0.11766668409109116,0.3422210216522217,0.4631127119064331,-0.06581093370914459,0.37862053513526917,0.3683342933654785,-0.09374470263719559,0.39678552746772766,0.3024803400039673,-0.10720770061016083,0.41193369030952454,0.25508272647857666,-0.11460956931114197,0.3746362328529358,0.49869075417518616,-0.06406281143426895,0.422333300113678,0.4396704435348511,-0.08552870154380798,0.44973820447921753,0.4091615378856659,-0.09188894182443619,0.47438275814056396,0.379064679145813,-0.09460722655057907,107,0
223233171000000,1,0.929790735244751,Right,0.28054702281951904,0.6649880409240723,4.151953021391819e-07,0.21739402413368225,0.5970590710639954,-0.012084055691957474,0.16587334871292114,0.5232247710227966,-0.030893376097083092,0.11771887540817261,0.4557514190673828,-0.047504935413599014,0.07085967063903809,0.41512250900268555,-0.06528843194246292,0.2443767637014389,0.4325818717479706,-0.05991725996136665,0.21869966387748718,0.31582963466644287,-0.08412628620862961,0.2056410014629364,0.24777096509933472,-0.09470030665397644,0.19712883234024048,0.18755847215652466,-0.10137049853801727,0.29731476306915283,0.43496784567832947,-0.06348675489425659,0.3054012656211853,0.30992627143859863,-0.09027347713708878,0.30985134840011597,0.23242689669132233,-0.10376808047294617,0.31625017523765564,0.17420583963394165,-0.11398296058177948,0.34145960211753845,0.4624917507171631,-0.06391667574644089,0.3783324658870697,0.3679458796977997,-0.09104419499635696,0.3964703679084778,0.30190759897232056,-0.10502887517213821,0.41142740845680237,0.25388121604919434,-0.11304470896720886,0.37399378418922424,0.49861979484558105,-0.0626089945435524,0.42170941829681396,0.44015392661094666,-0.08396872133016586,0.4493087828159332,0.40952688455581665,-0.09082862734794617,0.47429442405700684,0.3794059753417969,-0.09399888664484024,107,0
223233250000000,1,0.9332128167152405,Right,0.2805960476398468,0.6650847792625427,4.136177551572473e-07,0.2169465571641922,0.5972861647605896,-0.011877505108714104,0.16589775681495667,0.5239011645317078,-0.030946068465709686,0.11795558035373688,0.45603641867637634,-0.04787003621459007,0.07078135013580322,0.4168989658355713,-0.06608633697032928,0.24492144584655762,0.43277910351753235,-0.06111062690615654,0.2182437777519226,0.3145616054534912,-0.08559741824865341,0.20488600432872772,0.24579451978206635,-0.09633420407772064,0.19671450555324554,0.18485188484191895,-0.10313556343317032,0.29793331027030945,0.4354274272918701,-0.06464514881372452,0.3049754798412323,0.3107561767101288,-0.09163114428520203,0.30922919511795044,0.2333577573299408,-0.10515077412128448,0.31603071093559265,0.1750147044658661,-0.11549286544322968,0.341934472322464,0.46293726563453674,-0.0648839995265007,0.3784473240375519,0.3677792251110077,-0.09188831597566605,0.39698582887649536,0.30234652757644653,-0.10556600242853165,0.4124104976654053,0.2547069787979126,-0.1134692057967186,0.3739827871322632,0.4986046850681305,-0.06336498260498047,0.42131558060646057,0.43907666206359863,-0.08454620093107224,0.448822021484375,0.40849950909614563,-0.09118597209453583,0.4738863408565521,0.37849509716033936,-0.09425995498895645,107,0
223233312000000,1,0.9321050643920898,Right,0.2808855473995209,0.6642055511474609,4.185619957297604e-07,0.21736931800842285,0.5963268280029297,-0.011219101026654243,0.1658121645450592,0.5230491161346436,-0.029591437429189682,0.11786392331123352,0.455435186624527,-0.045791320502758026,0.07085217535495758,0.4157639741897583,-0.06316810101270676,0.24461907148361206,0.4332655966281891,-0.060056786984205246,0.2183627188205719,0.3167911767959595,-0.08430368453264236,0.2049848884344101,0.24799111485481262,-0.09481430053710938,0.19698727130889893,0.18715661764144897,-0.10145357251167297,0.2975885272026062,0.4355391263961792,-0.06359440833330154,0.3050779402256012,0.3110104203224182,-0.09114890545606613,0.30939123034477234,0.2330140620470047,-0.10490073263645172,0.31639599800109863,0.17459094524383545,-0.11520642787218094,0.34164783358573914,0.46278369426727295,-0.06372912973165512,0.3782423734664917,0.36839187145233154,-0.09113948047161102,0.3966946005821228,0.3031880259513855,-0.10457288473844528,0.41223201155662537,0.2556908130645752,-0.1120215579867363,0.3738361597061157,0.4984195828437805,-0.062009118497371674,0.4215551018714905,0.43917450308799744,-0.08315499126911163,0.4491962492465973,0.4088326394557953,-0.08950889855623245,0.4742189645767212,0.3787468671798706,-0.09226199239492416,107,0
223233312000000,1,0.9321050643920898,Right,0.2808855473995209,0.6642055511474609,4.185619957297604e-07,0.21736931800842285,0.5963268280029297,-0.011219101026654243,0.1658121645450592,0.5230491161346436,-0.029591437429189682,0.11786392331123352,0.455435186624527,-0.045791320502758026,0.07085217535495758,0.4157639741897583,-0.06316810101270676,0.24461907148361206,0.4332655966281891,-0.060056786984205246,0.2183627188205719,0.3167911767959595,-0.08430368453264236,0.2049848884344101,0.24799111485481262,-0.09481430053710938,0.19698727130889893,0.18715661764144897,-0.10145357251167297,0.2975885272026062,0.4355391263961792,-0.06359440833330154,0.3050779402256012,0.3110104203224182,-0.09114890545606613,0.30939123034477234,0.2330140620470047,-0.10490073263645172,0.31639599800109863,0.17459094524383545,-0.11520642787218094,0.34164783358573914,0.46278369426727295,-0.06372912973165512,0.3782423734664917,0.36839187145233154,-0.09113948047161102,0.3966946005821228,0.3031880259513855,-0.10457288473844528,0.41223201155662537,0.2556908130645752,-0.1120215579867363,0.3738361597061157,0.4984195828437805,-0.062009118497371674,0.4215551018714905,0.43917450308799744,-0.08315499126911163,0.4491962492465973,0.4088326394557953,-0.08950889855623245,0.4742189645767212,0.3787468671798706,-0.09226199239492416,106,0
223233359000000,1,0.9340462684631348,Right,0.2798563838005066,0.6626366376876831,4.2011129153252114e-07,0.216624915599823,0.5953772068023682,-0.01229910645633936,0.1656331717967987,0.5232819318771362,-0.03200414404273033,0.11773884296417236,0.455493301153183,-0.049443379044532776,0.07073880732059479,0.4157473146915436,-0.06806299090385437,0.2451135814189911,0.43427830934524536,-0.06258351355791092,0.21874438226222992,0.316750705242157,-0.0879867821931839,0.2047804892063141,0.2475249469280243,-0.09937277436256409,0.19633769989013672,0.1863446831703186,-0.10648778080940247,0.2981709837913513,0.43677249550819397,-0.06575486809015274,0.30579522252082825,0.3132765293121338,-0.09372363239526749,0.30987027287483215,0.23519867658615112,-0.10786160081624985,0.31659194827079773,0.17654231190681458,-0.11865812540054321,0.34197816252708435,0.46370929479599,-0.06546726077795029,0.3788857161998749,0.36835962533950806,-0.09280786663293839,0.3973724842071533,0.30280619859695435,-0.10604890435934067,0.4131218492984772,0.25519973039627075,-0.11358749121427536,0.37368321418762207,0.49867692589759827,-0.06344867497682571,0.42165741324424744,0.4394627511501312,-0.08455030620098114,0.44950488209724426,0.4086490571498871,-0.0907607451081276,0.4748114347457886,0.37785235047340393,-0.09346933662891388,106,0
223233437000000,1,0.9364884495735168,Right,0.28107500076293945,0.6567332148551941,4.317913351314928e-07,0.21813727915287018,0.5910111665725708,-0.01086868904531002,0.16571196913719177,0.5214380025863647,-0.030196500942111015,0.11722628772258759,0.4550723433494568,-0.04736329987645149,0.07061657309532166,0.41458451747894287,-0.06564608216285706,0.24441711604595184,0.4332650899887085,-0.06271199882030487,0.21827945113182068,0.31717705726623535,-0.08766317367553711,0.2049265056848526,0.24868254363536835,-0.09813807904720306,0.19686168432235718,0.18817809224128723,-0.10467351973056793,0.2976401150226593,0.43608358502388,-0.06644755601882935,0.3062630891799927,0.3120172619819641,-0.09602447599172592,0.31053826212882996,0.23310402035713196,-0.11077376455068588,0.3170490860939026,0.1739315390586853,-0.12173592299222946,0.34161967039108276,0.46357864141464233,-0.06635551154613495,0.37857016921043396,0.3699696660041809,-0.09498805552721024,0.3969947099685669,0.30383962392807007,-0.10856430232524872,0.4124801754951477,0.25567853450775146,-0.11601804941892624,0.3738352060317993,0.49879395961761475,-0.06422586739063263,0.42179590463638306,0.44077301025390625,-0.08579926937818527,0.44990453124046326,0.4109029471874237,-0.0919768437743187,0.47510939836502075,0.38048720359802246,-0.0946217030286789,106,0
223233437000000,1,0.9364884495735168,Right,0.28107500076293945,0.6567332148551941,4.317913351314928e-07,0.21813727915287018,0.5910111665725708,-0.01086868904531002,0.16571196913719177,0.5214380025863647,-0.030196500942111015,0.11722628772258759,0.4550723433494568,-0.04736329987645149,0.07061657309532166,0.41458451747894287,-0.06564608216285706,0.24441711604595184,0.4332650899887085,-0.06271199882030487,0.21827945113182068,0.31717705726623535,-0.08766317367553711,0.2049265056848526,0.24868254363536835,-0.09813807904720306,0.19686168432235718,0.18817809224128723,-0.10467351973056793,0.2976401150226593,0.43608358502388,-0.06644755601882935,0.3062630891799927,0.3120172619819641,-0.09602447599172592,0.31053826212882996,0.23310402035713196,-0.11077376455068588,0.3170490860939026,0.1739315390586853,-0.12173592299222946,0.34161967039108276,0.46357864141464233,-0.06635551154613495,0.37857016921043396,0.3699696660041809,-0.09498805552721024,0.3969947099685669,0.30383962392807007,-0.10856430232524872,0.4124801754951477,0.25567853450775146,-0.11601804941892624,0.3738352060317993,0.49879395961761475,-0.06422586739063263,0.42179590463638306,0.44077301025390625,-0.08579926937818527,0.44990453124046326,0.4109029471874237,-0.0919768437743187,0.47510939836502075,0.38048720359802246,-0.0946217030286789,106,0
223233546000000,1,0.9310328960418701,Right,0.28101402521133423,0.6613810062408447,4.345909587755159e-07,0.2177964746952057,0.5938705801963806,-0.013048957102000713,0.1664397418498993,0.5219129920005798,-0.033382169902324677,0.11767049133777618,0.45432010293006897,-0.05139821395277977,0.07048554718494415,0.4145870506763458,-0.07063083350658417,0.2449866533279419,0.43402037024497986,-0.06366333365440369,0.2188575267791748,0.3171834647655487,-0.09017332643270493,0.2049773633480072,0.24779784679412842,-0.10229494422674179,0.19695597887039185,0.1864159107208252,-0.10991805791854858,0.29815348982810974,0.4359681308269501,-0.06682489067316055,0.30597633123397827,0.31186339259147644,-0.0959266796708107,0.3104475736618042,0.23342926800251007,-0.11044960469007492,0.31759995222091675,0.1745128631591797,-0.12141482532024384,0.3423357605934143,0.4626096785068512,-0.06662947684526443,0.3792528510093689,0.36713463068008423,-0.09472238272428513,0.3978999853134155,0.30160409212112427,-0.1077587828040123,0.41390717029571533,0.2540202736854553,-0.11505255848169327,0.3743550181388855,0.49779626727104187,-0.06482923775911331,0.42193686962127686,0.4384756088256836,-0.08654315024614334,0.4495096802711487,0.4078595042228699,-0.0927463099360466,0.4746552109718323,0.3772829473018646,-0.0953420102596283,106,0
223233546000000,1,0.9310328960418701,Right,0.28101402521133423,0.6613810062408447,4.345909587755159e-07,0.2177964746952057,0.5938705801963806,-0.013048957102000713,0.1664397418498993,0.5219129920005798,-0.033382169902324677,0.11767049133777618,0.45432010293006897,-0.05139821395277977,0.07048554718494415,0.4145870506763458,-0.07063083350658417,0.2449866533279419,0.43402037024497986,-0.06366333365440369,0.2188575267791748,0.3171834647655487,-0.09017332643270493,0.2049773633480072,0.24779784679412842,-0.10229494422674179,0.19695597887039185,0.1864159107208252,-0.10991805791854858,0.29815348982810974,0.4359681308269501,-0.06682489067316055,0.30597633123397827,0.31186339259147644,-0.0959266796708107,0.3104475736618042,0.23342926800251007,-0.11044960469007492,0.31759995222091675,0.1745128631591797,-0.12141482532024384,0.3423357605934143,0.4626096785068512,-0.06662947684526443,0.3792528510093689,0.36713463068008423,-0.09472238272428513,0.3978999853134155,0.30160409212112427,-0.1077587828040123,0.41390717029571533,0.2540202736854553,-0.11505255848169327,0.3743550181388855,0.49779626727104187,-0.06482923775911331,0.42193686962127686,0.4384756088256836,-0.08654315024614334,0.4495096802711487,0.4078595042228699,-0.0927463099360466,0.4746552109718323,0.3772829473018646,-0.0953420102596283,106,0
223233609000000,1,0.9380127787590027,Right,0.28082582354545593,0.6633163690567017,4.1229580460822035e-07,0.2170567810535431,0.5957522392272949,-0.010920154862105846,0.1655086874961853,0.523104190826416,-0.029735425487160683,0.11799928545951843,0.45523762702941895,-0.046550579369068146,0.071017324924469,0.4150277078151703,-0.06456280499696732,0.2447027862071991,0.43291735649108887,-0.060271937400102615,0.21904215216636658,0.3164617419242859,-0.08436833322048187,0.20534342527389526,0.24821704626083374,-0.0950189083814621,0.19695410132408142,0.18736356496810913,-0.10185056924819946,0.2977387011051178,0.4355274736881256,-0.06399589031934738,0.30544981360435486,0.31263476610183716,-0.09129481017589569,0.3099205493927002,0.23475801944732666,-0.10565446317195892,0.31745293736457825,0.17585551738739014,-0.11681397259235382,0.3416356146335602,0.46278494596481323,-0.06411410123109818,0.3783569931983948,0.368829607963562,-0.09103411436080933,0.3970511853694916,0.30317723751068115,-0.10483439266681671,0.41317278146743774,0.25551944971084595,-0.11298924684524536,0.3737088441848755,0.4979652762413025,-0.06236764043569565,0.42144471406936646,0.43998652696609497,-0.0833248570561409,0.4495565891265869,0.40979522466659546,-0.08989213407039642,0.47527045011520386,0.3794926702976227,-0.0930170789361,106,0
223233671000000,1,0.9297956228256226,Right,0.28060439229011536,0.6603753566741943,4.208323787224799e-07,0.21763885021209717,0.593322217464447,-0.012462127022445202,0.16577258706092834,0.5218059420585632,-0.03234267234802246,0.11735714972019196,0.4549174904823303,-0.04997042939066887,0.07016482949256897,0.4149034023284912,-0.0688498318195343,0.24546276032924652,0.43438902497291565,-0.06333077698945999,0.2187507599592209,0.3177640438079834,-0.0893227681517601,0.20487317442893982,0.24847277998924255,-0.10116846114397049,0.1965187042951584,0.1869829297065735,-0.10864664614200592,0.29835057258605957,0.4365198016166687,-0.0667116567492485,0.30546343326568604,0.31346142292022705,-0.09508585929870605,0.30994871258735657,0.23515817523002625,-0.109404556453228,0.31721073389053345,0.17624500393867493,-0.1204129159450531,0.3419288396835327,0.46335116028785706,-0.06669794768095016,0.3781498968601227,0.36937716603279114,-0.09499301761388779,0.396822452545166,0.30376020073890686,-0.10884688049554825,0.41298413276672363,0.25583165884017944,-0.11673852801322937,0.37387341260910034,0.4983066916465759,-0.06488572806119919,0.4218750596046448,0.4396994411945343,-0.0868513360619545,0.4498184323310852,0.4092159867286682,-0.09349227696657181,0.47533825039863586,0.37859728932380676,-0.09654052555561066,106,0
223233671000000,1,0.9297956228256226,Right,0.28060439229011536,0.6603753566741943,4.208323787224799e-07,0.21763885021209717,0.593322217464447,-0.012462127022445202,0.16577258706092834,0.5218059420585632,-0.03234267234802246,0.11735714972019196,0.4549174904823303,-0.04997042939066887,0.07016482949256897,0.4149034023284912,-0.0688498318195343,0.24546276032924652,0.43438902497291565,-0.06333077698945999,0.2187507599592209,0.3177640438079834,-0.0893227681517601,0.20487317442893982,0.24847277998924255,-0.10116846114397049,0.1965187042951584,0.1869829297065735,-0.10864664614200592,0.29835057258605957,0.4365198016166687,-0.0667116567492485,0.30546343326568604,0.31346142292022705,-0.09508585929870605,0.30994871258735657,0.23515817523002625,-0.109404556453228,0.31721073389053345,0.17624500393867493,-0.1204129159450531,0.3419288396835327,0.46335116028785706,-0.06669794768095016,0.3781498968601227,0.36937716603279114,-0.09499301761388779,0.396822452545166,0.30376020073890686,-0.10884688049554825,0.41298413276672363,0.25583165884017944,-0.11673852801322937,0.37387341260910034,0.4983066916465759,-0.06488572806119919,0.4218750596046448,0.4396994411945343,-0.0868513360619545,0.4498184323310852,0.4092159867286682,-0.09349227696657181,0.47533825039863586,0.37859728932380676,-0.09654052555561066,106,0
223233734000000,1,0.9333497285842896,Right,0.2813018262386322,0.6569379568099976,4.262213906258694e-07,0.21780109405517578,0.5914933681488037,-0.012257332913577557,0.16587412357330322,0.5222271084785461,-0.03224124014377594,0.11778545379638672,0.4556964337825775,-0.049907613545656204,0.07091119885444641,0.41452762484550476,-0.06866655498743057,0.24443873763084412,0.43350455164909363,-0.06375310570001602,0.2186911553144455,0.31771618127822876,-0.0892048254609108,0.20513916015625,0.24898910522460938,-0.10033056139945984,0.19703392684459686,0.1879640817642212,-0.10735976696014404,0.29797670245170593,0.4358755648136139,-0.06708522886037827,0.30589938163757324,0.313202440738678,-0.09635298699140549,0.31007707118988037,0.2345646619796753,-0.11130642890930176,0.31716954708099365,0.17554640769958496,-0.12276282906532288,0.34195446968078613,0.46315237879753113,-0.06674114614725113,0.37871891260147095,0.36956772208213806,-0.0954744964838028,0.3969570994377136,0.3034375309944153,-0.10923013836145401,0.4128307104110718,0.25573205947875977,-0.1170206144452095,0.37412410974502563,0.4981972575187683,-0.06451711058616638,0.4221588373184204,0.4403739869594574,-0.08664210140705109,0.45018699765205383,0.4099842309951782,-0.09328824281692505,0.4754787087440491,0.3792422413825989,-0.0963311493396759,167,0
