cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222224718000000,1,0.9889631271362305,Right,0.3470848500728607,0.6701499819755554,3.096873797403532e-07,0.27923229336738586,0.6183786392211914,-0.02616116590797901,0.22788718342781067,0.5513710975646973,-0.04810992255806923,0.20166952908039093,0.4710533320903778,-0.06275816261768341,0.19741733372211456,0.4043848216533661,-0.07481803745031357,0.30197685956954956,0.4976470172405243,-0.06891889125108719,0.30064937472343445,0.3810003995895386,-0.0890328660607338,0.28824594616889954,0.3287234902381897,-0.09174875169992447,0.2748781144618988,0.2943146824836731,-0.09011518210172653,0.3517548441886902,0.4896473288536072,-0.061792898923158646,0.34790611267089844,0.35442423820495605,-0.0867457240819931,0.34462881088256836,0.27704092860221863,-0.09130828082561493,0.3415805697441101,0.22024932503700256,-0.09199243038892746,0.3891485333442688,0.49069955945014954,-0.05298188701272011,0.38520145416259766,0.36906158924102783,-0.07307734340429306,0.38328924775123596,0.2944755554199219,-0.07703960686922073,0.3809587061405182,0.23894548416137695,-0.07636605203151703,0.4165673851966858,0.4969194829463959,-0.04418809711933136,0.41327863931655884,0.3975490927696228,-0.057954225689172745,0.4085071384906769,0.33848023414611816,-0.05992615222930908,0.4040215313434601,0.29022693634033203,-0.058384232223033905,109,0
222224765000000,1,0.9891323447227478,Right,0.34780803322792053,0.6706074476242065,3.0881327006682113e-07,0.2794207036495209,0.6186919808387756,-0.026630844920873642,0.227485790848732,0.5521485805511475,-0.04890234023332596,0.20195522904396057,0.4711316227912903,-0.06368743628263474,0.19725951552391052,0.40414243936538696,-0.07553016394376755,0.3026016652584076,0.49824604392051697,-0.0701705664396286,0.3010050058364868,0.3801034688949585,-0.09000042825937271,0.28707385063171387,0.3298946022987366,-0.0920657366514206,0.2725820243358612,0.2984141409397125,-0.0898832455277443,0.35274821519851685,0.49047866463661194,-0.06263699382543564,0.3481821119785309,0.35593414306640625,-0.08799971640110016,0.3446327745914459,0.27784836292266846,-0.09300719946622849,0.3414252698421478,0.22039267420768738,-0.0941857174038887,0.3901483416557312,0.4913814067840576,-0.05323554575443268,0.38530445098876953,0.37111741304397583,-0.07334089279174805,0.3832828104496002,0.29592907428741455,-0.0774972066283226,0.3808715045452118,0.24010446667671204,-0.07711143046617508,0.41750824451446533,0.49709612131118774,-0.0438423790037632,0.41382113099098206,0.39877212047576904,-0.05754572153091431,0.40891820192337036,0.3397030532360077,-0.05960708111524582,0.40440577268600464,0.29145511984825134,-0.058233991265296936,179,0
222224843000000,1,0.9886412620544434,Right,0.3472716808319092,0.6711257100105286,3.161514428029477e-07,0.278917133808136,0.6185390949249268,-0.028379283845424652,0.22740763425827026,0.5521378517150879,-0.0515071265399456,0.20193147659301758,0.4720943570137024,-0.06673787534236908,0.1984698474407196,0.4048479199409485,-0.07855941355228424,0.3030187487602234,0.49772217869758606,-0.07238439470529556,0.30314990878105164,0.37810221314430237,-0.09303972870111465,0.28513774275779724,0.333528071641922,-0.09514979273080826,0.2668513357639313,0.3111349642276764,-0.09236091375350952,0.3528386354446411,0.4902413785457611,-0.06338458508253098,0.3492521643638611,0.35632258653640747,-0.08979161083698273,0.34558653831481934,0.2777935266494751,-0.09538630396127701,0.34154048562049866,0.21951642632484436,-0.09692465513944626,0.38962772488594055,0.4918680787086487,-0.052490606904029846,0.3853459656238556,0.37232547998428345,-0.07307569682598114,0.3842040002346039,0.29659342765808105,-0.07721717655658722,0.3819272518157959,0.24039673805236816,-0.07670324295759201,0.4158861041069031,0.4983536899089813,-0.04165920987725258,0.412752628326416,0.39989912509918213,-0.05526774749159813,0.4085403084754944,0.34055912494659424,-0.05699166655540466,0.4045427441596985,0.2924765944480896,-0.055371228605508804,179,0
222224875000000,1,0.9893127679824829,Right,0.3468776345252991,0.671649694442749,2.9221448016869545e-07,0.277908593416214,0.6196030974388123,-0.0312870554625988,0.22618278861045837,0.5539690256118774,-0.055290959775447845,0.20098386704921722,0.4727349281311035,-0.07000362873077393,0.19947563111782074,0.40405353903770447,-0.07920294255018234,0.3028072118759155,0.49788403511047363,-0.07901131361722946,0.3038897216320038,0.3776993453502655,-0.09375449270009995,0.2856222689151764,0.3525102436542511,-0.08555745333433151,0.2694615125656128,0.35714173316955566,-0.07531541585922241,0.3531745374202728,0.49010831117630005,-0.06786556541919708,0.3490508198738098,0.35495904088020325,-0.0920463278889656,0.3448643088340759,0.27762311697006226,-0.09339317679405212,0.3408915400505066,0.22148743271827698,-0.09233499318361282,0.3896840810775757,0.4917636811733246,-0.05423767864704132,0.3848346471786499,0.37111541628837585,-0.07300097495317459,0.3829112946987152,0.29499495029449463,-0.0748579204082489,0.37986433506011963,0.23914994299411774,-0.0735621303319931,0.4152674674987793,0.49953654408454895,-0.0406673364341259,0.412319153547287,0.3998578190803528,-0.05371241271495819,0.40830495953559875,0.33994391560554504,-0.054748229682445526,0.40432000160217285,0.2911088466644287,-0.05304720625281334,109,0
222224921000000,1,0.987856388092041,Right,0.3472793698310852,0.6715545654296875,2.6196457270089013e-07,0.2779182493686676,0.6194494366645813,-0.03099810890853405,0.22647348046302795,0.55426025390625,-0.054828934371471405,0.20141232013702393,0.4735345244407654,-0.06976523995399475,0.20003414154052734,0.4046933650970459,-0.07884193956851959,0.30212143063545227,0.4978941082954407,-0.07642959803342819,0.3023343086242676,0.37890058755874634,-0.09035150706768036,0.28575608134269714,0.36539530754089355,-0.08178701996803284,0.27172479033470154,0.3784138262271881,-0.07134838402271271,0.352515310049057,0.4903578460216522,-0.06585123389959335,0.3482023775577545,0.3548399806022644,-0.08804678916931152,0.34506046772003174,0.2791379988193512,-0.08872786909341812,0.3424651324748993,0.22378310561180115,-0.08767484128475189,0.38914257287979126,0.4925399720668793,-0.053185123950242996,0.3850802779197693,0.3713815212249756,-0.0710478201508522,0.38325750827789307,0.29547417163848877,-0.07313085347414017,0.38016277551651,0.23947148025035858,-0.07231245189905167,0.4151575267314911,0.5002729296684265,-0.04060490056872368,0.41266024112701416,0.4004569947719574,-0.05329279229044914,0.40849563479423523,0.3406136631965637,-0.054195553064346313,0.404233455657959,0.291703462600708,-0.05260622501373291,109,0
222224984000000,1,0.988924503326416,Right,0.34769734740257263,0.6740869283676147,2.519235806630604e-07,0.2785779535770416,0.6209677457809448,-0.030326781794428825,0.22680431604385376,0.555192232131958,-0.053899481892585754,0.20177195966243744,0.4738538861274719,-0.06891632825136185,0.1992921233177185,0.4044516980648041,-0.07793392986059189,0.3019077181816101,0.49804985523223877,-0.0743662565946579,0.3031741678714752,0.37845465540885925,-0.08867862820625305,0.28859564661979675,0.37148967385292053,-0.08100192248821259,0.27679580450057983,0.3893362581729889,-0.07110264897346497,0.35279062390327454,0.49052757024765015,-0.06442832201719284,0.34805846214294434,0.3546837568283081,-0.0862647071480751,0.34516987204551697,0.27950143814086914,-0.08734056353569031,0.34307774901390076,0.22447791695594788,-0.08662784099578857,0.38971930742263794,0.4930988848209381,-0.05255782976746559,0.38487708568573,0.37184765934944153,-0.07007502764463425,0.38274744153022766,0.29569125175476074,-0.07231422513723373,0.37955570220947266,0.23951363563537598,-0.07167194038629532,0.4163367748260498,0.5014461278915405,-0.040769677609205246,0.4131999611854553,0.4022509455680847,-0.052992288023233414,0.40855342149734497,0.3421992063522339,-0.05353889986872673,0.40402209758758545,0.2931182384490967,-0.051707204431295395,109,0
222224984000000,1,0.988924503326416,Right,0.34769734740257263,0.6740869283676147,2.519235806630604e-07,0.2785779535770416,0.6209677457809448,-0.030326781794428825,0.22680431604385376,0.555192232131958,-0.053899481892585754,0.20177195966243744,0.4738538861274719,-0.06891632825136185,0.1992921233177185,0.4044516980648041,-0.07793392986059189,0.3019077181816101,0.49804985523223877,-0.0743662565946579,0.3031741678714752,0.37845465540885925,-0.08867862820625305,0.28859564661979675,0.37148967385292053,-0.08100192248821259,0.27679580450057983,0.3893362581729889,-0.07110264897346497,0.35279062390327454,0.49052757024765015,-0.06442832201719284,0.34805846214294434,0.3546837568283081,-0.0862647071480751,0.34516987204551697,0.27950143814086914,-0.08734056353569031,0.34307774901390076,0.22447791695594788,-0.08662784099578857,0.38971930742263794,0.4930988848209381,-0.05255782976746559,0.38487708568573,0.37184765934944153,-0.07007502764463425,0.38274744153022766,0.29569125175476074,-0.07231422513723373,0.37955570220947266,0.23951363563537598,-0.07167194038629532,0.4163367748260498,0.5014461278915405,-0.040769677609205246,0.4131999611854553,0.4022509455680847,-0.052992288023233414,0.40855342149734497,0.3421992063522339,-0.05353889986872673,0.40402209758758545,0.2931182384490967,-0.051707204431295395,109,0
222225046000000,1,0.9882729649543762,Right,0.3472761809825897,0.6730455756187439,2.441170465772302e-07,0.2781725823879242,0.62007075548172,-0.031046846881508827,0.22685524821281433,0.5544418096542358,-0.05490884929895401,0.20210865139961243,0.4735172986984253,-0.0702374055981636,0.20013971626758575,0.4043315351009369,-0.07972751557826996,0.30183911323547363,0.4981234669685364,-0.07471969723701477,0.30363455414772034,0.38180306553840637,-0.08973994106054306,0.29067263007164,0.37784940004348755,-0.0831523910164833,0.28048983216285706,0.3967019021511078,-0.07408099621534348,0.35246410965919495,0.490307480096817,-0.0647069588303566,0.34850072860717773,0.3555423617362976,-0.08672255277633667,0.3450755774974823,0.28063657879829407,-0.08854678273200989,0.34231340885162354,0.2255084216594696,-0.08863354474306107,0.38891059160232544,0.49273550510406494,-0.05293717607855797,0.38568004965782166,0.37215957045555115,-0.07097756117582321,0.3829329013824463,0.2958187758922577,-0.0742848590016365,0.3791046440601349,0.2395808845758438,-0.0744485929608345,0.4148944616317749,0.5009216666221619,-0.041282642632722855,0.4125177562236786,0.4018670320510864,-0.05384412035346031,0.4079012870788574,0.34163421392440796,-0.055065739899873734,0.4033203125,0.2924887537956238,-0.05389782413840294,109,0
222225093000000,1,0.9879816770553589,Right,0.34820425510406494,0.6734777688980103,2.392003466411552e-07,0.27877023816108704,0.6213778257369995,-0.030491463840007782,0.22689126431941986,0.5558261871337891,-0.054045528173446655,0.20239123702049255,0.47441282868385315,-0.06918177753686905,0.2008865475654602,0.405082106590271,-0.07813097536563873,0.3017587661743164,0.4980267584323883,-0.07363549619913101,0.3043076992034912,0.37828487157821655,-0.08792055398225784,0.291835218667984,0.37588950991630554,-0.08046693354845047,0.2820752263069153,0.3965972065925598,-0.07075011730194092,0.35274767875671387,0.49029651284217834,-0.06377596408128738,0.34786397218704224,0.3546942472457886,-0.0849209576845169,0.3447739779949188,0.2804279625415802,-0.08600153028964996,0.3424322009086609,0.22602578997612,-0.08555123955011368,0.3895840346813202,0.4923785626888275,-0.05211762338876724,0.3851839005947113,0.37149620056152344,-0.06905488669872284,0.3828365206718445,0.2961326837539673,-0.07129289954900742,0.3794873356819153,0.24069242179393768,-0.07084065675735474,0.4160695970058441,0.500027596950531,-0.04063135012984276,0.4128653109073639,0.40066730976104736,-0.05233023688197136,0.40816962718963623,0.3409140706062317,-0.05266911908984184,0.40383780002593994,0.2923490107059479,-0.05081026628613472,109,0
222225156000000,1,0.9889193177223206,Right,0.34732764959335327,0.674237847328186,2.2863973470066412e-07,0.27805009484291077,0.6204819679260254,-0.029515724629163742,0.22691987454891205,0.5552713871002197,-0.05282517150044441,0.20202910900115967,0.4748271107673645,-0.06776474416255951,0.20142099261283875,0.4058848023414612,-0.0763869434595108,0.3016016185283661,0.4974285364151001,-0.0738886222243309,0.3038422167301178,0.37930405139923096,-0.08725602179765701,0.29223138093948364,0.3810795545578003,-0.07833468168973923,0.2830565273761749,0.405963271856308,-0.06753889471292496,0.35237783193588257,0.4896693825721741,-0.0642009824514389,0.34778496623039246,0.3543877899646759,-0.08537514507770538,0.34426653385162354,0.2805473804473877,-0.08607757836580276,0.341270387172699,0.22673410177230835,-0.08531073480844498,0.3889499306678772,0.4922080934047699,-0.052424315363168716,0.38495954871177673,0.3715333342552185,-0.06920187175273895,0.38197922706604004,0.2957642674446106,-0.07129616290330887,0.3780174255371094,0.24052231013774872,-0.07074015587568283,0.41495275497436523,0.5008014440536499,-0.040641505271196365,0.41230642795562744,0.4009673595428467,-0.05178871378302574,0.4078546464443207,0.3410336971282959,-0.05175822600722313,0.4037826359272003,0.29272687435150146,-0.049724966287612915,109,0
222225156000000,1,0.9889193177223206,Right,0.34732764959335327,0.674237847328186,2.2863973470066412e-07,0.27805009484291077,0.6204819679260254,-0.029515724629163742,0.22691987454891205,0.5552713871002197,-0.05282517150044441,0.20202910900115967,0.4748271107673645,-0.06776474416255951,0.20142099261283875,0.4058848023414612,-0.0763869434595108,0.3016016185283661,0.4974285364151001,-0.0738886222243309,0.3038422167301178,0.37930405139923096,-0.08725602179765701,0.29223138093948364,0.3810795545578003,-0.07833468168973923,0.2830565273761749,0.405963271856308,-0.06753889471292496,0.35237783193588257,0.4896693825721741,-0.0642009824514389,0.34778496623039246,0.3543877899646759,-0.08537514507770538,0.34426653385162354,0.2805473804473877,-0.08607757836580276,0.341270387172699,0.22673410177230835,-0.08531073480844498,0.3889499306678772,0.4922080934047699,-0.052424315363168716,0.38495954871177673,0.3715333342552185,-0.06920187175273895,0.38197922706604004,0.2957642674446106,-0.07129616290330887,0.3780174255371094,0.24052231013774872,-0.07074015587568283,0.41495275497436523,0.5008014440536499,-0.040641505271196365,0.41230642795562744,0.4009673595428467,-0.05178871378302574,0.4078546464443207,0.3410336971282959,-0.05175822600722313,0.4037826359272003,0.29272687435150146,-0.049724966287612915,110,0
222225234000000,1,0.9857615828514099,Right,0.34756824374198914,0.6729043126106262,2.1657446325207275e-07,0.2785678803920746,0.6194607019424438,-0.030706312507390976,0.22755280137062073,0.5554635524749756,-0.0546906515955925,0.2026844620704651,0.4754377603530884,-0.07030191272497177,0.20193690061569214,0.40636610984802246,-0.07930213958024979,0.30198773741722107,0.49685537815093994,-0.07445219159126282,0.304076224565506,0.3786187469959259,-0.08843979984521866,0.2950306534767151,0.38626259565353394,-0.07956582307815552,0.28857868909835815,0.4152911603450775,-0.06860005110502243,0.3527206778526306,0.48934242129325867,-0.06449297815561295,0.34744876623153687,0.35411977767944336,-0.08544886857271194,0.34399425983428955,0.2810077667236328,-0.08624748140573502,0.3411763608455658,0.22720813751220703,-0.08577737957239151,0.38931527733802795,0.4919889569282532,-0.05268952623009682,0.3850400447845459,0.37129533290863037,-0.06939089298248291,0.38221991062164307,0.2960084080696106,-0.07160812616348267,0.37865543365478516,0.24114741384983063,-0.0712912380695343,0.41548994183540344,0.500153124332428,-0.041021570563316345,0.412455677986145,0.40038588643074036,-0.05208401381969452,0.4079076051712036,0.3408714830875397,-0.05195533111691475,0.4041540324687958,0.29277461767196655,-0.04992527514696121,109,0
222225296000000,1,0.9871188402175903,Right,0.34747058153152466,0.6736680865287781,2.123542515164445e-07,0.2782568037509918,0.6199250817298889,-0.03072471357882023,0.22717759013175964,0.5553101897239685,-0.054625798016786575,0.202631413936615,0.47395578026771545,-0.07007530331611633,0.20269140601158142,0.40497809648513794,-0.07880847901105881,0.3022449314594269,0.4970133900642395,-0.07468269020318985,0.30480635166168213,0.380166232585907,-0.08818932622671127,0.2960068881511688,0.3896336853504181,-0.07879968732595444,0.28979867696762085,0.41939282417297363,-0.06756685674190521,0.35319826006889343,0.48902666568756104,-0.06468109041452408,0.3479728698730469,0.35393229126930237,-0.0857677087187767,0.3443622887134552,0.2809056043624878,-0.08631215244531631,0.3415079116821289,0.22722163796424866,-0.08559641987085342,0.38959431648254395,0.4918670356273651,-0.052754782140254974,0.38614919781684875,0.3710879385471344,-0.06968194246292114,0.38306212425231934,0.29567644000053406,-0.07180304080247879,0.3789560794830322,0.24089178442955017,-0.07132921367883682,0.4154451787471771,0.5004736185073853,-0.04090230166912079,0.41313067078590393,0.40070170164108276,-0.0520673468708992,0.40826040506362915,0.34097886085510254,-0.051902469247579575,0.40368223190307617,0.29279088973999023,-0.049812838435173035,109,0
222225359000000,1,0.9844086170196533,Right,0.34681621193885803,0.6733481287956238,2.147245510286666e-07,0.2778584659099579,0.6206189393997192,-0.0322580561041832,0.22632569074630737,0.5550668239593506,-0.0565398745238781,0.20097088813781738,0.4734906852245331,-0.07245249301195145,0.20142054557800293,0.4042122960090637,-0.08192738890647888,0.29971420764923096,0.4974443018436432,-0.0740673765540123,0.3036266267299652,0.3814646899700165,-0.08932491391897202,0.29811006784439087,0.3914729952812195,-0.082123301923275,0.29517653584480286,0.42029011249542236,-0.07240088284015656,0.35124120116233826,0.48964473605155945,-0.06413152813911438,0.3471932113170624,0.3552718162536621,-0.08451422303915024,0.3447793126106262,0.2822127938270569,-0.08600113540887833,0.3424694538116455,0.22774666547775269,-0.08652054518461227,0.38831719756126404,0.4925580322742462,-0.05296008288860321,0.3858528137207031,0.3726312816143036,-0.07031025737524033,0.383331298828125,0.2971724271774292,-0.07440928369760513,0.3792240023612976,0.24174702167510986,-0.07567812502384186,0.4149555265903473,0.5003424286842346,-0.042043592780828476,0.41291099786758423,0.4008990526199341,-0.05470344051718712,0.4081369936466217,0.3408558964729309,-0.05655825510621071,0.4033755362033844,0.29166045784950256,-0.05612003058195114,109,0
