cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222413687000000,1,0.9901304841041565,Right,0.35338732600212097,0.6942569017410278,2.7299253702040005e-07,0.2821233868598938,0.6486924886703491,-0.014156978577375412,0.23896938562393188,0.5637044310569763,-0.02931961603462696,0.2367955446243286,0.4702467918395996,-0.037875112146139145,0.25990837812423706,0.4177125096321106,-0.04674167186021805,0.2896246910095215,0.5560373663902283,-0.07036734372377396,0.282121479511261,0.436524361371994,-0.09034645557403564,0.279269278049469,0.3702985644340515,-0.09457311034202576,0.277072936296463,0.32208558917045593,-0.09603983163833618,0.3449894189834595,0.5494240522384644,-0.0704086497426033,0.34553030133247375,0.42202335596084595,-0.09237804263830185,0.3370119631290436,0.36287248134613037,-0.09391103684902191,0.3270665109157562,0.33057457208633423,-0.09313669800758362,0.38661128282546997,0.5463730096817017,-0.06764622777700424,0.3851027488708496,0.4267140030860901,-0.08663725107908249,0.37568795680999756,0.35393935441970825,-0.09253526479005814,0.3650367558002472,0.30675873160362244,-0.09496339410543442,0.4154815971851349,0.5446198582649231,-0.06345205754041672,0.4126250147819519,0.4446695148944855,-0.0795377567410469,0.4083033800125122,0.3866503834724426,-0.08509951084852219,0.4024403691291809,0.34266477823257446,-0.0877852588891983,108,0
222413750000000,1,0.9901485443115234,Right,0.3526389002799988,0.6926663517951965,2.8728499046337674e-07,0.28139346837997437,0.6487221121788025,-0.015605444088578224,0.23872603476047516,0.5634856224060059,-0.030957667157053947,0.23668012022972107,0.47017985582351685,-0.03947093337774277,0.2615117132663727,0.4199337363243103,-0.04826848581433296,0.29024067521095276,0.5550412535667419,-0.07116000354290009,0.282193660736084,0.4360625147819519,-0.09026749432086945,0.2789704203605652,0.37065714597702026,-0.09387700259685516,0.27655068039894104,0.323042631149292,-0.09535925090312958,0.34495872259140015,0.5493049621582031,-0.07087434083223343,0.3459748923778534,0.42321348190307617,-0.09235916286706924,0.3352760970592499,0.36258673667907715,-0.0939292460680008,0.32271620631217957,0.3277484178543091,-0.09372052550315857,0.3861524760723114,0.5471914410591125,-0.06797870993614197,0.38677188754081726,0.42934471368789673,-0.0863838940858841,0.3762359619140625,0.3563998341560364,-0.09261918812990189,0.3642919063568115,0.3078932762145996,-0.09582433849573135,0.4147863984107971,0.5457922220230103,-0.06393484026193619,0.4143061339855194,0.4466683268547058,-0.08081105351448059,0.40979650616645813,0.3879067897796631,-0.08787501603364944,0.402864933013916,0.3420559763908386,-0.09188217669725418,108,0
222413750000000,1,0.9901485443115234,Right,0.3526389002799988,0.6926663517951965,2.8728499046337674e-07,0.28139346837997437,0.6487221121788025,-0.015605444088578224,0.23872603476047516,0.5634856224060059,-0.030957667157053947,0.23668012022972107,0.47017985582351685,-0.03947093337774277,0.2615117132663727,0.4199337363243103,-0.04826848581433296,0.29024067521095276,0.5550412535667419,-0.07116000354290009,0.282193660736084,0.4360625147819519,-0.09026749432086945,0.2789704203605652,0.37065714597702026,-0.09387700259685516,0.27655068039894104,0.323042631149292,-0.09535925090312958,0.34495872259140015,0.5493049621582031,-0.07087434083223343,0.3459748923778534,0.42321348190307617,-0.09235916286706924,0.3352760970592499,0.36258673667907715,-0.0939292460680008,0.32271620631217957,0.3277484178543091,-0.09372052550315857,0.3861524760723114,0.5471914410591125,-0.06797870993614197,0.38677188754081726,0.42934471368789673,-0.0863838940858841,0.3762359619140625,0.3563998341560364,-0.09261918812990189,0.3642919063568115,0.3078932762145996,-0.09582433849573135,0.4147863984107971,0.5457922220230103,-0.06393484026193619,0.4143061339855194,0.4466683268547058,-0.08081105351448059,0.40979650616645813,0.3879067897796631,-0.08787501603364944,0.402864933013916,0.3420559763908386,-0.09188217669725418,175,0
222413812000000,1,0.9903068542480469,Right,0.3533262014389038,0.6938603520393372,3.103072572230303e-07,0.2816069722175598,0.6495249271392822,-0.015357748605310917,0.2383892834186554,0.5643713474273682,-0.030549777671694756,0.23629876971244812,0.4703304171562195,-0.039241574704647064,0.26096728444099426,0.4202725887298584,-0.048289816826581955,0.289749413728714,0.5552555918693542,-0.06967819482088089,0.2817188799381256,0.43782636523246765,-0.09018174558877945,0.27847275137901306,0.37192416191101074,-0.0956917479634285,0.27511513233184814,0.32382532954216003,-0.09840963035821915,0.3445155620574951,0.5496639013290405,-0.06989779323339462,0.34561845660209656,0.4250956177711487,-0.09191860258579254,0.33723559975624084,0.3602396845817566,-0.09547649323940277,0.3263441026210785,0.31919920444488525,-0.09693653136491776,0.3857254385948181,0.5473546981811523,-0.06753984838724136,0.385824590921402,0.43086734414100647,-0.08675597608089447,0.37618687748908997,0.3570367097854614,-0.09423787146806717,0.36460307240486145,0.3070334792137146,-0.09819882363080978,0.41445785760879517,0.5458139181137085,-0.06404712051153183,0.41399645805358887,0.44714704155921936,-0.08150161057710648,0.4095692038536072,0.38837069272994995,-0.08896493911743164,0.4028177261352539,0.3426487147808075,-0.09306396543979645,175,0
222413890000000,1,0.9894253015518188,Right,0.3521229326725006,0.6907346248626709,3.269568082941987e-07,0.2806638181209564,0.6478297114372253,-0.015327667817473412,0.23826566338539124,0.564020037651062,-0.030528273433446884,0.23720717430114746,0.47087204456329346,-0.039259012788534164,0.26182103157043457,0.4209853708744049,-0.048589810729026794,0.28947243094444275,0.5544219017028809,-0.07163850218057632,0.2815595865249634,0.43772512674331665,-0.0919388011097908,0.27805691957473755,0.3722783625125885,-0.09678620845079422,0.2743401527404785,0.324750691652298,-0.09898766130208969,0.34369778633117676,0.5485250353813171,-0.07185353338718414,0.34283244609832764,0.42522716522216797,-0.09277350455522537,0.3342767059803009,0.3559544086456299,-0.09613161534070969,0.32350286841392517,0.3096006214618683,-0.09827788919210434,0.38489216566085815,0.5462458729743958,-0.0693359300494194,0.3850688636302948,0.43106579780578613,-0.08847648650407791,0.3758341073989868,0.3574756681919098,-0.09629803895950317,0.364547997713089,0.3069702088832855,-0.10083197057247162,0.41370439529418945,0.5451762080192566,-0.06560216099023819,0.4136875867843628,0.4472559094429016,-0.08342903852462769,0.4091436266899109,0.38883745670318604,-0.09129740297794342,0.4019284248352051,0.34315425157546997,-0.09583646059036255,176,0
222413953000000,1,0.9849239587783813,Right,0.3529920279979706,0.6921417117118835,4.191919913409947e-07,0.28058767318725586,0.6479449272155762,-0.017896629869937897,0.23764963448047638,0.5647259950637817,-0.034373849630355835,0.23728276789188385,0.47198590636253357,-0.04439371079206467,0.2610810697078705,0.4222199320793152,-0.05530687794089317,0.2879205644130707,0.5540421605110168,-0.07411699742078781,0.28261375427246094,0.43937671184539795,-0.0981198400259018,0.2794604003429413,0.37267398834228516,-0.10639362782239914,0.27647170424461365,0.3225187063217163,-0.11069135367870331,0.3421483039855957,0.5486046671867371,-0.07417338341474533,0.3420996069908142,0.4228477478027344,-0.09866427630186081,0.3379557728767395,0.34452787041664124,-0.10664322227239609,0.3318477272987366,0.28905731439590454,-0.11183778941631317,0.3844186067581177,0.5466997623443604,-0.0715058445930481,0.38260528445243835,0.43280231952667236,-0.09278956055641174,0.3757486045360565,0.3570936918258667,-0.10275314748287201,0.3669069707393646,0.3037251830101013,-0.10841196775436401,0.4145645499229431,0.5462400317192078,-0.06798359751701355,0.41451746225357056,0.4492369592189789,-0.08717665821313858,0.410023033618927,0.38912856578826904,-0.09593088924884796,0.4036098122596741,0.34262460470199585,-0.10075686126947403,109,0
222413953000000,1,0.9849239587783813,Right,0.3529920279979706,0.6921417117118835,4.191919913409947e-07,0.28058767318725586,0.6479449272155762,-0.017896629869937897,0.23764963448047638,0.5647259950637817,-0.034373849630355835,0.23728276789188385,0.47198590636253357,-0.04439371079206467,0.2610810697078705,0.4222199320793152,-0.05530687794089317,0.2879205644130707,0.5540421605110168,-0.07411699742078781,0.28261375427246094,0.43937671184539795,-0.0981198400259018,0.2794604003429413,0.37267398834228516,-0.10639362782239914,0.27647170424461365,0.3225187063217163,-0.11069135367870331,0.3421483039855957,0.5486046671867371,-0.07417338341474533,0.3420996069908142,0.4228477478027344,-0.09866427630186081,0.3379557728767395,0.34452787041664124,-0.10664322227239609,0.3318477272987366,0.28905731439590454,-0.11183778941631317,0.3844186067581177,0.5466997623443604,-0.0715058445930481,0.38260528445243835,0.43280231952667236,-0.09278956055641174,0.3757486045360565,0.3570936918258667,-0.10275314748287201,0.3669069707393646,0.3037251830101013,-0.10841196775436401,0.4145645499229431,0.5462400317192078,-0.06798359751701355,0.41451746225357056,0.4492369592189789,-0.08717665821313858,0.410023033618927,0.38912856578826904,-0.09593088924884796,0.4036098122596741,0.34262460470199585,-0.10075686126947403,109,0
222414031000000,1,0.9835398197174072,Right,0.3523308038711548,0.6923725008964539,4.2011953382825595e-07,0.2803906202316284,0.6483021974563599,-0.01686277613043785,0.23746934533119202,0.5657059550285339,-0.03329729288816452,0.23707707226276398,0.472394734621048,-0.04320024326443672,0.26235660910606384,0.42213940620422363,-0.05413062125444412,0.28802427649497986,0.5550317168235779,-0.07656270265579224,0.2825152277946472,0.4395543932914734,-0.10013649612665176,0.27954909205436707,0.3724674880504608,-0.10710560530424118,0.27715110778808594,0.3229255974292755,-0.1103784367442131,0.34239834547042847,0.548732578754425,-0.07683531939983368,0.3410912752151489,0.42102518677711487,-0.10122470557689667,0.3361806571483612,0.34183621406555176,-0.10814914107322693,0.32970571517944336,0.28669387102127075,-0.11255969107151031,0.38478484749794006,0.5461972951889038,-0.07402067631483078,0.38251107931137085,0.43049031496047974,-0.09507328271865845,0.3743339478969574,0.3555960953235626,-0.10436056554317474,0.36419615149497986,0.3034452795982361,-0.10959536582231522,0.41473388671875,0.5461965799331665,-0.07018490880727768,0.41475099325180054,0.4479571580886841,-0.08928561210632324,0.4097241163253784,0.38807016611099243,-0.09785787761211395,0.4024474322795868,0.34188196063041687,-0.10255105048418045,109,0
222414078000000,1,0.9812818169593811,Right,0.35256054997444153,0.6925811767578125,4.122905465919757e-07,0.2809067964553833,0.6475862860679626,-0.016080794855952263,0.23730963468551636,0.5639762282371521,-0.03246334567666054,0.23718415200710297,0.47008398175239563,-0.04246027022600174,0.26333439350128174,0.42025309801101685,-0.053441599011421204,0.2870213985443115,0.5562183856964111,-0.07640458643436432,0.2814948558807373,0.4388602375984192,-0.09960079193115234,0.2786252200603485,0.37225762009620667,-0.10571334511041641,0.27640965580940247,0.32330322265625,-0.1081799566745758,0.34165042638778687,0.5504099130630493,-0.07697585225105286,0.33951398730278015,0.41937530040740967,-0.10109570622444153,0.33528581261634827,0.3392930030822754,-0.10758981853723526,0.3298236131668091,0.28397756814956665,-0.11155170947313309,0.38469722867012024,0.5475066900253296,-0.07428205013275146,0.38166502118110657,0.42981481552124023,-0.09499314427375793,0.3740710914134979,0.35531896352767944,-0.10384217649698257,0.36470985412597656,0.30428725481033325,-0.10862275958061218,0.4156196117401123,0.5468456745147705,-0.07046809792518616,0.4141359329223633,0.4474404454231262,-0.08851365745067596,0.409319669008255,0.38771140575408936,-0.0960744246840477,0.4027077853679657,0.34249094128608704,-0.10007034987211227,109,0
222414078000000,1,0.9812818169593811,Right,0.35256054997444153,0.6925811767578125,4.122905465919757e-07,0.2809067964553833,0.6475862860679626,-0.016080794855952263,0.23730963468551636,0.5639762282371521,-0.03246334567666054,0.23718415200710297,0.47008398175239563,-0.04246027022600174,0.26333439350128174,0.42025309801101685,-0.053441599011421204,0.2870213985443115,0.5562183856964111,-0.07640458643436432,0.2814948558807373,0.4388602375984192,-0.09960079193115234,0.2786252200603485,0.37225762009620667,-0.10571334511041641,0.27640965580940247,0.32330322265625,-0.1081799566745758,0.34165042638778687,0.5504099130630493,-0.07697585225105286,0.33951398730278015,0.41937530040740967,-0.10109570622444153,0.33528581261634827,0.3392930030822754,-0.10758981853723526,0.3298236131668091,0.28397756814956665,-0.11155170947313309,0.38469722867012024,0.5475066900253296,-0.07428205013275146,0.38166502118110657,0.42981481552124023,-0.09499314427375793,0.3740710914134979,0.35531896352767944,-0.10384217649698257,0.36470985412597656,0.30428725481033325,-0.10862275958061218,0.4156196117401123,0.5468456745147705,-0.07046809792518616,0.4141359329223633,0.4474404454231262,-0.08851365745067596,0.409319669008255,0.38771140575408936,-0.0960744246840477,0.4027077853679657,0.34249094128608704,-0.10007034987211227,109,0
222414156000000,1,0.9794358015060425,Right,0.35294246673583984,0.693373441696167,4.23689186845877e-07,0.2814244031906128,0.6488822102546692,-0.017094383016228676,0.23851409554481506,0.5651053190231323,-0.03379359468817711,0.23843012750148773,0.47145557403564453,-0.04409996420145035,0.26211094856262207,0.41958335041999817,-0.05557714402675629,0.28813546895980835,0.5557836890220642,-0.07692127674818039,0.28222838044166565,0.43855518102645874,-0.10129675269126892,0.2790939211845398,0.3713989555835724,-0.10876980423927307,0.2765587270259857,0.32127368450164795,-0.11211121827363968,0.34226396679878235,0.5498934984207153,-0.07726941257715225,0.3400135338306427,0.41896235942840576,-0.10179077088832855,0.3361101448535919,0.3376390039920807,-0.10911226272583008,0.33112862706184387,0.28071603178977966,-0.11386167258024216,0.38483065366744995,0.547253429889679,-0.07457932829856873,0.3818308711051941,0.42984485626220703,-0.09569548070430756,0.3744175136089325,0.35550159215927124,-0.10505310446023941,0.36548277735710144,0.30424922704696655,-0.11030494421720505,0.4152529835700989,0.5468366742134094,-0.07092905789613724,0.41473495960235596,0.44776391983032227,-0.0897834450006485,0.41032183170318604,0.3876793682575226,-0.098075732588768,0.40405702590942383,0.3417513966560364,-0.10261373966932297,109,0
222414203000000,1,0.979328453540802,Right,0.3522714078426361,0.6950905919075012,4.143504384046537e-07,0.2816692292690277,0.6497990489006042,-0.017040949314832687,0.23810714483261108,0.5658590197563171,-0.033600516617298126,0.23738917708396912,0.4721778929233551,-0.04394816234707832,0.26163017749786377,0.42057666182518005,-0.055306609719991684,0.28772684931755066,0.5577569603919983,-0.07578714936971664,0.2822555601596832,0.44102853536605835,-0.09979035705327988,0.2787075340747833,0.3738848865032196,-0.10694453120231628,0.275735467672348,0.32346677780151367,-0.11015024036169052,0.34129956364631653,0.5517492890357971,-0.0762498527765274,0.33946147561073303,0.4212914705276489,-0.10064908117055893,0.3356454372406006,0.3397773504257202,-0.10790809243917465,0.33063364028930664,0.28242728114128113,-0.11261796951293945,0.3839896321296692,0.5487173795700073,-0.07373455166816711,0.38153353333473206,0.43169546127319336,-0.09460942447185516,0.3748944401741028,0.3569275140762329,-0.10372848063707352,0.3664526641368866,0.3056797683238983,-0.1087353378534317,0.41501766443252563,0.5474134087562561,-0.07034648209810257,0.414149671792984,0.44734883308410645,-0.08865771442651749,0.4096612334251404,0.3870008587837219,-0.09658855944871902,0.40310993790626526,0.34157565236091614,-0.10087516158819199,109,0
222414250000000,1,0.9786609411239624,Right,0.351649671792984,0.6936120390892029,4.199368390800373e-07,0.2809428572654724,0.6484843492507935,-0.016385678201913834,0.2380903959274292,0.5640724301338196,-0.03294059634208679,0.23825913667678833,0.47039029002189636,-0.04316679388284683,0.26286596059799194,0.41891080141067505,-0.05439523980021477,0.2876848578453064,0.5569925308227539,-0.0771431252360344,0.28213661909103394,0.4387068748474121,-0.1008061021566391,0.2791633605957031,0.3714051842689514,-0.1070619747042656,0.2767041325569153,0.32170259952545166,-0.10950754582881927,0.34139564633369446,0.551080048084259,-0.07772096246480942,0.33858954906463623,0.41956084966659546,-0.10216521471738815,0.3346477746963501,0.3383663296699524,-0.10880158096551895,0.3297303318977356,0.282360315322876,-0.11293015629053116,0.38395196199417114,0.5481436252593994,-0.0751006007194519,0.3807360827922821,0.4302878677845001,-0.0960235521197319,0.37412068247795105,0.3551434874534607,-0.10498762130737305,0.36570775508880615,0.3035392165184021,-0.1098872646689415,0.4148230254650116,0.5472944974899292,-0.07141454517841339,0.4137671887874603,0.44748228788375854,-0.08957316726446152,0.4093048572540283,0.38755688071250916,-0.09722824394702911,0.40287697315216064,0.34240737557411194,-0.10134797543287277,109,0
222414296000000,1,0.9782963395118713,Right,0.352742075920105,0.6947372555732727,4.03091235057218e-07,0.2816525101661682,0.6492900848388672,-0.01715373434126377,0.2385532110929489,0.5653306841850281,-0.033760979771614075,0.2382003664970398,0.4714105725288391,-0.044114772230386734,0.26179903745651245,0.4188731014728546,-0.05545583367347717,0.2882523834705353,0.5584713816642761,-0.07617678493261337,0.28237810730934143,0.44048023223876953,-0.10038356482982635,0.2791847586631775,0.3733985126018524,-0.10745621472597122,0.27676764130592346,0.3233475387096405,-0.11051307618618011,0.34176164865493774,0.5526488423347473,-0.07662107795476913,0.33842840790748596,0.4217514395713806,-0.10129855573177338,0.33380788564682007,0.34066811203956604,-0.1085132583975792,0.32844245433807373,0.28401893377304077,-0.11315859109163284,0.38450485467910767,0.5495116114616394,-0.07414020597934723,0.38163304328918457,0.43219172954559326,-0.09532806277275085,0.3744060695171356,0.35752344131469727,-0.10458797961473465,0.36568352580070496,0.3063255846500397,-0.10970450937747955,0.415585458278656,0.548071026802063,-0.07078634202480316,0.41478368639945984,0.44819918274879456,-0.08957035839557648,0.410144180059433,0.3879343271255493,-0.09787576645612717,0.4035433530807495,0.34222373366355896,-0.10240736603736877,109,0
