cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222526312000000,1,0.9817975759506226,Right,0.33544620871543884,0.7170180678367615,4.0763589481684903e-07,0.2670583426952362,0.6755834817886353,-0.012275909073650837,0.22147859632968903,0.589031994342804,-0.02882464975118637,0.21551650762557983,0.49892160296440125,-0.03787935525178909,0.23269712924957275,0.442064493894577,-0.04560094326734543,0.2636273503303528,0.5896596908569336,-0.08454666286706924,0.24882499873638153,0.47054392099380493,-0.11121715605258942,0.24383023381233215,0.40627479553222656,-0.12266216427087784,0.23695871233940125,0.3574579954147339,-0.12955312430858612,0.3165118992328644,0.5809423327445984,-0.08230585604906082,0.31245067715644836,0.4490227699279785,-0.10191314667463303,0.2990660071372986,0.391024112701416,-0.09710617363452911,0.2829171419143677,0.3580036461353302,-0.09390255063772202,0.35937875509262085,0.5755499601364136,-0.07577004283666611,0.3507477641105652,0.4515959620475769,-0.0844498723745346,0.32593151926994324,0.43291786313056946,-0.06325983256101608,0.30543333292007446,0.44371268153190613,-0.04749259352684021,0.39005154371261597,0.5715082883834839,-0.070051409304142,0.3904491364955902,0.4662489593029022,-0.08328960835933685,0.37657082080841064,0.4098798632621765,-0.07895156741142273,0.36276423931121826,0.3717018663883209,-0.07216101884841919,109,0
222526406000000,1,0.9811067581176758,Right,0.3367922902107239,0.71933913230896,4.0451965332977124e-07,0.26802706718444824,0.6772653460502625,-0.013419059105217457,0.22212257981300354,0.5902546644210815,-0.030043357983231544,0.2167128026485443,0.49987995624542236,-0.03946717083454132,0.23479366302490234,0.4421643614768982,-0.047248952090740204,0.2646791636943817,0.5907200574874878,-0.081009641289711,0.24823924899101257,0.4691552221775055,-0.10659018903970718,0.2447202205657959,0.4051768183708191,-0.1169719323515892,0.2386644184589386,0.35688838362693787,-0.12280981987714767,0.3172312080860138,0.5810893177986145,-0.07807306200265884,0.31269562244415283,0.4512040913105011,-0.09626702219247818,0.3019968271255493,0.39529722929000854,-0.09017038345336914,0.28747308254241943,0.3626716136932373,-0.08572888374328613,0.3601497411727905,0.5754574537277222,-0.0713687613606453,0.3515121340751648,0.45099180936813354,-0.07965722680091858,0.3304068446159363,0.44075047969818115,-0.05629574507474899,0.31310075521469116,0.4595363736152649,-0.03817971423268318,0.39111313223838806,0.5712478756904602,-0.06577637791633606,0.3906462788581848,0.46659934520721436,-0.07821935415267944,0.3770100474357605,0.4123198390007019,-0.07226359844207764,0.3632364571094513,0.37700599431991577,-0.06368870288133621,108,0
222526406000000,1,0.9811067581176758,Right,0.3367922902107239,0.71933913230896,4.0451965332977124e-07,0.26802706718444824,0.6772653460502625,-0.013419059105217457,0.22212257981300354,0.5902546644210815,-0.030043357983231544,0.2167128026485443,0.49987995624542236,-0.03946717083454132,0.23479366302490234,0.4421643614768982,-0.047248952090740204,0.2646791636943817,0.5907200574874878,-0.081009641289711,0.24823924899101257,0.4691552221775055,-0.10659018903970718,0.2447202205657959,0.4051768183708191,-0.1169719323515892,0.2386644184589386,0.35688838362693787,-0.12280981987714767,0.3172312080860138,0.5810893177986145,-0.07807306200265884,0.31269562244415283,0.4512040913105011,-0.09626702219247818,0.3019968271255493,0.39529722929000854,-0.09017038345336914,0.28747308254241943,0.3626716136932373,-0.08572888374328613,0.3601497411727905,0.5754574537277222,-0.0713687613606453,0.3515121340751648,0.45099180936813354,-0.07965722680091858,0.3304068446159363,0.44075047969818115,-0.05629574507474899,0.31310075521469116,0.4595363736152649,-0.03817971423268318,0.39111313223838806,0.5712478756904602,-0.06577637791633606,0.3906462788581848,0.46659934520721436,-0.07821935415267944,0.3770100474357605,0.4123198390007019,-0.07226359844207764,0.3632364571094513,0.37700599431991577,-0.06368870288133621,108,0
222526468000000,1,0.9828853011131287,Right,0.3365028202533722,0.718441367149353,4.068675423241075e-07,0.26811355352401733,0.6773017048835754,-0.013421057723462582,0.22231756150722504,0.5903117656707764,-0.03028552047908306,0.2166135460138321,0.5010408759117126,-0.03968820348381996,0.2336818426847458,0.4431905150413513,-0.04737737774848938,0.26571476459503174,0.59153151512146,-0.08257683366537094,0.2483406662940979,0.4682263731956482,-0.10770759731531143,0.24424433708190918,0.4039243161678314,-0.11761675775051117,0.23788538575172424,0.3556584119796753,-0.12312229722738266,0.3182074725627899,0.5817590355873108,-0.07908593863248825,0.31322935223579407,0.44954758882522583,-0.0964500904083252,0.30133914947509766,0.3959066569805145,-0.08916344493627548,0.28622379899024963,0.3646203875541687,-0.08399999141693115,0.3605685830116272,0.575811505317688,-0.07162569463253021,0.3510686755180359,0.4493407607078552,-0.07851406186819077,0.3296077847480774,0.4442441165447235,-0.05318039655685425,0.3131405711174011,0.4675930142402649,-0.03390198200941086,0.39054885506629944,0.5714610815048218,-0.06536778062582016,0.3900326192378998,0.4645209014415741,-0.07659021019935608,0.37558671832084656,0.4120316505432129,-0.06929946690797806,0.3610974848270416,0.3788667321205139,-0.05988554656505585,108,0
222526531000000,1,0.9856788516044617,Right,0.3366782069206238,0.7149760127067566,4.2920802911794453e-07,0.26778092980384827,0.6757078170776367,-0.015167119912803173,0.2211298644542694,0.5896311402320862,-0.03179588541388512,0.21647916734218597,0.49893125891685486,-0.04104742407798767,0.2354663908481598,0.44177931547164917,-0.04844783619046211,0.26705488562583923,0.5921512842178345,-0.07877859473228455,0.24887700378894806,0.47001996636390686,-0.10206589102745056,0.244937926530838,0.4066464304924011,-0.11081265658140182,0.23917239904403687,0.3590250611305237,-0.11570465564727783,0.31966978311538696,0.5814838409423828,-0.07503977417945862,0.31428584456443787,0.44810929894447327,-0.09156417101621628,0.3033561706542969,0.38797587156295776,-0.08648804575204849,0.28972411155700684,0.34904342889785767,-0.08368783444166183,0.3605806529521942,0.5740783214569092,-0.06778664141893387,0.34877505898475647,0.44685205817222595,-0.0761510580778122,0.32543784379959106,0.43736621737480164,-0.056927647441625595,0.3069547116756439,0.4549517035484314,-0.04227462038397789,0.3891708552837372,0.5679084062576294,-0.061596523970365524,0.3885238766670227,0.46119266748428345,-0.07303054630756378,0.3738473057746887,0.41058263182640076,-0.06863746047019958,0.35835030674934387,0.38028812408447266,-0.062357645481824875,108,0
222526578000000,1,0.9871962070465088,Right,0.33755314350128174,0.7171468734741211,4.5337077381191193e-07,0.2674786150455475,0.676445484161377,-0.01525547169148922,0.22080475091934204,0.5913033485412598,-0.031432539224624634,0.2155771255493164,0.5001176595687866,-0.04049909487366676,0.23420453071594238,0.44272860884666443,-0.04742703586816788,0.26620617508888245,0.5916160941123962,-0.07567869871854782,0.2486884444952011,0.4686746895313263,-0.09869498759508133,0.24453191459178925,0.4056549668312073,-0.10706730931997299,0.23858283460140228,0.3577347695827484,-0.11169220507144928,0.318975031375885,0.5809921622276306,-0.0721394494175911,0.31385964155197144,0.44813090562820435,-0.0894414633512497,0.3032710552215576,0.384071409702301,-0.08580607175827026,0.28984352946281433,0.34020036458969116,-0.08388449996709824,0.3604038953781128,0.5734575986862183,-0.06532692164182663,0.3469535708427429,0.44733673334121704,-0.07553484290838242,0.3236469626426697,0.4376189708709717,-0.05825085565447807,0.3053375780582428,0.4534638524055481,-0.0443866029381752,0.3895265460014343,0.5667454600334167,-0.0594671405851841,0.38756412267684937,0.46299102902412415,-0.07222849130630493,0.37292614579200745,0.41103318333625793,-0.0693153366446495,0.358087956905365,0.37765100598335266,-0.06387941539287567,108,0
222526578000000,1,0.9871962070465088,Right,0.33755314350128174,0.7171468734741211,4.5337077381191193e-07,0.2674786150455475,0.676445484161377,-0.01525547169148922,0.22080475091934204,0.5913033485412598,-0.031432539224624634,0.2155771255493164,0.5001176595687866,-0.04049909487366676,0.23420453071594238,0.44272860884666443,-0.04742703586816788,0.26620617508888245,0.5916160941123962,-0.07567869871854782,0.2486884444952011,0.4686746895313263,-0.09869498759508133,0.24453191459178925,0.4056549668312073,-0.10706730931997299,0.23858283460140228,0.3577347695827484,-0.11169220507144928,0.318975031375885,0.5809921622276306,-0.0721394494175911,0.31385964155197144,0.44813090562820435,-0.0894414633512497,0.3032710552215576,0.384071409702301,-0.08580607175827026,0.28984352946281433,0.34020036458969116,-0.08388449996709824,0.3604038953781128,0.5734575986862183,-0.06532692164182663,0.3469535708427429,0.44733673334121704,-0.07553484290838242,0.3236469626426697,0.4376189708709717,-0.05825085565447807,0.3053375780582428,0.4534638524055481,-0.0443866029381752,0.3895265460014343,0.5667454600334167,-0.0594671405851841,0.38756412267684937,0.46299102902412415,-0.07222849130630493,0.37292614579200745,0.41103318333625793,-0.0693153366446495,0.358087956905365,0.37765100598335266,-0.06387941539287567,108,0
222526656000000,1,0.9864601492881775,Right,0.3371293544769287,0.7148303985595703,4.7001802272461646e-07,0.2669961452484131,0.6754481792449951,-0.014596771448850632,0.22063270211219788,0.5906519889831543,-0.03046455793082714,0.21491295099258423,0.5002151131629944,-0.03937359154224396,0.2337031215429306,0.44471997022628784,-0.046072572469711304,0.2659991979598999,0.5896695256233215,-0.07424136996269226,0.24899770319461823,0.46834784746170044,-0.09594260901212692,0.24468329548835754,0.40601474046707153,-0.1034165546298027,0.23895478248596191,0.3580445647239685,-0.10780501365661621,0.3185523748397827,0.5785166621208191,-0.0708296149969101,0.3130296468734741,0.44630399346351624,-0.08744192868471146,0.3034871220588684,0.37952083349227905,-0.08454630523920059,0.29107075929641724,0.33203521370887756,-0.08374136686325073,0.3601071536540985,0.5709667205810547,-0.06396616250276566,0.34413740038871765,0.4453197419643402,-0.07397680729627609,0.3221217095851898,0.43788909912109375,-0.057952236384153366,0.30484190583229065,0.45445728302001953,-0.04533926770091057,0.38965702056884766,0.564802348613739,-0.05792565643787384,0.3870540261268616,0.46257829666137695,-0.07060735672712326,0.37332651019096375,0.41058945655822754,-0.06894678622484207,0.3590226471424103,0.3757859766483307,-0.06492891162633896,107,0
222526718000000,1,0.9808600544929504,Right,0.3370778560638428,0.7143460512161255,5.373651106310717e-07,0.2673645317554474,0.6746394038200378,-0.01369024720042944,0.22140257060527802,0.5903981924057007,-0.030734309926629066,0.21585610508918762,0.500950813293457,-0.041236624121665955,0.23469939827919006,0.44695982336997986,-0.04963112995028496,0.2664058208465576,0.58779376745224,-0.07719599455595016,0.25000646710395813,0.46740254759788513,-0.10158322006464005,0.24439865350723267,0.40514618158340454,-0.11138119548559189,0.23814666271209717,0.35637012124061584,-0.11772146075963974,0.3175004720687866,0.5761358737945557,-0.07469121366739273,0.30883875489234924,0.4405834972858429,-0.0948672890663147,0.30099594593048096,0.3660656213760376,-0.09575702250003815,0.29287415742874146,0.3094121217727661,-0.09793932735919952,0.3588383197784424,0.5695022940635681,-0.06813009083271027,0.3394644856452942,0.44607794284820557,-0.07906796783208847,0.3186717927455902,0.44843998551368713,-0.06247800961136818,0.30443358421325684,0.4723352789878845,-0.049623165279626846,0.38914546370506287,0.5653306841850281,-0.06254198402166367,0.38574323058128357,0.4651808440685272,-0.07649905234575272,0.37313371896743774,0.4118926525115967,-0.07545359432697296,0.36057594418525696,0.37497496604919434,-0.07192505151033401,107,0
222526765000000,1,0.975324273109436,Right,0.3381789028644562,0.7170153260231018,5.034075343246514e-07,0.2680732011795044,0.6749306917190552,-0.012302715331315994,0.22176846861839294,0.5903124809265137,-0.02835216000676155,0.21581941843032837,0.5007830858230591,-0.03837549686431885,0.23666039109230042,0.4481112062931061,-0.04619556665420532,0.2657223045825958,0.5862728357315063,-0.07360659539699554,0.24963131546974182,0.4676831364631653,-0.09792829304933548,0.24369695782661438,0.40567222237586975,-0.10830029100179672,0.23830053210258484,0.3561748266220093,-0.115153469145298,0.3170088827610016,0.5748577117919922,-0.0718240812420845,0.30888888239860535,0.44203364849090576,-0.09148888289928436,0.3010326027870178,0.36658725142478943,-0.09241005778312683,0.29311391711235046,0.308438777923584,-0.09471699595451355,0.35833707451820374,0.5688512325286865,-0.06609292328357697,0.33850768208503723,0.44514286518096924,-0.07687152922153473,0.3182033896446228,0.4479074478149414,-0.059520795941352844,0.30456534028053284,0.47275182604789734,-0.045976754277944565,0.38902685046195984,0.5655548572540283,-0.06136878952383995,0.3851693868637085,0.4644813537597656,-0.07541130483150482,0.37188106775283813,0.4116617441177368,-0.07392837107181549,0.35876935720443726,0.3761623501777649,-0.06984918564558029,107,0
222526765000000,1,0.975324273109436,Right,0.3381789028644562,0.7170153260231018,5.034075343246514e-07,0.2680732011795044,0.6749306917190552,-0.012302715331315994,0.22176846861839294,0.5903124809265137,-0.02835216000676155,0.21581941843032837,0.5007830858230591,-0.03837549686431885,0.23666039109230042,0.4481112062931061,-0.04619556665420532,0.2657223045825958,0.5862728357315063,-0.07360659539699554,0.24963131546974182,0.4676831364631653,-0.09792829304933548,0.24369695782661438,0.40567222237586975,-0.10830029100179672,0.23830053210258484,0.3561748266220093,-0.115153469145298,0.3170088827610016,0.5748577117919922,-0.0718240812420845,0.30888888239860535,0.44203364849090576,-0.09148888289928436,0.3010326027870178,0.36658725142478943,-0.09241005778312683,0.29311391711235046,0.308438777923584,-0.09471699595451355,0.35833707451820374,0.5688512325286865,-0.06609292328357697,0.33850768208503723,0.44514286518096924,-0.07687152922153473,0.3182033896446228,0.4479074478149414,-0.059520795941352844,0.30456534028053284,0.47275182604789734,-0.045976754277944565,0.38902685046195984,0.5655548572540283,-0.06136878952383995,0.3851693868637085,0.4644813537597656,-0.07541130483150482,0.37188106775283813,0.4116617441177368,-0.07392837107181549,0.35876935720443726,0.3761623501777649,-0.06984918564558029,107,0
222526843000000,1,0.9781461358070374,Right,0.33692848682403564,0.7162835597991943,5.053449854131031e-07,0.2675643265247345,0.6745154857635498,-0.01220611110329628,0.22189116477966309,0.5901307463645935,-0.02849029190838337,0.21585705876350403,0.5003907084465027,-0.03855232521891594,0.23553474247455597,0.4464716613292694,-0.04658199101686478,0.2658299505710602,0.5866455435752869,-0.07515329122543335,0.24990899860858917,0.4670450687408447,-0.09914180636405945,0.2436479777097702,0.40487176179885864,-0.1091538667678833,0.23790135979652405,0.3553946614265442,-0.11566002666950226,0.3168569803237915,0.5749179124832153,-0.07311375439167023,0.3083961606025696,0.4413662850856781,-0.09176723659038544,0.30032023787498474,0.3663744330406189,-0.09194368869066238,0.2917329668998718,0.30890196561813354,-0.09391520172357559,0.35812243819236755,0.5683321952819824,-0.06696031987667084,0.3381737172603607,0.4452497065067291,-0.07676457613706589,0.31746628880500793,0.44598889350891113,-0.05975966528058052,0.30312496423721313,0.46900856494903564,-0.04688021168112755,0.3884950578212738,0.5645588636398315,-0.06171758845448494,0.38482704758644104,0.46347111463546753,-0.07492251694202423,0.37130361795425415,0.4112371802330017,-0.07327283173799515,0.3578472137451172,0.3762485384941101,-0.06935735791921616,107,0
222526906000000,1,0.9670813083648682,Right,0.33794835209846497,0.718275785446167,5.179135769139975e-07,0.26914435625076294,0.6777738928794861,-0.011830021627247334,0.2225155383348465,0.5909333229064941,-0.029721936210989952,0.21666866540908813,0.5014296770095825,-0.04110918939113617,0.23541387915611267,0.4471151828765869,-0.05055400729179382,0.2645036578178406,0.5879987478256226,-0.08263765275478363,0.24935497343540192,0.46696215867996216,-0.1103392168879509,0.24368909001350403,0.40366071462631226,-0.1236741840839386,0.23818248510360718,0.3533865213394165,-0.132475346326828,0.31454795598983765,0.5769497752189636,-0.08077645301818848,0.3014580011367798,0.43658870458602905,-0.10175953805446625,0.29376503825187683,0.3594018816947937,-0.103593610227108,0.2877236604690552,0.29786914587020874,-0.10712645202875137,0.35685911774635315,0.5705137848854065,-0.07384323328733444,0.3359315097332001,0.43900322914123535,-0.08238200843334198,0.31908929347991943,0.4512641131877899,-0.06054476276040077,0.310183048248291,0.48475372791290283,-0.04462500661611557,0.3891294300556183,0.5670169591903687,-0.06811936944723129,0.383680522441864,0.46271657943725586,-0.07993795722723007,0.3714008927345276,0.40922123193740845,-0.07519229501485825,0.360900342464447,0.37153035402297974,-0.0688835009932518,109,0
222526906000000,1,0.9670813083648682,Right,0.33794835209846497,0.718275785446167,5.179135769139975e-07,0.26914435625076294,0.6777738928794861,-0.011830021627247334,0.2225155383348465,0.5909333229064941,-0.029721936210989952,0.21666866540908813,0.5014296770095825,-0.04110918939113617,0.23541387915611267,0.4471151828765869,-0.05055400729179382,0.2645036578178406,0.5879987478256226,-0.08263765275478363,0.24935497343540192,0.46696215867996216,-0.1103392168879509,0.24368909001350403,0.40366071462631226,-0.1236741840839386,0.23818248510360718,0.3533865213394165,-0.132475346326828,0.31454795598983765,0.5769497752189636,-0.08077645301818848,0.3014580011367798,0.43658870458602905,-0.10175953805446625,0.29376503825187683,0.3594018816947937,-0.103593610227108,0.2877236604690552,0.29786914587020874,-0.10712645202875137,0.35685911774635315,0.5705137848854065,-0.07384323328733444,0.3359315097332001,0.43900322914123535,-0.08238200843334198,0.31908929347991943,0.4512641131877899,-0.06054476276040077,0.310183048248291,0.48475372791290283,-0.04462500661611557,0.3891294300556183,0.5670169591903687,-0.06811936944723129,0.383680522441864,0.46271657943725586,-0.07993795722723007,0.3714008927345276,0.40922123193740845,-0.07519229501485825,0.360900342464447,0.37153035402297974,-0.0688835009932518,108,0
