cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222674765000000,1,0.967172384262085,Right,0.32274481654167175,0.7096863985061646,5.610599487226864e-07,0.255764901638031,0.6633548736572266,-0.012474524788558483,0.21010878682136536,0.5849379301071167,-0.031040644273161888,0.20149698853492737,0.4957403540611267,-0.04432496801018715,0.22562181949615479,0.4389400780200958,-0.05734056979417801,0.2463711053133011,0.5856910943984985,-0.07410062104463577,0.2494717389345169,0.45541614294052124,-0.09529342502355576,0.25592178106307983,0.3901335597038269,-0.09742739796638489,0.26379260420799255,0.34660983085632324,-0.09578565508127213,0.2974824607372284,0.5849465727806091,-0.07592559605836868,0.29164358973503113,0.4435006082057953,-0.09646094590425491,0.2917664647102356,0.37242352962493896,-0.09535003453493118,0.2930651605129242,0.3280855417251587,-0.09298107028007507,0.3439955413341522,0.5820045471191406,-0.07403485476970673,0.33552584052085876,0.4490111172199249,-0.08747121691703796,0.3316006064414978,0.3838232755661011,-0.08339745551347733,0.32597067952156067,0.34297552704811096,-0.07963910698890686,0.38315144181251526,0.5788900852203369,-0.07157547026872635,0.3774837553501129,0.47406041622161865,-0.08082637190818787,0.371635764837265,0.41982245445251465,-0.07783984392881393,0.3632045388221741,0.38157016038894653,-0.07406529039144516,108,0
222674828000000,1,0.9666622281074524,Right,0.32301539182662964,0.7100622653961182,5.605107276096533e-07,0.2557952404022217,0.6636260151863098,-0.012395935133099556,0.21000485122203827,0.585053563117981,-0.030885878950357437,0.20136038959026337,0.49561652541160583,-0.04412661865353584,0.22552016377449036,0.43867528438568115,-0.057056356221437454,0.24620464444160461,0.5856408476829529,-0.07364922016859055,0.24931977689266205,0.4554693102836609,-0.09474561363458633,0.2559124231338501,0.3901206851005554,-0.09687650203704834,0.2637733519077301,0.34653371572494507,-0.09529896825551987,0.2972704768180847,0.5847455263137817,-0.07557057589292526,0.29163578152656555,0.443499892950058,-0.0960228443145752,0.29180607199668884,0.3725687265396118,-0.09493857622146606,0.2930341958999634,0.328325092792511,-0.09262976795434952,0.34381386637687683,0.5818385481834412,-0.07381211221218109,0.33553919196128845,0.44911879301071167,-0.08721677958965302,0.3316485583782196,0.3838796019554138,-0.08318202197551727,0.32605695724487305,0.3429587483406067,-0.07949213683605194,0.38315945863723755,0.5789285898208618,-0.07149434089660645,0.37762340903282166,0.4744914174079895,-0.08080895990133286,0.37177228927612305,0.42019060254096985,-0.07793533056974411,0.363395631313324,0.38175106048583984,-0.07426022738218307,108,0
222674828000000,1,0.9666622281074524,Right,0.32301539182662964,0.7100622653961182,5.605107276096533e-07,0.2557952404022217,0.6636260151863098,-0.012395935133099556,0.21000485122203827,0.585053563117981,-0.030885878950357437,0.20136038959026337,0.49561652541160583,-0.04412661865353584,0.22552016377449036,0.43867528438568115,-0.057056356221437454,0.24620464444160461,0.5856408476829529,-0.07364922016859055,0.24931977689266205,0.4554693102836609,-0.09474561363458633,0.2559124231338501,0.3901206851005554,-0.09687650203704834,0.2637733519077301,0.34653371572494507,-0.09529896825551987,0.2972704768180847,0.5847455263137817,-0.07557057589292526,0.29163578152656555,0.443499892950058,-0.0960228443145752,0.29180607199668884,0.3725687265396118,-0.09493857622146606,0.2930341958999634,0.328325092792511,-0.09262976795434952,0.34381386637687683,0.5818385481834412,-0.07381211221218109,0.33553919196128845,0.44911879301071167,-0.08721677958965302,0.3316485583782196,0.3838796019554138,-0.08318202197551727,0.32605695724487305,0.3429587483406067,-0.07949213683605194,0.38315945863723755,0.5789285898208618,-0.07149434089660645,0.37762340903282166,0.4744914174079895,-0.08080895990133286,0.37177228927612305,0.42019060254096985,-0.07793533056974411,0.363395631313324,0.38175106048583984,-0.07426022738218307,180,0
222674890000000,1,0.9728226065635681,Right,0.3221628665924072,0.7100597620010376,5.578066293310258e-07,0.25332650542259216,0.6640498042106628,-0.012051870115101337,0.20790593326091766,0.5840656757354736,-0.03017241507768631,0.20086485147476196,0.49361395835876465,-0.0431416891515255,0.22575542330741882,0.4366251230239868,-0.0559217594563961,0.24449437856674194,0.5868131518363953,-0.07299885153770447,0.24780714511871338,0.45842230319976807,-0.09433776885271072,0.25394460558891296,0.39282914996147156,-0.09709060192108154,0.26180416345596313,0.34858059883117676,-0.09610262513160706,0.2959927022457123,0.5850593447685242,-0.07534562051296234,0.2905115783214569,0.44510912895202637,-0.09591344743967056,0.2902992367744446,0.37352004647254944,-0.09554655849933624,0.2915121912956238,0.32807379961013794,-0.09394410252571106,0.34269222617149353,0.5815016031265259,-0.07405664771795273,0.3350282609462738,0.45071297883987427,-0.0876624584197998,0.3308435082435608,0.3846868574619293,-0.08464398235082626,0.3249966502189636,0.3422057330608368,-0.08181088417768478,0.38179150223731995,0.5779526233673096,-0.07217307388782501,0.37702423334121704,0.47465139627456665,-0.08164364099502563,0.3705929219722748,0.41979891061782837,-0.07941994816064835,0.3616197407245636,0.380168080329895,-0.07640444487333298,180,0
222674968000000,1,0.9716347455978394,Right,0.32193174958229065,0.7093092799186707,5.755724146183638e-07,0.25317659974098206,0.6640280485153198,-0.01249684114009142,0.20731934905052185,0.5835244655609131,-0.030903322622179985,0.20004604756832123,0.49298352003097534,-0.04393522068858147,0.2256334125995636,0.4365103542804718,-0.05679662525653839,0.24404999613761902,0.5860579609870911,-0.07440051436424255,0.2481462061405182,0.45703428983688354,-0.09568419307470322,0.25449398159980774,0.39123594760894775,-0.09822195023298264,0.2625296711921692,0.34673768281936646,-0.09708233177661896,0.29598602652549744,0.5851489305496216,-0.07641692459583282,0.29093676805496216,0.44446712732315063,-0.09702513366937637,0.29092466831207275,0.37272071838378906,-0.0962829664349556,0.292268842458725,0.3274582028388977,-0.09433051198720932,0.3428747355937958,0.5820191502571106,-0.07471206039190292,0.3351110517978668,0.44995319843292236,-0.08801345527172089,0.33100414276123047,0.383505254983902,-0.08459243923425674,0.32518303394317627,0.34095537662506104,-0.0814896747469902,0.38201239705085754,0.5784892439842224,-0.07243957370519638,0.37666842341423035,0.4740285873413086,-0.08170530945062637,0.3706376552581787,0.4192352890968323,-0.07921187579631805,0.36207717657089233,0.3801402449607849,-0.07595790922641754,180,0
222674968000000,1,0.9716347455978394,Right,0.32193174958229065,0.7093092799186707,5.755724146183638e-07,0.25317659974098206,0.6640280485153198,-0.01249684114009142,0.20731934905052185,0.5835244655609131,-0.030903322622179985,0.20004604756832123,0.49298352003097534,-0.04393522068858147,0.2256334125995636,0.4365103542804718,-0.05679662525653839,0.24404999613761902,0.5860579609870911,-0.07440051436424255,0.2481462061405182,0.45703428983688354,-0.09568419307470322,0.25449398159980774,0.39123594760894775,-0.09822195023298264,0.2625296711921692,0.34673768281936646,-0.09708233177661896,0.29598602652549744,0.5851489305496216,-0.07641692459583282,0.29093676805496216,0.44446712732315063,-0.09702513366937637,0.29092466831207275,0.37272071838378906,-0.0962829664349556,0.292268842458725,0.3274582028388977,-0.09433051198720932,0.3428747355937958,0.5820191502571106,-0.07471206039190292,0.3351110517978668,0.44995319843292236,-0.08801345527172089,0.33100414276123047,0.383505254983902,-0.08459243923425674,0.32518303394317627,0.34095537662506104,-0.0814896747469902,0.38201239705085754,0.5784892439842224,-0.07243957370519638,0.37666842341423035,0.4740285873413086,-0.08170530945062637,0.3706376552581787,0.4192352890968323,-0.07921187579631805,0.36207717657089233,0.3801402449607849,-0.07595790922641754,173,0
222675031000000,1,0.958194375038147,Right,0.322942316532135,0.7090935111045837,5.599347332463367e-07,0.2553289234638214,0.6628550291061401,-0.012711393646895885,0.20917931199073792,0.5843960046768188,-0.031041180714964867,0.20062291622161865,0.49478617310523987,-0.04425998777151108,0.2264048457145691,0.43864506483078003,-0.05724842846393585,0.24593095481395721,0.5847825407981873,-0.07204892486333847,0.24915774166584015,0.45732054114341736,-0.09352929890155792,0.2550644874572754,0.3924330770969391,-0.09687536209821701,0.26237115263938904,0.34773826599121094,-0.09651274234056473,0.2967863082885742,0.5833607912063599,-0.07429171353578568,0.29139015078544617,0.4459379017353058,-0.09494059532880783,0.29150518774986267,0.3746320903301239,-0.09514661133289337,0.2926904261112213,0.32856327295303345,-0.0940142497420311,0.34319785237312317,0.580470085144043,-0.07307414710521698,0.33521270751953125,0.45161327719688416,-0.0869767963886261,0.3311840295791626,0.38517022132873535,-0.08463332802057266,0.3254602551460266,0.341948002576828,-0.0822746679186821,0.3826591372489929,0.5776488184928894,-0.07136878371238708,0.37729308009147644,0.4759204387664795,-0.08139928430318832,0.37128615379333496,0.4214312434196472,-0.07976748049259186,0.36309364438056946,0.3818853795528412,-0.07715026289224625,173,0
222675093000000,1,0.9628564119338989,Right,0.3230212330818176,0.7086333632469177,5.607729463008582e-07,0.25509876012802124,0.6626043319702148,-0.012652674689888954,0.20948970317840576,0.5843669772148132,-0.0309224184602499,0.2012171447277069,0.4948413372039795,-0.04402059316635132,0.2267969846725464,0.439113974571228,-0.05694690719246864,0.24674159288406372,0.5846994519233704,-0.07249056547880173,0.25004178285598755,0.45756593346595764,-0.0940452516078949,0.25591668486595154,0.3925217390060425,-0.09744211286306381,0.26340794563293457,0.34799718856811523,-0.09709854423999786,0.29753968119621277,0.5831740498542786,-0.074691042304039,0.2923796772956848,0.4458003640174866,-0.09550546109676361,0.29223576188087463,0.3742533326148987,-0.09578663855791092,0.29341694712638855,0.3284800350666046,-0.09469523280858994,0.3437558710575104,0.5804239511489868,-0.07338039577007294,0.3360934257507324,0.45189887285232544,-0.08732272684574127,0.33188748359680176,0.3851641118526459,-0.08515091240406036,0.32620468735694885,0.3417609930038452,-0.08293447643518448,0.38280704617500305,0.5780336260795593,-0.07154829055070877,0.3779012858867645,0.4764796197414398,-0.08162525296211243,0.37189334630966187,0.42193132638931274,-0.08012883365154266,0.3636356592178345,0.38223421573638916,-0.07763120532035828,108,0
222675093000000,1,0.9628564119338989,Right,0.3230212330818176,0.7086333632469177,5.607729463008582e-07,0.25509876012802124,0.6626043319702148,-0.012652674689888954,0.20948970317840576,0.5843669772148132,-0.0309224184602499,0.2012171447277069,0.4948413372039795,-0.04402059316635132,0.2267969846725464,0.439113974571228,-0.05694690719246864,0.24674159288406372,0.5846994519233704,-0.07249056547880173,0.25004178285598755,0.45756593346595764,-0.0940452516078949,0.25591668486595154,0.3925217390060425,-0.09744211286306381,0.26340794563293457,0.34799718856811523,-0.09709854423999786,0.29753968119621277,0.5831740498542786,-0.074691042304039,0.2923796772956848,0.4458003640174866,-0.09550546109676361,0.29223576188087463,0.3742533326148987,-0.09578663855791092,0.29341694712638855,0.3284800350666046,-0.09469523280858994,0.3437558710575104,0.5804239511489868,-0.07338039577007294,0.3360934257507324,0.45189887285232544,-0.08732272684574127,0.33188748359680176,0.3851641118526459,-0.08515091240406036,0.32620468735694885,0.3417609930038452,-0.08293447643518448,0.38280704617500305,0.5780336260795593,-0.07154829055070877,0.3779012858867645,0.4764796197414398,-0.08162525296211243,0.37189334630966187,0.42193132638931274,-0.08012883365154266,0.3636356592178345,0.38223421573638916,-0.07763120532035828,109,0
222675156000000,1,0.9669506549835205,Right,0.32251080870628357,0.7082099914550781,5.605675141850952e-07,0.2551826238632202,0.6620392799377441,-0.012752020731568336,0.20949026942253113,0.582571268081665,-0.03106732852756977,0.20113925635814667,0.49340271949768066,-0.044018883258104324,0.22706380486488342,0.43871814012527466,-0.05688239634037018,0.24724963307380676,0.5824987888336182,-0.07332072407007217,0.2510850429534912,0.45518624782562256,-0.09433163702487946,0.2568017244338989,0.3904310166835785,-0.09726043790578842,0.26416563987731934,0.34641557931900024,-0.09650219976902008,0.29846248030662537,0.5813513994216919,-0.07502431422472,0.2934514284133911,0.4433620274066925,-0.0948675125837326,0.2929820120334625,0.37226831912994385,-0.09439443051815033,0.29375985264778137,0.32741981744766235,-0.09279011189937592,0.3447797894477844,0.5789155960083008,-0.07307354360818863,0.33704960346221924,0.44991981983184814,-0.08593100309371948,0.33267223834991455,0.3837495446205139,-0.08302832394838333,0.32673197984695435,0.34142401814460754,-0.08037547022104263,0.38346102833747864,0.5767108201980591,-0.0705760195851326,0.3779716193675995,0.4744097590446472,-0.07966453582048416,0.37196898460388184,0.4199846386909485,-0.07742420583963394,0.3636872470378876,0.38109853863716125,-0.07438682019710541,109,0
222675218000000,1,0.9661027789115906,Right,0.32348039746284485,0.7077809572219849,5.396777851274237e-07,0.2558195888996124,0.661259651184082,-0.012385298497974873,0.21032381057739258,0.5826204419136047,-0.030443308874964714,0.20249885320663452,0.4939427375793457,-0.04322060942649841,0.22748568654060364,0.4386568069458008,-0.055791765451431274,0.24802903831005096,0.5832162499427795,-0.07228849828243256,0.2511482238769531,0.455349862575531,-0.09291724115610123,0.25669872760772705,0.39089855551719666,-0.09517346322536469,0.2637995183467865,0.3478802740573883,-0.09373360127210617,0.29941266775131226,0.5814770460128784,-0.07397527247667313,0.29364800453186035,0.44248488545417786,-0.09345809370279312,0.2931005656719208,0.3720604181289673,-0.09257104247808456,0.29368841648101807,0.32773178815841675,-0.09057385474443436,0.3457236588001251,0.5781825184822083,-0.07202862948179245,0.3371756076812744,0.4480120539665222,-0.08471427112817764,0.3327457308769226,0.38327157497406006,-0.08131375908851624,0.3266420066356659,0.34224796295166016,-0.07821868360042572,0.3843565583229065,0.5752894878387451,-0.06951719522476196,0.37833869457244873,0.472775936126709,-0.07832309603691101,0.372110515832901,0.41947028040885925,-0.07554402202367783,0.363238126039505,0.3818786144256592,-0.07203785330057144,108,0
222675265000000,1,0.9737565517425537,Right,0.32314711809158325,0.7081218957901001,5.291727234180144e-07,0.2554510235786438,0.661095380783081,-0.012195912189781666,0.21113654971122742,0.5821434855461121,-0.029805349186062813,0.2038610577583313,0.4923669397830963,-0.04194183275103569,0.2290162444114685,0.4363628923892975,-0.053891073912382126,0.24991142749786377,0.5806006789207458,-0.07273855805397034,0.2537814676761627,0.45318546891212463,-0.09274854511022568,0.2587692439556122,0.3888152837753296,-0.09428036957979202,0.2652280330657959,0.3465115427970886,-0.09234022349119186,0.301778107881546,0.5789892077445984,-0.07418249547481537,0.2957783639431,0.44099217653274536,-0.0934954509139061,0.294611394405365,0.3706551790237427,-0.09242358803749084,0.2945214509963989,0.3270651698112488,-0.09018949419260025,0.3478938937187195,0.5762511491775513,-0.07183601707220078,0.33962565660476685,0.44733521342277527,-0.0847092717885971,0.3345545828342438,0.38227227330207825,-0.08169397711753845,0.32765835523605347,0.3409463167190552,-0.07871625572443008,0.38578104972839355,0.574065625667572,-0.06873198598623276,0.37952035665512085,0.4718817472457886,-0.0776265487074852,0.37328383326530457,0.4187813997268677,-0.07482841610908508,0.36463096737861633,0.3814881443977356,-0.07119928300380707,107,0
222675312000000,1,0.9771162271499634,Right,0.3259672224521637,0.7092064023017883,5.107445986141101e-07,0.2561582624912262,0.6620612144470215,-0.01257291343063116,0.21185022592544556,0.5808359384536743,-0.029916655272245407,0.20596474409103394,0.4892396926879883,-0.04166996106505394,0.2296161651611328,0.43124303221702576,-0.05310865491628647,0.2508382201194763,0.5793184638023376,-0.07195543497800827,0.25484374165534973,0.45166653394699097,-0.09161828458309174,0.2602604031562805,0.3874104619026184,-0.09301150590181351,0.26660019159317017,0.34518301486968994,-0.09098444879055023,0.30287960171699524,0.5775952935218811,-0.07318630814552307,0.2980439066886902,0.43867820501327515,-0.09204722940921783,0.2969811260700226,0.3686199188232422,-0.0910639837384224,0.2963258922100067,0.3257538676261902,-0.08900421112775803,0.34914860129356384,0.5753522515296936,-0.07078240811824799,0.3423835337162018,0.4460013210773468,-0.08315354585647583,0.33772459626197815,0.3813254237174988,-0.08038315922021866,0.3308636248111725,0.3410453796386719,-0.07770252227783203,0.38722825050354004,0.5741046071052551,-0.06769092381000519,0.3817451000213623,0.470991313457489,-0.07651912420988083,0.37566429376602173,0.4176519513130188,-0.07417464256286621,0.3667949438095093,0.3806493282318115,-0.07088688015937805,107,0
222675375000000,1,0.9766225814819336,Right,0.32455912232398987,0.7108067274093628,5.132948786013003e-07,0.25557708740234375,0.6619963645935059,-0.011975249275565147,0.21248114109039307,0.5806440114974976,-0.028985315933823586,0.20630426704883575,0.4902717173099518,-0.040634628385305405,0.22973674535751343,0.4324769377708435,-0.0519992969930172,0.25156450271606445,0.5792232155799866,-0.0704781711101532,0.25516730546951294,0.45151859521865845,-0.0899454802274704,0.26059097051620483,0.3874537944793701,-0.09129996597766876,0.2671331763267517,0.3451659083366394,-0.08924458920955658,0.30317485332489014,0.5779420137405396,-0.07186233252286911,0.29775407910346985,0.4391964375972748,-0.09053537249565125,0.2966904938220978,0.36892443895339966,-0.08940274268388748,0.29626208543777466,0.3256862759590149,-0.0872122123837471,0.3492090106010437,0.5759437680244446,-0.06966793537139893,0.34160926938056946,0.4461464285850525,-0.081979900598526,0.3367989659309387,0.38112831115722656,-0.07907487452030182,0.3302222788333893,0.34051424264907837,-0.07620017230510712,0.387250691652298,0.5746293067932129,-0.06678877025842667,0.3815982937812805,0.4713245928287506,-0.07542841136455536,0.37527528405189514,0.4172118306159973,-0.07308784872293472,0.36659350991249084,0.37903541326522827,-0.06979668140411377,107,0
