cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222338500000000,1,0.9836432337760925,Right,0.34354716539382935,0.6764569282531738,3.689961260988639e-07,0.27247971296310425,0.6277576684951782,-0.024772927165031433,0.2223796844482422,0.5564684867858887,-0.04553522914648056,0.206242173910141,0.4700019061565399,-0.05990714207291603,0.2165585160255432,0.4065983295440674,-0.07400202006101608,0.2868020236492157,0.5247951149940491,-0.07343780994415283,0.27280503511428833,0.4019237458705902,-0.09910211712121964,0.26597318053245544,0.3334803283214569,-0.10735771805047989,0.2627735733985901,0.2795991897583008,-0.1108640804886818,0.3381616175174713,0.5151229500770569,-0.07195516675710678,0.32240280508995056,0.3851095139980316,-0.09825588017702103,0.3119943141937256,0.30486947298049927,-0.10695528984069824,0.3051348626613617,0.2469981610774994,-0.11239965260028839,0.3795803189277649,0.5130404829978943,-0.06920330971479416,0.37676942348480225,0.3923434019088745,-0.09360260516405106,0.3713011145591736,0.31819671392440796,-0.10279309004545212,0.3656391501426697,0.2668256163597107,-0.10676467418670654,0.40978825092315674,0.5154675245285034,-0.066452257335186,0.41173863410949707,0.41458937525749207,-0.08789781481027603,0.4077160656452179,0.3527285158634186,-0.09589548408985138,0.4014046788215637,0.303294837474823,-0.09908981621265411,110,0
222338562000000,1,0.9847037196159363,Right,0.343177855014801,0.6762333512306213,3.6734869013343996e-07,0.2721492648124695,0.6275210976600647,-0.02429831027984619,0.2226238250732422,0.5562110543251038,-0.044562194496393204,0.20655393600463867,0.4702647626399994,-0.05857706815004349,0.21583253145217896,0.40709465742111206,-0.07229115068912506,0.2869851589202881,0.5241181254386902,-0.07196436077356339,0.27277320623397827,0.40192264318466187,-0.09726456552743912,0.26592859625816345,0.3337365388870239,-0.10536602884531021,0.2628728449344635,0.2801913619041443,-0.10869584232568741,0.33808013796806335,0.5144968032836914,-0.07060060650110245,0.32216498255729675,0.3844965696334839,-0.09654942899942398,0.3117600381374359,0.30400580167770386,-0.10505972802639008,0.3051074743270874,0.24615660309791565,-0.1102781668305397,0.3793770372867584,0.5124128460884094,-0.06802086532115936,0.3764854669570923,0.3913378119468689,-0.09202969074249268,0.37080439925193787,0.3174971342086792,-0.10100401937961578,0.3650341331958771,0.26655837893486023,-0.10474692285060883,0.40960949659347534,0.5150330066680908,-0.06545113772153854,0.4115707278251648,0.4140689969062805,-0.08647224307060242,0.4075857102870941,0.35218679904937744,-0.09422581642866135,0.40149620175361633,0.3028869032859802,-0.09718363732099533,110,0
222338625000000,1,0.9855354428291321,Right,0.3435503840446472,0.6747027039527893,3.7645833117494476e-07,0.2727395296096802,0.6269590854644775,-0.025534193962812424,0.22326135635375977,0.5569800138473511,-0.046542584896087646,0.20635764300823212,0.4714159667491913,-0.06116373836994171,0.21428479254245758,0.4073500335216522,-0.07531430572271347,0.2871023416519165,0.5243511199951172,-0.0729193463921547,0.27301108837127686,0.401536226272583,-0.0989818200469017,0.2661583423614502,0.33305227756500244,-0.10740362107753754,0.26330649852752686,0.2793692946434021,-0.11073441803455353,0.3380708396434784,0.5144830942153931,-0.07109177112579346,0.3223583698272705,0.3841034173965454,-0.09754148125648499,0.312185138463974,0.303200900554657,-0.10616818815469742,0.3059280514717102,0.24509477615356445,-0.11133135855197906,0.37939804792404175,0.5119911432266235,-0.06821750849485397,0.3760369122028351,0.39130082726478577,-0.09246651828289032,0.3701694905757904,0.31815779209136963,-0.101230688393116,0.3644378185272217,0.26775896549224854,-0.10468098521232605,0.4097510874271393,0.5141488909721375,-0.06551320850849152,0.4114876687526703,0.41337040066719055,-0.08655063062906265,0.4075320065021515,0.3516165018081665,-0.09422333538532257,0.40164947509765625,0.3023329973220825,-0.09699633717536926,110,0
222338687000000,1,0.9855416417121887,Right,0.3434375822544098,0.6763451099395752,3.7304732813936425e-07,0.27213773131370544,0.6276770830154419,-0.025258680805563927,0.22323334217071533,0.5574010014533997,-0.04607216641306877,0.2068094164133072,0.47179707884788513,-0.06059771031141281,0.21465426683425903,0.40748319029808044,-0.07479983568191528,0.2870987057685852,0.5241630673408508,-0.07224772125482559,0.2732006311416626,0.40196532011032104,-0.0983738973736763,0.2663159966468811,0.3335835933685303,-0.1072658821940422,0.2632109522819519,0.279617577791214,-0.11106542497873306,0.3384355902671814,0.5144186019897461,-0.07072171568870544,0.3233020603656769,0.38513487577438354,-0.09722831100225449,0.31309083104133606,0.30437809228897095,-0.10642969608306885,0.30644896626472473,0.24581193923950195,-0.11213363707065582,0.3798525929450989,0.5122897028923035,-0.06816250085830688,0.37741780281066895,0.3927242159843445,-0.09270252287387848,0.3720185458660126,0.3183442950248718,-0.10222220420837402,0.3665317893028259,0.26637929677963257,-0.10631351172924042,0.4099888205528259,0.5147711634635925,-0.06571295857429504,0.4119548499584198,0.414483904838562,-0.08717858791351318,0.40785157680511475,0.3524778187274933,-0.09529967606067657,0.40163296461105347,0.3027234375476837,-0.09848602861166,110,0
222338734000000,1,0.9848490357398987,Right,0.34329310059547424,0.6751055717468262,3.718288610343734e-07,0.27231863141059875,0.6275397539138794,-0.025548292323946953,0.2230352759361267,0.5570762753486633,-0.04628153145313263,0.20673176646232605,0.47105586528778076,-0.060609206557273865,0.21477295458316803,0.4068473279476166,-0.07445243000984192,0.2868746519088745,0.5245047211647034,-0.07253532111644745,0.27282264828681946,0.40218594670295715,-0.09844392538070679,0.26616373658180237,0.3337559700012207,-0.10690663754940033,0.2633333206176758,0.27991998195648193,-0.1103881224989891,0.3378981053829193,0.5141899585723877,-0.07060543447732925,0.32191163301467896,0.3847818970680237,-0.09686803072690964,0.311690092086792,0.30406367778778076,-0.10557746887207031,0.3054278492927551,0.24587294459342957,-0.1109214499592781,0.3792744278907776,0.511406421661377,-0.06764339655637741,0.3756271302700043,0.3918832540512085,-0.09174352139234543,0.3697007894515991,0.31892234086990356,-0.10053941607475281,0.3639476001262665,0.26870936155319214,-0.10410688072443008,0.40974897146224976,0.513410210609436,-0.06488339602947235,0.41142144799232483,0.4134431779384613,-0.08588084578514099,0.4073243737220764,0.3518335521221161,-0.09361407160758972,0.4013455808162689,0.3026173710823059,-0.09648483246564865,110,0
222338781000000,1,0.9863730072975159,Right,0.3439226448535919,0.6752591729164124,3.7082165249557875e-07,0.27281519770622253,0.6276642084121704,-0.02530600316822529,0.22318029403686523,0.557264506816864,-0.04621805623173714,0.2063777595758438,0.4715270400047302,-0.060696080327034,0.215414896607399,0.40745824575424194,-0.07475536316633224,0.28694772720336914,0.5248729586601257,-0.07308603078126907,0.273169606924057,0.401997834444046,-0.09902395308017731,0.2663450241088867,0.33353590965270996,-0.1073947623372078,0.26325756311416626,0.2797396779060364,-0.11085176467895508,0.3386179208755493,0.5145425200462341,-0.07146856933832169,0.3229634761810303,0.38419309258461,-0.0977572426199913,0.3126446008682251,0.3038068413734436,-0.10639346390962601,0.3058839738368988,0.24580985307693481,-0.111728236079216,0.3800923526287079,0.5120058655738831,-0.06875522434711456,0.37798845767974854,0.3919331729412079,-0.09326538443565369,0.3725905418395996,0.3181556463241577,-0.1023692637681961,0.36693456768989563,0.26697397232055664,-0.10614673793315887,0.40996527671813965,0.5141769647598267,-0.06610406190156937,0.4116097390651703,0.4135281443595886,-0.08744984120130539,0.4074847102165222,0.35171347856521606,-0.09528356790542603,0.4009771943092346,0.30244675278663635,-0.09827791899442673,177,0
222338843000000,1,0.9869365096092224,Right,0.34383121132850647,0.67620450258255,3.646595985173917e-07,0.2734638750553131,0.6287348866462708,-0.025397175922989845,0.2239200472831726,0.5583098530769348,-0.0462302602827549,0.20660090446472168,0.4724127948284149,-0.06051086261868477,0.214311882853508,0.4075948894023895,-0.07430525124073029,0.28761589527130127,0.5264195203781128,-0.07331793755292892,0.2737199068069458,0.4022218585014343,-0.09862207621335983,0.26669520139694214,0.33379030227661133,-0.10620443522930145,0.2634437382221222,0.28048115968704224,-0.10902030020952225,0.33917438983917236,0.51627516746521,-0.0713658332824707,0.3240746557712555,0.3846978545188904,-0.09701243788003922,0.31364908814430237,0.3048238158226013,-0.10491985827684402,0.3065461218357086,0.24811947345733643,-0.10969307273626328,0.3804340362548828,0.5134864449501038,-0.06830139458179474,0.37901127338409424,0.39203622937202454,-0.09219716489315033,0.37288665771484375,0.3186700642108917,-0.10093110054731369,0.366367369890213,0.26832127571105957,-0.10445857793092728,0.4100302457809448,0.5149793028831482,-0.065280020236969,0.41174209117889404,0.4136195480823517,-0.08606647700071335,0.4075838029384613,0.3517720103263855,-0.09374140202999115,0.4009239971637726,0.3026268482208252,-0.09663737565279007,110,0
222338843000000,1,0.9869365096092224,Right,0.34383121132850647,0.67620450258255,3.646595985173917e-07,0.2734638750553131,0.6287348866462708,-0.025397175922989845,0.2239200472831726,0.5583098530769348,-0.0462302602827549,0.20660090446472168,0.4724127948284149,-0.06051086261868477,0.214311882853508,0.4075948894023895,-0.07430525124073029,0.28761589527130127,0.5264195203781128,-0.07331793755292892,0.2737199068069458,0.4022218585014343,-0.09862207621335983,0.26669520139694214,0.33379030227661133,-0.10620443522930145,0.2634437382221222,0.28048115968704224,-0.10902030020952225,0.33917438983917236,0.51627516746521,-0.0713658332824707,0.3240746557712555,0.3846978545188904,-0.09701243788003922,0.31364908814430237,0.3048238158226013,-0.10491985827684402,0.3065461218357086,0.24811947345733643,-0.10969307273626328,0.3804340362548828,0.5134864449501038,-0.06830139458179474,0.37901127338409424,0.39203622937202454,-0.09219716489315033,0.37288665771484375,0.3186700642108917,-0.10093110054731369,0.366367369890213,0.26832127571105957,-0.10445857793092728,0.4100302457809448,0.5149793028831482,-0.065280020236969,0.41174209117889404,0.4136195480823517,-0.08606647700071335,0.4075838029384613,0.3517720103263855,-0.09374140202999115,0.4009239971637726,0.3026268482208252,-0.09663737565279007,109,0
222338906000000,1,0.9872084259986877,Right,0.34423691034317017,0.6752724051475525,3.6418467175280966e-07,0.2736075818538666,0.6288685202598572,-0.02518266625702381,0.22355112433433533,0.5583547353744507,-0.04600280523300171,0.20632809400558472,0.47239258885383606,-0.060117367655038834,0.21428489685058594,0.40800702571868896,-0.07372166216373444,0.28676286339759827,0.5275089740753174,-0.0744791328907013,0.27293843030929565,0.402506947517395,-0.09981240332126617,0.2660159170627594,0.3337826132774353,-0.10718220472335815,0.2628835439682007,0.280630886554718,-0.10976389795541763,0.3385012447834015,0.5172989964485168,-0.07232635468244553,0.3227388262748718,0.3841699957847595,-0.09767326712608337,0.31231167912483215,0.304059773683548,-0.10485844314098358,0.3054734766483307,0.24800977110862732,-0.10915254056453705,0.3800615966320038,0.5139502286911011,-0.06896865367889404,0.37804341316223145,0.39028704166412354,-0.09236088395118713,0.3720589578151703,0.31793802976608276,-0.10029854625463486,0.36575615406036377,0.26952797174453735,-0.1033431738615036,0.4098224341869354,0.5149165391921997,-0.06565837562084198,0.4111649990081787,0.41255903244018555,-0.086045041680336,0.4071086049079895,0.35087960958480835,-0.09336981177330017,0.40076667070388794,0.30237436294555664,-0.09605101495981216,109,0
222338953000000,1,0.9861764311790466,Right,0.3442261815071106,0.6759693622589111,3.6126957070337085e-07,0.27361777424812317,0.6284204125404358,-0.024607257917523384,0.22384554147720337,0.5576996803283691,-0.044966477900743484,0.20672641694545746,0.4718160629272461,-0.05888760834932327,0.21512830257415771,0.4078097641468048,-0.07242362201213837,0.2881842255592346,0.526767373085022,-0.07279236614704132,0.27378836274147034,0.4024966359138489,-0.09788249433040619,0.266609251499176,0.3342844247817993,-0.10545782744884491,0.2632456123828888,0.2811586260795593,-0.1082436740398407,0.339537650346756,0.5169261693954468,-0.07108990103006363,0.3240463435649872,0.38517671823501587,-0.09649677574634552,0.3131714165210724,0.30491816997528076,-0.1043686792254448,0.30555954575538635,0.2479136884212494,-0.10913383960723877,0.3804965913295746,0.5139852166175842,-0.0681857243180275,0.37914568185806274,0.3924337923526764,-0.09191358089447021,0.37312713265419006,0.319128155708313,-0.10067140311002731,0.36655575037002563,0.26874929666519165,-0.10421286523342133,0.4097003638744354,0.5151121020317078,-0.0652436688542366,0.411751925945282,0.41360121965408325,-0.08581399917602539,0.40765708684921265,0.3516398072242737,-0.09334762394428253,0.4009474813938141,0.30242693424224854,-0.09618707001209259,109,0
222339015000000,1,0.9868357181549072,Right,0.3447878360748291,0.6747004389762878,3.646195807505137e-07,0.2738631069660187,0.6288754940032959,-0.02492324821650982,0.22325092554092407,0.5580428242683411,-0.04551300033926964,0.20611998438835144,0.4719848930835724,-0.0594659224152565,0.21496808528900146,0.4083820581436157,-0.0729634016752243,0.28642770648002625,0.5274999141693115,-0.07440352439880371,0.2726658880710602,0.4026327133178711,-0.10000675916671753,0.2659735381603241,0.3338385224342346,-0.10767073929309845,0.2630856931209564,0.28053438663482666,-0.11043990403413773,0.33851513266563416,0.5174303650856018,-0.07243113219738007,0.3229611814022064,0.3850558400154114,-0.09824319928884506,0.31226247549057007,0.3044634759426117,-0.10582774132490158,0.3050287067890167,0.2477799355983734,-0.11030447483062744,0.38021761178970337,0.514096736907959,-0.06921893358230591,0.3782975375652313,0.3916468024253845,-0.0930364578962326,0.3720650374889374,0.31897908449172974,-0.10125075280666351,0.36539798974990845,0.27011922001838684,-0.10432896763086319,0.4099779725074768,0.5151169300079346,-0.06600877642631531,0.41135358810424805,0.41317856311798096,-0.08667324483394623,0.40723133087158203,0.35139650106430054,-0.0940912663936615,0.4006926715373993,0.30299532413482666,-0.09673380851745605,110,0
222339078000000,1,0.9898169040679932,Right,0.34514424204826355,0.6730291843414307,3.1410257861352875e-07,0.273336261510849,0.6280744671821594,-0.023970603942871094,0.22352682054042816,0.5564330816268921,-0.04322091117501259,0.20591390132904053,0.47010451555252075,-0.05581191927194595,0.2127978354692459,0.404819130897522,-0.0676325112581253,0.2885410189628601,0.5240055918693542,-0.06816272437572479,0.2731950879096985,0.4004562199115753,-0.09019412100315094,0.26676610112190247,0.33444905281066895,-0.0965401828289032,0.26272475719451904,0.2852473855018616,-0.09869498759508133,0.341185599565506,0.5138393640518188,-0.06578884273767471,0.32951170206069946,0.3860122859477997,-0.08755224943161011,0.31522026658058167,0.3147888779640198,-0.09290807694196701,0.30139002203941345,0.269340455532074,-0.09584744274616241,0.3813580870628357,0.5098441243171692,-0.06248612329363823,0.3836093544960022,0.3888489007949829,-0.08271287381649017,0.3747883439064026,0.31876498460769653,-0.08942705392837524,0.3641599118709564,0.27245697379112244,-0.09200161695480347,0.4083828330039978,0.5097823143005371,-0.05919541418552399,0.4121308922767639,0.4101950228214264,-0.07750552147626877,0.40880826115608215,0.3499143123626709,-0.08381325006484985,0.4017481505870819,0.30286872386932373,-0.08592488616704941,109,0
222339078000000,1,0.9898169040679932,Right,0.34514424204826355,0.6730291843414307,3.1410257861352875e-07,0.273336261510849,0.6280744671821594,-0.023970603942871094,0.22352682054042816,0.5564330816268921,-0.04322091117501259,0.20591390132904053,0.47010451555252075,-0.05581191927194595,0.2127978354692459,0.404819130897522,-0.0676325112581253,0.2885410189628601,0.5240055918693542,-0.06816272437572479,0.2731950879096985,0.4004562199115753,-0.09019412100315094,0.26676610112190247,0.33444905281066895,-0.0965401828289032,0.26272475719451904,0.2852473855018616,-0.09869498759508133,0.341185599565506,0.5138393640518188,-0.06578884273767471,0.32951170206069946,0.3860122859477997,-0.08755224943161011,0.31522026658058167,0.3147888779640198,-0.09290807694196701,0.30139002203941345,0.269340455532074,-0.09584744274616241,0.3813580870628357,0.5098441243171692,-0.06248612329363823,0.3836093544960022,0.3888489007949829,-0.08271287381649017,0.3747883439064026,0.31876498460769653,-0.08942705392837524,0.3641599118709564,0.27245697379112244,-0.09200161695480347,0.4083828330039978,0.5097823143005371,-0.05919541418552399,0.4121308922767639,0.4101950228214264,-0.07750552147626877,0.40880826115608215,0.3499143123626709,-0.08381325006484985,0.4017481505870819,0.30286872386932373,-0.08592488616704941,109,0
222339140000000,1,0.9909957051277161,Right,0.3440973460674286,0.6731843948364258,3.168295563682477e-07,0.2727903723716736,0.6283583641052246,-0.024944808334112167,0.22343844175338745,0.5575498342514038,-0.04520567134022713,0.20523540675640106,0.4723849892616272,-0.058794498443603516,0.21289363503456116,0.40749600529670715,-0.0716133639216423,0.2881268858909607,0.5236311554908752,-0.06933469325304031,0.273182213306427,0.40106093883514404,-0.0923837423324585,0.2669414281845093,0.33530867099761963,-0.09938754886388779,0.2633446455001831,0.28624945878982544,-0.10187195241451263,0.3408019542694092,0.513869047164917,-0.06678549200296402,0.3288334608078003,0.38767871260643005,-0.0894695445895195,0.31468555331230164,0.31536397337913513,-0.0954977348446846,0.3012699782848358,0.26821568608283997,-0.09886845201253891,0.3812926709651947,0.5103923678398132,-0.06340911239385605,0.3835309147834778,0.3902781307697296,-0.08459004759788513,0.37457340955734253,0.3197069466114044,-0.09197673201560974,0.36392903327941895,0.2730400562286377,-0.09486471861600876,0.408354789018631,0.5107160210609436,-0.060078345239162445,0.41213878989219666,0.4111665189266205,-0.0792970135807991,0.4086642563343048,0.35030704736709595,-0.08619138598442078,0.40179353952407837,0.30275407433509827,-0.08855459839105606,109,0
