cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223288531000000,1,0.99534672498703,Right,0.301844984292984,0.6634041666984558,3.617716117787495e-07,0.23414283990859985,0.6145148277282715,-0.03594319149851799,0.17607203125953674,0.5303303003311157,-0.06256546825170517,0.1362628936767578,0.44722193479537964,-0.07779775559902191,0.09227575361728668,0.3989139497280121,-0.09148277342319489,0.23730917274951935,0.5527962446212769,-0.10327473282814026,0.20850740373134613,0.41736093163490295,-0.12855733931064606,0.19674792885780334,0.347445011138916,-0.1333416998386383,0.18710599839687347,0.2934236526489258,-0.13398489356040955,0.2965702414512634,0.5395776629447937,-0.08939429372549057,0.2746128737926483,0.3991085886955261,-0.11267849057912827,0.25746050477027893,0.33276158571243286,-0.11210037767887115,0.2407618761062622,0.29168087244033813,-0.11183038353919983,0.33984678983688354,0.525291919708252,-0.07183966040611267,0.30508068203926086,0.400396466255188,-0.0884774699807167,0.2719108462333679,0.36198103427886963,-0.07984789460897446,0.24552862346172333,0.3504069447517395,-0.0725998803973198,0.36459413170814514,0.5089317560195923,-0.05515294522047043,0.3221490979194641,0.4207507073879242,-0.06487767398357391,0.2912851572036743,0.4001253843307495,-0.05797290429472923,0.2692519724369049,0.3963630199432373,-0.05207379534840584,107,0
223288593000000,1,0.9959681630134583,Right,0.3021205961704254,0.6655670404434204,3.606886593843228e-07,0.23409077525138855,0.6179560422897339,-0.03651532158255577,0.17595669627189636,0.5322611331939697,-0.06381694972515106,0.13671886920928955,0.44883066415786743,-0.0793122723698616,0.09232179820537567,0.40003857016563416,-0.09308399260044098,0.23660635948181152,0.5557135343551636,-0.10578830540180206,0.20584946870803833,0.41717463731765747,-0.1318725347518921,0.19546790421009064,0.3460093140602112,-0.13721898198127747,0.1875394880771637,0.2911130487918854,-0.13819073140621185,0.29707610607147217,0.5421382784843445,-0.09155585616827011,0.2747272253036499,0.3983635902404785,-0.11510834097862244,0.2584350109100342,0.33246445655822754,-0.1142164021730423,0.24229294061660767,0.2928449511528015,-0.11349554359912872,0.34089577198028564,0.5274559259414673,-0.073575958609581,0.30508798360824585,0.40053755044937134,-0.0898200273513794,0.27186205983161926,0.3609039783477783,-0.0805351734161377,0.24529489874839783,0.3493982255458832,-0.07286132872104645,0.3659307062625885,0.5105851888656616,-0.056535929441452026,0.32303285598754883,0.42027759552001953,-0.06643927097320557,0.29185059666633606,0.39932945370674133,-0.05927228555083275,0.2694825828075409,0.3959336578845978,-0.05301676318049431,107,0
223288656000000,1,0.9953023791313171,Right,0.30283498764038086,0.6650628447532654,3.73105621065406e-07,0.23487576842308044,0.6174524426460266,-0.03758419305086136,0.17576147615909576,0.5316452980041504,-0.06527174264192581,0.13606950640678406,0.4487576484680176,-0.0809883177280426,0.09154902398586273,0.4001043140888214,-0.09506433457136154,0.23641479015350342,0.5568042397499084,-0.1067027822136879,0.20527885854244232,0.4185161888599396,-0.13408274948596954,0.19511300325393677,0.3460908532142639,-0.14091604948043823,0.18779689073562622,0.28960537910461426,-0.14300775527954102,0.29712677001953125,0.5427395105361938,-0.09217654913663864,0.27471891045570374,0.3992900848388672,-0.11640762537717819,0.2586173117160797,0.33235782384872437,-0.11631282418966293,0.24289622902870178,0.2915257215499878,-0.11626777797937393,0.3410360813140869,0.5275955200195312,-0.07409435510635376,0.30416005849838257,0.4016949236392975,-0.09101985394954681,0.2707670331001282,0.3615264594554901,-0.08225465565919876,0.24429431557655334,0.3497138023376465,-0.07493001967668533,0.36583662033081055,0.5101175308227539,-0.057087790220975876,0.3216969966888428,0.4206680357456207,-0.06817936152219772,0.29036206007003784,0.39921241998672485,-0.061833422631025314,0.2678813338279724,0.395288348197937,-0.05609830096364021,107,0
223288656000000,1,0.9953023791313171,Right,0.30283498764038086,0.6650628447532654,3.73105621065406e-07,0.23487576842308044,0.6174524426460266,-0.03758419305086136,0.17576147615909576,0.5316452980041504,-0.06527174264192581,0.13606950640678406,0.4487576484680176,-0.0809883177280426,0.09154902398586273,0.4001043140888214,-0.09506433457136154,0.23641479015350342,0.5568042397499084,-0.1067027822136879,0.20527885854244232,0.4185161888599396,-0.13408274948596954,0.19511300325393677,0.3460908532142639,-0.14091604948043823,0.18779689073562622,0.28960537910461426,-0.14300775527954102,0.29712677001953125,0.5427395105361938,-0.09217654913663864,0.27471891045570374,0.3992900848388672,-0.11640762537717819,0.2586173117160797,0.33235782384872437,-0.11631282418966293,0.24289622902870178,0.2915257215499878,-0.11626777797937393,0.3410360813140869,0.5275955200195312,-0.07409435510635376,0.30416005849838257,0.4016949236392975,-0.09101985394954681,0.2707670331001282,0.3615264594554901,-0.08225465565919876,0.24429431557655334,0.3497138023376465,-0.07493001967668533,0.36583662033081055,0.5101175308227539,-0.057087790220975876,0.3216969966888428,0.4206680357456207,-0.06817936152219772,0.29036206007003784,0.39921241998672485,-0.061833422631025314,0.2678813338279724,0.395288348197937,-0.05609830096364021,107,0
223288718000000,1,0.9966039061546326,Right,0.30003657937049866,0.6707488298416138,3.432775770306762e-07,0.23219557106494904,0.6199778914451599,-0.03731077164411545,0.1778557002544403,0.5309350490570068,-0.06267891079187393,0.14032438397407532,0.44590896368026733,-0.07622082531452179,0.0951492041349411,0.39352160692214966,-0.08971479535102844,0.23243938386440277,0.556267499923706,-0.1058267205953598,0.20197053253650665,0.42894208431243896,-0.13233764469623566,0.18669620156288147,0.3566664457321167,-0.13877025246620178,0.1769028604030609,0.2969859838485718,-0.14168722927570343,0.29519060254096985,0.542660117149353,-0.09367918968200684,0.274362713098526,0.4090874493122101,-0.12081226706504822,0.2600199580192566,0.33113908767700195,-0.12741516530513763,0.24725022912025452,0.27647048234939575,-0.13316455483436584,0.3402453064918518,0.5292390584945679,-0.07793094217777252,0.31992307305336,0.40383392572402954,-0.10356543213129044,0.29750779271125793,0.3382321000099182,-0.10963955521583557,0.2771330773830414,0.2995437681674957,-0.1127680316567421,0.3643443286418915,0.5136621594429016,-0.06189299374818802,0.32440316677093506,0.43678975105285645,-0.08155174553394318,0.29367148876190186,0.4138288199901581,-0.08484315872192383,0.2688823342323303,0.4061019718647003,-0.08653439581394196,107,0
223288781000000,1,0.9973396062850952,Right,0.30007490515708923,0.6699379682540894,4.107398865471623e-07,0.23263919353485107,0.6182915568351746,-0.036422960460186005,0.1797827184200287,0.529404878616333,-0.06257565319538116,0.14175738394260406,0.4461570680141449,-0.0766248106956482,0.097266286611557,0.3932770788669586,-0.09106894582509995,0.2294439971446991,0.5526143312454224,-0.1093025878071785,0.19833499193191528,0.4235527217388153,-0.13621392846107483,0.18425025045871735,0.35179662704467773,-0.14243124425411224,0.17448046803474426,0.2922254502773285,-0.14509372413158417,0.2922457754611969,0.5399872660636902,-0.0975903868675232,0.27116191387176514,0.4018003046512604,-0.1269538402557373,0.2585679292678833,0.321863055229187,-0.13488857448101044,0.24726787209510803,0.2631509304046631,-0.14087921380996704,0.3381839394569397,0.5266772508621216,-0.08168996125459671,0.3145916759967804,0.4006032645702362,-0.10913882404565811,0.29265937209129333,0.33106565475463867,-0.1172388345003128,0.2742249667644501,0.2867007553577423,-0.12151115387678146,0.3636675179004669,0.5099472999572754,-0.06512057781219482,0.3203027546405792,0.43557021021842957,-0.0863368958234787,0.2886511981487274,0.417072057723999,-0.09017013758420944,0.26502349972724915,0.4135255217552185,-0.09192546457052231,107,0
223288828000000,1,0.9974830150604248,Right,0.2997104525566101,0.6667516827583313,4.061141112288169e-07,0.23206281661987305,0.6171624064445496,-0.034893475472927094,0.1790083944797516,0.5286252498626709,-0.059732940047979355,0.14230729639530182,0.4453841745853424,-0.0725666731595993,0.0981629490852356,0.39352864027023315,-0.08585181087255478,0.22885139286518097,0.5506420731544495,-0.10644233971834183,0.1991141438484192,0.4220324158668518,-0.13236641883850098,0.185837060213089,0.35008829832077026,-0.13829974830150604,0.1767789125442505,0.29079288244247437,-0.14063650369644165,0.29179149866104126,0.5384865403175354,-0.09522192925214767,0.26965463161468506,0.400145560503006,-0.12281987071037292,0.25741448998451233,0.32077091932296753,-0.13009142875671387,0.2467372715473175,0.2632937431335449,-0.13568010926246643,0.33772146701812744,0.5250212550163269,-0.07981003820896149,0.3146606981754303,0.3986736834049225,-0.10613369196653366,0.2937779426574707,0.32959699630737305,-0.11427975445985794,0.27660566568374634,0.2864053547382355,-0.11864006519317627,0.3630446195602417,0.50739985704422,-0.0635947659611702,0.3189629018306732,0.43377357721328735,-0.08420798927545547,0.28640809655189514,0.4183753728866577,-0.08792790025472641,0.262498676776886,0.41752174496650696,-0.08964286744594574,107,0
223288875000000,1,0.9904665946960449,Right,0.295348197221756,0.6520754098892212,5.639419669023482e-07,0.22591334581375122,0.6054039597511292,-0.040808435529470444,0.17124582827091217,0.5235108137130737,-0.07231764495372772,0.13511033356189728,0.4437118172645569,-0.08989951014518738,0.09283447265625,0.38946732878685,-0.10839047282934189,0.2220824807882309,0.53416907787323,-0.1262909173965454,0.19745638966560364,0.4008221924304962,-0.15912239253520966,0.18572498857975006,0.3223835229873657,-0.16955195367336273,0.17772938311100006,0.2571066915988922,-0.17453883588314056,0.283756285905838,0.5234019160270691,-0.11422555148601532,0.259624183177948,0.38117045164108276,-0.1491633504629135,0.24625246226787567,0.29458746314048767,-0.16047295928001404,0.23671051859855652,0.22744381427764893,-0.16846558451652527,0.3310175836086273,0.5119881629943848,-0.09731040149927139,0.3083779811859131,0.38498008251190186,-0.1265953928232193,0.2893088757991791,0.3015671968460083,-0.13821040093898773,0.2760923504829407,0.24319922924041748,-0.14586323499679565,0.36121565103530884,0.4995693862438202,-0.07978641986846924,0.3242345154285431,0.4239208698272705,-0.10227760672569275,0.296169251203537,0.4012366533279419,-0.10749515891075134,0.27852359414100647,0.3897061049938202,-0.11063718795776367,107,0
223288937000000,1,0.9896645545959473,Right,0.29608237743377686,0.655031681060791,4.590164053297485e-07,0.22465255856513977,0.6088136434555054,-0.03673548251390457,0.17192460596561432,0.5252364277839661,-0.06567896157503128,0.13774502277374268,0.4412924647331238,-0.08189308643341064,0.09643489122390747,0.38490384817123413,-0.09955479204654694,0.22349001467227936,0.5273604393005371,-0.11837739497423172,0.19984972476959229,0.3981107473373413,-0.15105046331882477,0.1884160339832306,0.3231562674045563,-0.162227600812912,0.18028225004673004,0.2615959644317627,-0.16782505810260773,0.28386569023132324,0.5161911249160767,-0.10878316313028336,0.257260799407959,0.3776783347129822,-0.14153428375720978,0.24293066561222076,0.2938070297241211,-0.15254023671150208,0.23301085829734802,0.22898316383361816,-0.16075876355171204,0.3308308720588684,0.5081318020820618,-0.09469939768314362,0.30530789494514465,0.38158145546913147,-0.12516114115715027,0.2868070602416992,0.3031785488128662,-0.1383000910282135,0.27579525113105774,0.24693909287452698,-0.14689040184020996,0.36136186122894287,0.5001983642578125,-0.07954643666744232,0.3206397593021393,0.43452298641204834,-0.10532853752374649,0.2932714521884918,0.4188499450683594,-0.11284640431404114,0.27829650044441223,0.41100025177001953,-0.11725221574306488,107,0
223288937000000,1,0.9896645545959473,Right,0.29608237743377686,0.655031681060791,4.590164053297485e-07,0.22465255856513977,0.6088136434555054,-0.03673548251390457,0.17192460596561432,0.5252364277839661,-0.06567896157503128,0.13774502277374268,0.4412924647331238,-0.08189308643341064,0.09643489122390747,0.38490384817123413,-0.09955479204654694,0.22349001467227936,0.5273604393005371,-0.11837739497423172,0.19984972476959229,0.3981107473373413,-0.15105046331882477,0.1884160339832306,0.3231562674045563,-0.162227600812912,0.18028225004673004,0.2615959644317627,-0.16782505810260773,0.28386569023132324,0.5161911249160767,-0.10878316313028336,0.257260799407959,0.3776783347129822,-0.14153428375720978,0.24293066561222076,0.2938070297241211,-0.15254023671150208,0.23301085829734802,0.22898316383361816,-0.16075876355171204,0.3308308720588684,0.5081318020820618,-0.09469939768314362,0.30530789494514465,0.38158145546913147,-0.12516114115715027,0.2868070602416992,0.3031785488128662,-0.1383000910282135,0.27579525113105774,0.24693909287452698,-0.14689040184020996,0.36136186122894287,0.5001983642578125,-0.07954643666744232,0.3206397593021393,0.43452298641204834,-0.10532853752374649,0.2932714521884918,0.4188499450683594,-0.11284640431404114,0.27829650044441223,0.41100025177001953,-0.11725221574306488,107,0
223289000000000,1,0.9932112693786621,Right,0.2966008186340332,0.6545751094818115,4.5537828441410966e-07,0.22534465789794922,0.6089187264442444,-0.03661471977829933,0.17163777351379395,0.5253991484642029,-0.06507270038127899,0.13749206066131592,0.44186124205589294,-0.08069271594285965,0.09586583077907562,0.3851056694984436,-0.09769930690526962,0.22319868206977844,0.5289480090141296,-0.11711695790290833,0.1990109086036682,0.39891815185546875,-0.14812211692333221,0.18777039647102356,0.32387465238571167,-0.15791043639183044,0.17981591820716858,0.2619185745716095,-0.162521094083786,0.2840433418750763,0.5185341238975525,-0.1077580377459526,0.257158100605011,0.37944260239601135,-0.14026275277137756,0.2422141581773758,0.294585645198822,-0.15107405185699463,0.23181578516960144,0.22881031036376953,-0.15882068872451782,0.3313290774822235,0.5100622773170471,-0.09380915015935898,0.30641233921051025,0.3826555609703064,-0.12457689642906189,0.28724631667137146,0.30238381028175354,-0.13826096057891846,0.2756589949131012,0.24510203301906586,-0.1468890905380249,0.36199307441711426,0.5010114312171936,-0.07870222628116608,0.32163843512535095,0.4339822828769684,-0.10446982085704803,0.295058012008667,0.422105997800827,-0.11126154661178589,0.2813952565193176,0.419391393661499,-0.11486697942018509,107,0
223289078000000,1,0.9929942488670349,Right,0.2960365414619446,0.6536781191825867,4.5428157591231866e-07,0.2248026430606842,0.6080897450447083,-0.03626466169953346,0.17134037613868713,0.5245784521102905,-0.06442320346832275,0.13716253638267517,0.44101887941360474,-0.07956214249134064,0.09586851298809052,0.3840048313140869,-0.09599652886390686,0.22399117052555084,0.5288301110267639,-0.11826983839273453,0.19893784821033478,0.39942753314971924,-0.14804989099502563,0.18789833784103394,0.3247789740562439,-0.15614965558052063,0.1799364686012268,0.26345011591911316,-0.15970997512340546,0.28445252776145935,0.5183547735214233,-0.10857965052127838,0.25655657052993774,0.37870296835899353,-0.14070039987564087,0.24198730289936066,0.29445880651474,-0.15073709189891815,0.23190142214298248,0.2298685908317566,-0.1579596847295761,0.33131182193756104,0.509437084197998,-0.09402434527873993,0.30558931827545166,0.38178539276123047,-0.1245066225528717,0.28638955950737,0.302426278591156,-0.1378311961889267,0.27503934502601624,0.24619652330875397,-0.14624780416488647,0.3615524172782898,0.49989914894104004,-0.07816778868436813,0.3202292323112488,0.43331772089004517,-0.1035461574792862,0.2936441898345947,0.42378145456314087,-0.11013194918632507,0.2804289162158966,0.4235195517539978,-0.11369050294160843,107,0
223289078000000,1,0.9929942488670349,Right,0.2960365414619446,0.6536781191825867,4.5428157591231866e-07,0.2248026430606842,0.6080897450447083,-0.03626466169953346,0.17134037613868713,0.5245784521102905,-0.06442320346832275,0.13716253638267517,0.44101887941360474,-0.07956214249134064,0.09586851298809052,0.3840048313140869,-0.09599652886390686,0.22399117052555084,0.5288301110267639,-0.11826983839273453,0.19893784821033478,0.39942753314971924,-0.14804989099502563,0.18789833784103394,0.3247789740562439,-0.15614965558052063,0.1799364686012268,0.26345011591911316,-0.15970997512340546,0.28445252776145935,0.5183547735214233,-0.10857965052127838,0.25655657052993774,0.37870296835899353,-0.14070039987564087,0.24198730289936066,0.29445880651474,-0.15073709189891815,0.23190142214298248,0.2298685908317566,-0.1579596847295761,0.33131182193756104,0.509437084197998,-0.09402434527873993,0.30558931827545166,0.38178539276123047,-0.1245066225528717,0.28638955950737,0.302426278591156,-0.1378311961889267,0.27503934502601624,0.24619652330875397,-0.14624780416488647,0.3615524172782898,0.49989914894104004,-0.07816778868436813,0.3202292323112488,0.43331772089004517,-0.1035461574792862,0.2936441898345947,0.42378145456314087,-0.11013194918632507,0.2804289162158966,0.4235195517539978,-0.11369050294160843,106,0
223289140000000,1,0.9927926659584045,Right,0.2955187261104584,0.6546842455863953,4.4827004330727505e-07,0.22480177879333496,0.6088811755180359,-0.03758316487073898,0.17129480838775635,0.5244375467300415,-0.06601060926914215,0.13731130957603455,0.44074422121047974,-0.08135294169187546,0.09592829644680023,0.38436824083328247,-0.0980018600821495,0.2247294932603836,0.5288423299789429,-0.11784544587135315,0.19964252412319183,0.3990749418735504,-0.14802168309688568,0.18804484605789185,0.3244379162788391,-0.1568623185157776,0.17997893691062927,0.26232466101646423,-0.16102616488933563,0.28561267256736755,0.5178700685501099,-0.1078065037727356,0.2576512396335602,0.37894147634506226,-0.1405753195285797,0.24274399876594543,0.2943340539932251,-0.1515602171421051,0.23248520493507385,0.2280830442905426,-0.1594085842370987,0.3322980999946594,0.5083587765693665,-0.09311702102422714,0.30631572008132935,0.3812377154827118,-0.12417704612016678,0.28651270270347595,0.30104970932006836,-0.13795951008796692,0.27419430017471313,0.24312950670719147,-0.14660102128982544,0.36177584528923035,0.4979020357131958,-0.07731647044420242,0.3200715184211731,0.4303201735019684,-0.10333427786827087,0.2923963665962219,0.41779136657714844,-0.11046923696994781,0.27767398953437805,0.413845419883728,-0.11437394469976425,104,0
