cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222434796000000,1,0.9822061061859131,Right,0.35500389337539673,0.693294107913971,4.1052388155549124e-07,0.2839508652687073,0.6498395204544067,-0.017369257286190987,0.24101582169532776,0.5666494965553284,-0.03406954184174538,0.24008773267269135,0.47200706601142883,-0.044308945536613464,0.263529509305954,0.4182848334312439,-0.055298030376434326,0.2907634377479553,0.5571597218513489,-0.07653599232435226,0.2842118740081787,0.43778541684150696,-0.09980550408363342,0.28051942586898804,0.3706945776939392,-0.10549264401197433,0.27829015254974365,0.321591317653656,-0.10731345415115356,0.34429416060447693,0.5493617653846741,-0.07656006515026093,0.33980080485343933,0.41772404313087463,-0.10015487670898438,0.33503660559654236,0.3368372917175293,-0.10609189420938492,0.3300425708293915,0.2818264961242676,-0.10968763381242752,0.38693735003471375,0.5450565814971924,-0.07360410690307617,0.38422733545303345,0.42692238092422485,-0.09370731562376022,0.3767975866794586,0.353837251663208,-0.10184551030397415,0.3677833676338196,0.3047580122947693,-0.10612142831087112,0.41726261377334595,0.5435506105422974,-0.06977587193250656,0.4164123237133026,0.4443872272968292,-0.08705631643533707,0.4116165041923523,0.3847788870334625,-0.09408620744943619,0.40490761399269104,0.34058040380477905,-0.09762945026159286,175,0
222434843000000,1,0.9811986684799194,Right,0.3547150790691376,0.6939204931259155,4.0520382071917993e-07,0.28398510813713074,0.649953305721283,-0.017748624086380005,0.24027884006500244,0.5659956336021423,-0.034621041268110275,0.23949189484119415,0.4704800248146057,-0.0450095608830452,0.263736367225647,0.416149377822876,-0.05598551034927368,0.2906056344509125,0.5577235221862793,-0.07665472477674484,0.2844700813293457,0.43700355291366577,-0.100028857588768,0.28077828884124756,0.36948877573013306,-0.10529758036136627,0.2782084345817566,0.3199896216392517,-0.1066986620426178,0.34362420439720154,0.5507712960243225,-0.07657947391271591,0.3386896848678589,0.4177474081516266,-0.10090631991624832,0.33400672674179077,0.3363924026489258,-0.10666139423847198,0.32915207743644714,0.2809026837348938,-0.10983873158693314,0.38627782464027405,0.5467150807380676,-0.0736488327383995,0.38366904854774475,0.4276009500026703,-0.09441103041172028,0.3768676817417145,0.3536381125450134,-0.1026298999786377,0.3684467077255249,0.30406975746154785,-0.10659613460302353,0.417263001203537,0.5447902679443359,-0.06989146023988724,0.41532590985298157,0.44380706548690796,-0.08755947649478912,0.4102497100830078,0.3830421268939972,-0.09490561485290527,0.40335386991500854,0.33816292881965637,-0.09848189353942871,175,0
222434921000000,1,0.9812844395637512,Right,0.35521724820137024,0.694138765335083,3.9140138596849283e-07,0.2845914661884308,0.6505692601203918,-0.016841312870383263,0.24121257662773132,0.5670575499534607,-0.033110808581113815,0.24005433917045593,0.47235020995140076,-0.04317735880613327,0.26280447840690613,0.4172828495502472,-0.053808875381946564,0.2909393906593323,0.5573853850364685,-0.0741972103714943,0.28393566608428955,0.43683600425720215,-0.09702107310295105,0.2804681360721588,0.3694406747817993,-0.10209811478853226,0.2785576581954956,0.3201538622379303,-0.10339238494634628,0.3437003791332245,0.549794614315033,-0.07456693798303604,0.3370082676410675,0.4170205593109131,-0.09788548201322556,0.3315747082233429,0.3371308445930481,-0.10313881188631058,0.3265470862388611,0.2832361161708832,-0.10607440024614334,0.3865373730659485,0.5457471609115601,-0.07219964265823364,0.383544385433197,0.4265957176685333,-0.09229660779237747,0.3761255145072937,0.3536994457244873,-0.10011433809995651,0.36746516823768616,0.3054068088531494,-0.10394027084112167,0.41805681586265564,0.5445243716239929,-0.06900279223918915,0.4163201153278351,0.44365349411964417,-0.0863032266497612,0.4112962484359741,0.3837517499923706,-0.09337843954563141,0.4043118357658386,0.33960196375846863,-0.09679695218801498,108,0
222434921000000,1,0.9812844395637512,Right,0.35521724820137024,0.694138765335083,3.9140138596849283e-07,0.2845914661884308,0.6505692601203918,-0.016841312870383263,0.24121257662773132,0.5670575499534607,-0.033110808581113815,0.24005433917045593,0.47235020995140076,-0.04317735880613327,0.26280447840690613,0.4172828495502472,-0.053808875381946564,0.2909393906593323,0.5573853850364685,-0.0741972103714943,0.28393566608428955,0.43683600425720215,-0.09702107310295105,0.2804681360721588,0.3694406747817993,-0.10209811478853226,0.2785576581954956,0.3201538622379303,-0.10339238494634628,0.3437003791332245,0.549794614315033,-0.07456693798303604,0.3370082676410675,0.4170205593109131,-0.09788548201322556,0.3315747082233429,0.3371308445930481,-0.10313881188631058,0.3265470862388611,0.2832361161708832,-0.10607440024614334,0.3865373730659485,0.5457471609115601,-0.07219964265823364,0.383544385433197,0.4265957176685333,-0.09229660779237747,0.3761255145072937,0.3536994457244873,-0.10011433809995651,0.36746516823768616,0.3054068088531494,-0.10394027084112167,0.41805681586265564,0.5445243716239929,-0.06900279223918915,0.4163201153278351,0.44365349411964417,-0.0863032266497612,0.4112962484359741,0.3837517499923706,-0.09337843954563141,0.4043118357658386,0.33960196375846863,-0.09679695218801498,108,0
222435015000000,1,0.9818586111068726,Right,0.35505104064941406,0.6944645643234253,3.7952645470795687e-07,0.28470873832702637,0.6503005027770996,-0.016431553289294243,0.2408880889415741,0.5670387744903564,-0.03225807845592499,0.23983410000801086,0.4722377359867096,-0.04204116389155388,0.26286250352859497,0.4175169765949249,-0.05234329402446747,0.2909466326236725,0.5561924576759338,-0.07266400754451752,0.284136563539505,0.43699613213539124,-0.0951988473534584,0.28031373023986816,0.37037891149520874,-0.10031349956989288,0.2777916491031647,0.32117167115211487,-0.10170552134513855,0.3436998128890991,0.5489177107810974,-0.07321645319461823,0.3374444544315338,0.41758161783218384,-0.09641241282224655,0.33198001980781555,0.3378280997276306,-0.10192236304283142,0.32657554745674133,0.2832886278629303,-0.10501573979854584,0.38640034198760986,0.5450193881988525,-0.07107165455818176,0.3838035464286804,0.42714840173721313,-0.09134538471698761,0.37681758403778076,0.3538314700126648,-0.09957925975322723,0.3683355748653412,0.30476319789886475,-0.10354249179363251,0.41763556003570557,0.5437008738517761,-0.06806348264217377,0.41582244634628296,0.4429476857185364,-0.08550748229026794,0.4107810854911804,0.38272878527641296,-0.09277217835187912,0.4038417637348175,0.3381842374801636,-0.0962328240275383,108,0
222435015000000,1,0.9818586111068726,Right,0.35505104064941406,0.6944645643234253,3.7952645470795687e-07,0.28470873832702637,0.6503005027770996,-0.016431553289294243,0.2408880889415741,0.5670387744903564,-0.03225807845592499,0.23983410000801086,0.4722377359867096,-0.04204116389155388,0.26286250352859497,0.4175169765949249,-0.05234329402446747,0.2909466326236725,0.5561924576759338,-0.07266400754451752,0.284136563539505,0.43699613213539124,-0.0951988473534584,0.28031373023986816,0.37037891149520874,-0.10031349956989288,0.2777916491031647,0.32117167115211487,-0.10170552134513855,0.3436998128890991,0.5489177107810974,-0.07321645319461823,0.3374444544315338,0.41758161783218384,-0.09641241282224655,0.33198001980781555,0.3378280997276306,-0.10192236304283142,0.32657554745674133,0.2832886278629303,-0.10501573979854584,0.38640034198760986,0.5450193881988525,-0.07107165455818176,0.3838035464286804,0.42714840173721313,-0.09134538471698761,0.37681758403778076,0.3538314700126648,-0.09957925975322723,0.3683355748653412,0.30476319789886475,-0.10354249179363251,0.41763556003570557,0.5437008738517761,-0.06806348264217377,0.41582244634628296,0.4429476857185364,-0.08550748229026794,0.4107810854911804,0.38272878527641296,-0.09277217835187912,0.4038417637348175,0.3381842374801636,-0.0962328240275383,108,0
222435078000000,1,0.9813925623893738,Right,0.3546644449234009,0.6946993470191956,3.8137929436743434e-07,0.28470078110694885,0.6504927277565002,-0.016489405184984207,0.24108129739761353,0.5668954849243164,-0.032349951565265656,0.2399587631225586,0.47206220030784607,-0.04220396280288696,0.2630224823951721,0.41720932722091675,-0.05256463587284088,0.2910129725933075,0.5562036037445068,-0.07236359268426895,0.28417062759399414,0.43679434061050415,-0.0949101522564888,0.280437707901001,0.37002435326576233,-0.10016173869371414,0.2779815196990967,0.3207929730415344,-0.1016494408249855,0.34367257356643677,0.5490400791168213,-0.07292628288269043,0.3373909294605255,0.41746583580970764,-0.09595199674367905,0.331975519657135,0.3377014994621277,-0.10147710144519806,0.3265308141708374,0.28331536054611206,-0.10462471842765808,0.3863338828086853,0.5451697707176208,-0.07083825767040253,0.3838396966457367,0.4270240068435669,-0.09094437211751938,0.37693899869918823,0.3538088798522949,-0.09916187822818756,0.3684253990650177,0.3050730228424072,-0.10315798968076706,0.41758549213409424,0.5436961650848389,-0.06791438907384872,0.4158978760242462,0.4427188038825989,-0.08523529022932053,0.41086554527282715,0.38250136375427246,-0.09247754514217377,0.4037993848323822,0.3381885290145874,-0.09595248103141785,108,0
222435156000000,1,0.9872819781303406,Right,0.3548174798488617,0.6943541765213013,3.536644328505645e-07,0.28435203433036804,0.6499677300453186,-0.015858331695199013,0.24099014699459076,0.5668392777442932,-0.03147922828793526,0.23885422945022583,0.47302043437957764,-0.04092874750494957,0.2611536681652069,0.41900378465652466,-0.050691645592451096,0.291145920753479,0.5565693378448486,-0.07220157235860825,0.28363385796546936,0.43597331643104553,-0.09366337209939957,0.28021007776260376,0.37014442682266235,-0.09781698882579803,0.2777568995952606,0.32322102785110474,-0.09832467138767242,0.344500333070755,0.5500398278236389,-0.07251011580228806,0.3393400013446808,0.4192968010902405,-0.09464561939239502,0.3310669958591461,0.3439055383205414,-0.09828726947307587,0.3217077851295471,0.29588782787323,-0.09986073523759842,0.38688647747039795,0.546318769454956,-0.07009121030569077,0.3868929147720337,0.42689070105552673,-0.08894190192222595,0.3785034418106079,0.356187105178833,-0.09495081752538681,0.3675954043865204,0.31169354915618896,-0.09730160981416702,0.4167264699935913,0.5451201796531677,-0.06679157167673111,0.4163481891155243,0.4429001212120056,-0.08249936997890472,0.4117335379123688,0.38267600536346436,-0.08799289911985397,0.4042991101741791,0.33939945697784424,-0.0901493951678276,109,0
222435156000000,1,0.9872819781303406,Right,0.3548174798488617,0.6943541765213013,3.536644328505645e-07,0.28435203433036804,0.6499677300453186,-0.015858331695199013,0.24099014699459076,0.5668392777442932,-0.03147922828793526,0.23885422945022583,0.47302043437957764,-0.04092874750494957,0.2611536681652069,0.41900378465652466,-0.050691645592451096,0.291145920753479,0.5565693378448486,-0.07220157235860825,0.28363385796546936,0.43597331643104553,-0.09366337209939957,0.28021007776260376,0.37014442682266235,-0.09781698882579803,0.2777568995952606,0.32322102785110474,-0.09832467138767242,0.344500333070755,0.5500398278236389,-0.07251011580228806,0.3393400013446808,0.4192968010902405,-0.09464561939239502,0.3310669958591461,0.3439055383205414,-0.09828726947307587,0.3217077851295471,0.29588782787323,-0.09986073523759842,0.38688647747039795,0.546318769454956,-0.07009121030569077,0.3868929147720337,0.42689070105552673,-0.08894190192222595,0.3785034418106079,0.356187105178833,-0.09495081752538681,0.3675954043865204,0.31169354915618896,-0.09730160981416702,0.4167264699935913,0.5451201796531677,-0.06679157167673111,0.4163481891155243,0.4429001212120056,-0.08249936997890472,0.4117335379123688,0.38267600536346436,-0.08799289911985397,0.4042991101741791,0.33939945697784424,-0.0901493951678276,109,0
222435203000000,1,0.989028811454773,Right,0.35446447134017944,0.6929899454116821,3.504367498408101e-07,0.2834300696849823,0.6486538052558899,-0.015365004539489746,0.24053329229354858,0.5650231242179871,-0.031507331877946854,0.23869311809539795,0.46962976455688477,-0.0410858616232872,0.26176565885543823,0.4162902534008026,-0.05097396671772003,0.2901005148887634,0.5564097166061401,-0.0752091035246849,0.28349125385284424,0.435017466545105,-0.09617798030376434,0.2799016833305359,0.3688473105430603,-0.09940443933010101,0.27724429965019226,0.32242560386657715,-0.09937747567892075,0.3441331088542938,0.5498180985450745,-0.07538240402936935,0.3401143252849579,0.41883963346481323,-0.09730114787817001,0.3311398923397064,0.34513741731643677,-0.09955036640167236,0.3214847445487976,0.29937806725502014,-0.10018274933099747,0.3868233859539032,0.5459117293357849,-0.07247494161128998,0.38724809885025024,0.42509233951568604,-0.09055975079536438,0.37806087732315063,0.3539934754371643,-0.09546755999326706,0.36687740683555603,0.30933329463005066,-0.09746015071868896,0.41657090187072754,0.5446005463600159,-0.06852462887763977,0.415705144405365,0.44255053997039795,-0.08382155001163483,0.4102579951286316,0.38193970918655396,-0.08906251192092896,0.40222489833831787,0.33793503046035767,-0.0912904292345047,109,0
222435250000000,1,0.988311231136322,Right,0.3549879491329193,0.6928593516349792,3.493544511457003e-07,0.2832845151424408,0.6487470269203186,-0.01594502106308937,0.240410715341568,0.5647188425064087,-0.03221895173192024,0.23872089385986328,0.4692736268043518,-0.041931696236133575,0.2612839341163635,0.41517966985702515,-0.05196269229054451,0.29055318236351013,0.5555869340896606,-0.07450316846370697,0.28359758853912354,0.43529069423675537,-0.09573720395565033,0.2797810137271881,0.3692571818828583,-0.09967724978923798,0.2769179940223694,0.3225663900375366,-0.10028368979692459,0.3447118401527405,0.5488232970237732,-0.07460261881351471,0.34025540947914124,0.419148713350296,-0.09634750336408615,0.33079150319099426,0.3455231189727783,-0.09905052930116653,0.32062408328056335,0.2998875379562378,-0.1002328097820282,0.3873274624347687,0.5449326038360596,-0.07181647419929504,0.3874984681606293,0.4250293970108032,-0.08971909433603287,0.37783998250961304,0.3542409837245941,-0.09482645243406296,0.3661685287952423,0.30997055768966675,-0.09716280549764633,0.41706547141075134,0.5434152483940125,-0.06813923269510269,0.41661226749420166,0.44270575046539307,-0.083650141954422,0.41091930866241455,0.3823643922805786,-0.08928093314170837,0.4024651348590851,0.3384471535682678,-0.09186829626560211,109,0
222435312000000,1,0.9873770475387573,Right,0.3557503819465637,0.695111095905304,1.802990681198935e-07,0.2836451232433319,0.6510179042816162,-0.013512165285646915,0.239582359790802,0.5643945932388306,-0.027666592970490456,0.23628222942352295,0.4698202908039093,-0.034913767129182816,0.26041510701179504,0.4179992079734802,-0.04159361869096756,0.2925243377685547,0.5549773573875427,-0.06814420968294144,0.28460586071014404,0.43309512734413147,-0.08537662774324417,0.27913254499435425,0.3685143291950226,-0.0861152708530426,0.2759925127029419,0.3212338089942932,-0.0852799341082573,0.3479650020599365,0.5462964177131653,-0.06783793121576309,0.34622862935066223,0.4137817621231079,-0.09266559034585953,0.33051419258117676,0.3722640872001648,-0.09096840023994446,0.31683677434921265,0.36661550402641296,-0.08467301726341248,0.38870638608932495,0.5425645709037781,-0.06484100222587585,0.38960182666778564,0.4206959307193756,-0.08419276773929596,0.37923678755760193,0.3517535328865051,-0.08723410218954086,0.36960655450820923,0.31357407569885254,-0.08572908490896225,0.4171013832092285,0.5408813953399658,-0.06040595471858978,0.4140413701534271,0.44010427594184875,-0.07529499381780624,0.40868499875068665,0.38170528411865234,-0.07975396513938904,0.40242353081703186,0.34162092208862305,-0.08094479888677597,109,0
222435390000000,1,0.9833875298500061,Right,0.3560079336166382,0.6973116397857666,1.2291229722904973e-07,0.284572958946228,0.6527288556098938,-0.013636821880936623,0.24167242646217346,0.5668742656707764,-0.026793187484145164,0.23904111981391907,0.4744795262813568,-0.03321168199181557,0.25996869802474976,0.4189896881580353,-0.039365626871585846,0.2946704626083374,0.553906261920929,-0.06583691388368607,0.28505855798721313,0.43489038944244385,-0.085623599588871,0.2788812220096588,0.3698633015155792,-0.08940000087022781,0.2760528326034546,0.3209228813648224,-0.09025554358959198,0.3497806787490845,0.5443729758262634,-0.06538175791501999,0.34706810116767883,0.4137857258319855,-0.09209849685430527,0.33072298765182495,0.3749886751174927,-0.09188389778137207,0.31751957535743713,0.37220966815948486,-0.08580121397972107,0.3899727463722229,0.5414701104164124,-0.06261921674013138,0.3909280002117157,0.4217866361141205,-0.08424124121665955,0.37994474172592163,0.3528628349304199,-0.08898826688528061,0.3702315390110016,0.3144213557243347,-0.08780001848936081,0.4177227020263672,0.5412169098854065,-0.05831094831228256,0.4155339300632477,0.44252243638038635,-0.07430966943502426,0.4110221564769745,0.38479530811309814,-0.07907853275537491,0.40589970350265503,0.34491050243377686,-0.08010318130254745,109,0
222435437000000,1,0.9795280694961548,Right,0.3552634119987488,0.6987169981002808,1.0618333590173279e-07,0.28412801027297974,0.6530524492263794,-0.014022823423147202,0.24108143150806427,0.5665138363838196,-0.027316011488437653,0.23916012048721313,0.4738093316555023,-0.03405381739139557,0.2621827721595764,0.42158371210098267,-0.04081231355667114,0.2939750850200653,0.5552998185157776,-0.06647342443466187,0.28541821241378784,0.43706950545310974,-0.08661456406116486,0.2793038487434387,0.3722413182258606,-0.09094910323619843,0.27626314759254456,0.32314079999923706,-0.09261535108089447,0.34822380542755127,0.5457848906517029,-0.06626546382904053,0.3459853529930115,0.41788601875305176,-0.09307105839252472,0.3306378126144409,0.37787294387817383,-0.09425587207078934,0.31825965642929077,0.37206149101257324,-0.08985302597284317,0.3882969617843628,0.5426134467124939,-0.06374496221542358,0.39010950922966003,0.4248870015144348,-0.08554458618164062,0.3795427978038788,0.3537127673625946,-0.09197744727134705,0.3700501322746277,0.31212425231933594,-0.09267811477184296,0.4165947735309601,0.5420677065849304,-0.05976049602031708,0.4150562882423401,0.4448238015174866,-0.0772501602768898,0.41051703691482544,0.38674211502075195,-0.08399464935064316,0.40531012415885925,0.3453834652900696,-0.08673235028982162,109,0
