cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222906218000000,1,0.9858515858650208,Right,0.3256239891052246,0.6960315704345703,-4.3507867530934163e-07,0.26494625210762024,0.6478615999221802,-0.041968561708927155,0.23982733488082886,0.5552072525024414,-0.0636887326836586,0.2483193278312683,0.4660131633281708,-0.07164162397384644,0.2613222301006317,0.4109781086444855,-0.07492039352655411,0.32188206911087036,0.6043561697006226,-0.11221607774496078,0.2973281145095825,0.46747320890426636,-0.13376954197883606,0.2694043517112732,0.40666285157203674,-0.12719054520130157,0.24557074904441833,0.36969807744026184,-0.11971879005432129,0.36873871088027954,0.5827310085296631,-0.09454960376024246,0.3373391032218933,0.4438976049423218,-0.12419559806585312,0.2990032732486725,0.39258527755737305,-0.11777259409427643,0.2684553563594818,0.37464064359664917,-0.11075464636087418,0.39685773849487305,0.5577001571655273,-0.07487168908119202,0.38671615719795227,0.4302688539028168,-0.10211975872516632,0.36096370220184326,0.3659537434577942,-0.10277507454156876,0.337541788816452,0.32978367805480957,-0.09972243756055832,0.40892264246940613,0.5349439382553101,-0.055720146745443344,0.41080260276794434,0.4406592547893524,-0.07768173515796661,0.4047567844390869,0.38308337330818176,-0.08555286377668381,0.3967099189758301,0.3395582437515259,-0.08928970247507095,107,0
222906312000000,1,0.9858651161193848,Right,0.3259326219558716,0.6956264972686768,-4.3549002270992787e-07,0.26572176814079285,0.647446870803833,-0.04090683162212372,0.24103745818138123,0.5557315945625305,-0.061966702342033386,0.2496958076953888,0.46702274680137634,-0.06989610940217972,0.2621665894985199,0.41162198781967163,-0.07333622127771378,0.3236534297466278,0.603621244430542,-0.10744953155517578,0.298992395401001,0.46816274523735046,-0.12849809229373932,0.2709660232067108,0.40740758180618286,-0.12279795855283737,0.24718278646469116,0.3706059455871582,-0.11609036475419998,0.36993351578712463,0.5822002291679382,-0.0904867947101593,0.33816641569137573,0.4450468122959137,-0.1193971112370491,0.29998907446861267,0.3931416869163513,-0.11372409760951996,0.26964032649993896,0.3742327094078064,-0.10725356638431549,0.397491455078125,0.5580874681472778,-0.07163500785827637,0.38705626130104065,0.4317080080509186,-0.09792762249708176,0.361877977848053,0.36729222536087036,-0.09817659854888916,0.3387860357761383,0.33082014322280884,-0.09491293132305145,0.4090586304664612,0.536444902420044,-0.05339667946100235,0.41067618131637573,0.442236989736557,-0.07446036487817764,0.4048854112625122,0.38413482904434204,-0.0815107449889183,0.397117018699646,0.34046027064323425,-0.08461996912956238,106,0
222906343000000,1,0.9876899123191833,Right,0.3260696530342102,0.6949654817581177,-4.4185020442455425e-07,0.2656790614128113,0.6473281383514404,-0.041846077889204025,0.2406328320503235,0.5547022819519043,-0.06329701095819473,0.24915198981761932,0.4648649990558624,-0.07116516679525375,0.26079389452934265,0.409421443939209,-0.07437636703252792,0.3232077956199646,0.6026597023010254,-0.11031457781791687,0.2986115515232086,0.46617165207862854,-0.13170382380485535,0.27033567428588867,0.40614819526672363,-0.12539038062095642,0.2460612803697586,0.3705570697784424,-0.1179627850651741,0.36982572078704834,0.5811585783958435,-0.092375248670578,0.33771491050720215,0.44439396262168884,-0.1213458776473999,0.29958072304725647,0.39393991231918335,-0.1149953305721283,0.2697855830192566,0.3757442831993103,-0.10808791220188141,0.39750799536705017,0.5569106936454773,-0.07249075919389725,0.3872355818748474,0.43173545598983765,-0.0993591919541359,0.3622755706310272,0.36764800548553467,-0.10004426538944244,0.3396981954574585,0.33136773109436035,-0.09701592475175858,0.4091544449329376,0.5349705219268799,-0.05311020091176033,0.41084206104278564,0.44159191846847534,-0.07462601363658905,0.40514683723449707,0.3838194012641907,-0.08212799578905106,0.3976396322250366,0.34061288833618164,-0.0855671763420105,106,0
222906343000000,1,0.9876899123191833,Right,0.3260696530342102,0.6949654817581177,-4.4185020442455425e-07,0.2656790614128113,0.6473281383514404,-0.041846077889204025,0.2406328320503235,0.5547022819519043,-0.06329701095819473,0.24915198981761932,0.4648649990558624,-0.07116516679525375,0.26079389452934265,0.409421443939209,-0.07437636703252792,0.3232077956199646,0.6026597023010254,-0.11031457781791687,0.2986115515232086,0.46617165207862854,-0.13170382380485535,0.27033567428588867,0.40614819526672363,-0.12539038062095642,0.2460612803697586,0.3705570697784424,-0.1179627850651741,0.36982572078704834,0.5811585783958435,-0.092375248670578,0.33771491050720215,0.44439396262168884,-0.1213458776473999,0.29958072304725647,0.39393991231918335,-0.1149953305721283,0.2697855830192566,0.3757442831993103,-0.10808791220188141,0.39750799536705017,0.5569106936454773,-0.07249075919389725,0.3872355818748474,0.43173545598983765,-0.0993591919541359,0.3622755706310272,0.36764800548553467,-0.10004426538944244,0.3396981954574585,0.33136773109436035,-0.09701592475175858,0.4091544449329376,0.5349705219268799,-0.05311020091176033,0.41084206104278564,0.44159191846847534,-0.07462601363658905,0.40514683723449707,0.3838194012641907,-0.08212799578905106,0.3976396322250366,0.34061288833618164,-0.0855671763420105,106,0
222906421000000,1,0.9882568120956421,Right,0.32597362995147705,0.6951431035995483,-4.420965922236064e-07,0.2653335630893707,0.6466729640960693,-0.04139050468802452,0.24058713018894196,0.5539906620979309,-0.06240994855761528,0.24916526675224304,0.46486783027648926,-0.06997890770435333,0.26137569546699524,0.4097280204296112,-0.07294963300228119,0.3238008916378021,0.6028161644935608,-0.1093159019947052,0.29858478903770447,0.46728041768074036,-0.1306161880493164,0.2702406942844391,0.4067675769329071,-0.12461591511964798,0.24591359496116638,0.36993408203125,-0.11754663288593292,0.3702336549758911,0.581433117389679,-0.09171874821186066,0.33789998292922974,0.44537225365638733,-0.1207752674818039,0.2999112010002136,0.3945498764514923,-0.11464012414216995,0.26989510655403137,0.37614017724990845,-0.1078500971198082,0.39751365780830383,0.5574181079864502,-0.0721631869673729,0.38698673248291016,0.43230026960372925,-0.09914472699165344,0.3621468245983124,0.36825624108314514,-0.09958498179912567,0.33945736289024353,0.33193111419677734,-0.09628269821405411,0.4088068902492523,0.5355116724967957,-0.053113799542188644,0.4107280969619751,0.4421398341655731,-0.07464957237243652,0.40523606538772583,0.3840729594230652,-0.08189086616039276,0.39767926931381226,0.34042608737945557,-0.08508648723363876,106,0
222906468000000,1,0.9888880848884583,Right,0.3259977698326111,0.6947910785675049,-4.4283223132879357e-07,0.2651522755622864,0.6464957594871521,-0.04222211614251137,0.24050384759902954,0.5537673234939575,-0.06350298225879669,0.24931061267852783,0.46456438302993774,-0.07105512171983719,0.26141175627708435,0.40916770696640015,-0.07389529049396515,0.3235571086406708,0.6030750870704651,-0.11098071932792664,0.29879721999168396,0.467459112405777,-0.1325186938047409,0.2704353630542755,0.4070531725883484,-0.12631158530712128,0.24608096480369568,0.37027907371520996,-0.11904614418745041,0.370109885931015,0.5816026329994202,-0.09290146082639694,0.3378838896751404,0.4455048739910126,-0.12216167896986008,0.2997432351112366,0.39461183547973633,-0.11580444127321243,0.2699000835418701,0.37601354718208313,-0.10889315605163574,0.39743608236312866,0.5574721693992615,-0.07287894189357758,0.3870965838432312,0.43235349655151367,-0.1003296747803688,0.36200812458992004,0.36817213892936707,-0.10091840475797653,0.33928367495536804,0.3318161368370056,-0.0976693257689476,0.40878772735595703,0.5355020761489868,-0.053377654403448105,0.41095149517059326,0.44219499826431274,-0.07542217522859573,0.4053872227668762,0.3840261697769165,-0.08299174159765244,0.39786475896835327,0.3403133153915405,-0.08639419823884964,106,0
222906531000000,1,0.9890416860580444,Right,0.3256661295890808,0.6944946050643921,-4.4349229710860527e-07,0.26510629057884216,0.6463400721549988,-0.04205437749624252,0.24053123593330383,0.5538172125816345,-0.06322308629751205,0.24919840693473816,0.46473395824432373,-0.07073724269866943,0.2611798942089081,0.40928545594215393,-0.07354533672332764,0.3237016499042511,0.6031907796859741,-0.11048248410224915,0.29879269003868103,0.4676536023616791,-0.1319236010313034,0.2705225646495819,0.40709665417671204,-0.12571774423122406,0.2462845891714096,0.37030380964279175,-0.1184769794344902,0.3701336085796356,0.5815796852111816,-0.09250251948833466,0.3378383219242096,0.44551360607147217,-0.12177461385726929,0.29971787333488464,0.39451977610588074,-0.11550094932317734,0.26984909176826477,0.3758818805217743,-0.10863672196865082,0.39742550253868103,0.5574454069137573,-0.07259028404951096,0.3870762288570404,0.4324594736099243,-0.1000627875328064,0.3619256317615509,0.36822599172592163,-0.10071615129709244,0.3390975594520569,0.33181172609329224,-0.09749427437782288,0.4087870419025421,0.5356247425079346,-0.0531914159655571,0.4110703468322754,0.44251981377601624,-0.07520071417093277,0.40551134943962097,0.38416117429733276,-0.08278950303792953,0.39794012904167175,0.34027960896492004,-0.08621065318584442,106,0
222906578000000,1,0.9873048067092896,Right,0.3254053592681885,0.695342481136322,-4.42812250867064e-07,0.26512861251831055,0.64715576171875,-0.04295012354850769,0.2407766729593277,0.5540000796318054,-0.0647367462515831,0.24958735704421997,0.46480095386505127,-0.07267092168331146,0.261089026927948,0.4090275764465332,-0.07588950544595718,0.323445588350296,0.6041430234909058,-0.11252965778112411,0.29904842376708984,0.46877521276474,-0.13480070233345032,0.2711574137210846,0.40792977809906006,-0.12895186245441437,0.24726706743240356,0.37051695585250854,-0.12195759266614914,0.3699793517589569,0.5829913020133972,-0.09442188590765,0.33801114559173584,0.44631314277648926,-0.12487481534481049,0.29974374175071716,0.3953896760940552,-0.11889628320932388,0.27002131938934326,0.3768780827522278,-0.11207043379545212,0.39737680554389954,0.5589389801025391,-0.07441788166761398,0.38727545738220215,0.43294191360473633,-0.10294297337532043,0.36190757155418396,0.3682215213775635,-0.10393216460943222,0.3391433656215668,0.33160221576690674,-0.10079092532396317,0.40882760286331177,0.5371558666229248,-0.05495421960949898,0.4110453426837921,0.44340455532073975,-0.07787203788757324,0.4053117334842682,0.3849213123321533,-0.08594641834497452,0.3979780673980713,0.34112289547920227,-0.08963141590356827,106,0
222906640000000,1,0.9874825477600098,Right,0.32603973150253296,0.695408821105957,-4.428391662258946e-07,0.26562604308128357,0.647506833076477,-0.04313002526760101,0.24089884757995605,0.5544934272766113,-0.0651160329580307,0.24937178194522858,0.46485239267349243,-0.07321273535490036,0.2602253258228302,0.40877437591552734,-0.0766448900103569,0.32366523146629333,0.6042736768722534,-0.11267237365245819,0.29888972640037537,0.4680956304073334,-0.13534905016422272,0.27061396837234497,0.4072359800338745,-0.12997674942016602,0.24657994508743286,0.3701164722442627,-0.12317754328250885,0.37024855613708496,0.5828602910041809,-0.09440523386001587,0.3380309045314789,0.4458315968513489,-0.124740831553936,0.2997097373008728,0.39488524198532104,-0.11886125802993774,0.26994359493255615,0.37655097246170044,-0.11216536164283752,0.39761292934417725,0.5586366653442383,-0.0742851197719574,0.3874172866344452,0.4331274628639221,-0.10271939635276794,0.36236652731895447,0.3685513734817505,-0.10388074815273285,0.34002482891082764,0.3320343494415283,-0.10090359300374985,0.40907448530197144,0.5364722609519958,-0.054689567536115646,0.4109959006309509,0.44265469908714294,-0.0773608535528183,0.40558910369873047,0.3843356966972351,-0.08530616015195847,0.398747980594635,0.3407120704650879,-0.08895523101091385,106,0
222906640000000,1,0.9874825477600098,Right,0.32603973150253296,0.695408821105957,-4.428391662258946e-07,0.26562604308128357,0.647506833076477,-0.04313002526760101,0.24089884757995605,0.5544934272766113,-0.0651160329580307,0.24937178194522858,0.46485239267349243,-0.07321273535490036,0.2602253258228302,0.40877437591552734,-0.0766448900103569,0.32366523146629333,0.6042736768722534,-0.11267237365245819,0.29888972640037537,0.4680956304073334,-0.13534905016422272,0.27061396837234497,0.4072359800338745,-0.12997674942016602,0.24657994508743286,0.3701164722442627,-0.12317754328250885,0.37024855613708496,0.5828602910041809,-0.09440523386001587,0.3380309045314789,0.4458315968513489,-0.124740831553936,0.2997097373008728,0.39488524198532104,-0.11886125802993774,0.26994359493255615,0.37655097246170044,-0.11216536164283752,0.39761292934417725,0.5586366653442383,-0.0742851197719574,0.3874172866344452,0.4331274628639221,-0.10271939635276794,0.36236652731895447,0.3685513734817505,-0.10388074815273285,0.34002482891082764,0.3320343494415283,-0.10090359300374985,0.40907448530197144,0.5364722609519958,-0.054689567536115646,0.4109959006309509,0.44265469908714294,-0.0773608535528183,0.40558910369873047,0.3843356966972351,-0.08530616015195847,0.398747980594635,0.3407120704650879,-0.08895523101091385,106,0
222906703000000,1,0.9877995848655701,Right,0.3259218633174896,0.6954724788665771,-4.4329456727609795e-07,0.265765905380249,0.6474196910858154,-0.04286425933241844,0.24089887738227844,0.5547611117362976,-0.0646510124206543,0.24920228123664856,0.4654293656349182,-0.07252217829227448,0.2606930136680603,0.40955209732055664,-0.07558932155370712,0.3233349919319153,0.6043298244476318,-0.11268216371536255,0.29853010177612305,0.46783244609832764,-0.13484477996826172,0.27044007182121277,0.4073631167411804,-0.12864626944065094,0.24665188789367676,0.37086138129234314,-0.12129730731248856,0.37005555629730225,0.5830272436141968,-0.09445144236087799,0.3375559151172638,0.4456067383289337,-0.12449847906827927,0.2995532155036926,0.3950621485710144,-0.11808063834905624,0.2700258791446686,0.3772156238555908,-0.1109694391489029,0.3976946175098419,0.5587955713272095,-0.07431837171316147,0.38698315620422363,0.4327208399772644,-0.10246160626411438,0.36191368103027344,0.36851727962493896,-0.10310777276754379,0.33955177664756775,0.33232712745666504,-0.0997583344578743,0.4094197154045105,0.5366819500923157,-0.05471597984433174,0.41079476475715637,0.44295141100883484,-0.07732312381267548,0.40494880080223083,0.38468530774116516,-0.08515676110982895,0.39753374457359314,0.3411301374435425,-0.08864407241344452,106,0
222906750000000,1,0.9882066249847412,Right,0.32597658038139343,0.6950607895851135,-4.436748213265673e-07,0.2660768926143646,0.6475207805633545,-0.04321414232254028,0.24111509323120117,0.5550899505615234,-0.06528861075639725,0.24916236102581024,0.46556052565574646,-0.07339975237846375,0.2601379156112671,0.40937986969947815,-0.076748788356781,0.3237369656562805,0.6041201949119568,-0.11324252188205719,0.2987319827079773,0.46766066551208496,-0.13582691550254822,0.2702811360359192,0.4071701467037201,-0.13004225492477417,0.24619638919830322,0.37063509225845337,-0.12292596697807312,0.37038454413414,0.5826525092124939,-0.09489943832159042,0.3377261161804199,0.4451146721839905,-0.12505511939525604,0.2994125187397003,0.39462995529174805,-0.11880447715520859,0.2697049081325531,0.37670350074768066,-0.11187256872653961,0.39781641960144043,0.5583436489105225,-0.07469222694635391,0.3873951733112335,0.43269482254981995,-0.10299400240182877,0.36226344108581543,0.3684515357017517,-0.1039908155798912,0.33981674909591675,0.3322654366493225,-0.10091448575258255,0.4093567132949829,0.5362850427627563,-0.055013421922922134,0.4109145998954773,0.44276514649391174,-0.0777159258723259,0.4053094983100891,0.38448262214660645,-0.08575284481048584,0.39800411462783813,0.3408791422843933,-0.08945361524820328,171,0
222906796000000,1,0.9881934523582458,Right,0.3263164758682251,0.6959294080734253,-4.4182664282743644e-07,0.2660743296146393,0.647938072681427,-0.04312292858958244,0.24103239178657532,0.5553668141365051,-0.0651024803519249,0.24916821718215942,0.4657106399536133,-0.07311809062957764,0.2608039379119873,0.4093465209007263,-0.07641156762838364,0.32379037141799927,0.6034618616104126,-0.11253536492586136,0.29887935519218445,0.46842145919799805,-0.13467814028263092,0.27090612053871155,0.4080107510089874,-0.12883706390857697,0.24722141027450562,0.37095916271209717,-0.12182043492794037,0.37064775824546814,0.5823482871055603,-0.09413846582174301,0.33811724185943604,0.44660308957099915,-0.12388057261705399,0.30051863193511963,0.39647066593170166,-0.1175106093287468,0.2714560031890869,0.3783641457557678,-0.11060800403356552,0.39812397956848145,0.5585340261459351,-0.07387524843215942,0.3874332010746002,0.4334981441497803,-0.10199206322431564,0.3625894784927368,0.36931145191192627,-0.10272122174501419,0.3404449224472046,0.33302608132362366,-0.09951471537351608,0.40965941548347473,0.5367650985717773,-0.05413619428873062,0.41125982999801636,0.4431658983230591,-0.07668336480855942,0.4057376980781555,0.3847595453262329,-0.08444073051214218,0.3985845446586609,0.3411543667316437,-0.08794102072715759,171,0
222906875000000,1,0.9878294467926025,Right,0.3261818289756775,0.6962353587150574,-4.410122755871271e-07,0.265962153673172,0.6478296518325806,-0.04240170493721962,0.24112927913665771,0.5556875467300415,-0.06405635178089142,0.24978633224964142,0.466744065284729,-0.07186130434274673,0.261828750371933,0.41108620166778564,-0.07493998855352402,0.32335877418518066,0.6037053465843201,-0.11225280165672302,0.29881715774536133,0.4689595103263855,-0.1342819482088089,0.2710680365562439,0.4082513451576233,-0.12816035747528076,0.24741490185260773,0.3704776465892792,-0.12089893966913223,0.37025806307792664,0.5823947787284851,-0.09421034902334213,0.33796292543411255,0.4460338354110718,-0.1236986592411995,0.30039146542549133,0.39591604471206665,-0.11682915687561035,0.2712118625640869,0.3780638575553894,-0.10942347347736359,0.3979439437389374,0.5584221482276917,-0.07423196732997894,0.3872145712375641,0.4331686496734619,-0.10209187865257263,0.36241811513900757,0.36923646926879883,-0.10236544162034988,0.3401818871498108,0.33311575651168823,-0.09874048829078674,0.40976613759994507,0.5366684198379517,-0.054749444127082825,0.4110385477542877,0.4436488747596741,-0.07703956961631775,0.4052565097808838,0.3855786621570587,-0.0844210684299469,0.39763104915618896,0.3421160578727722,-0.08755936473608017,107,0
