cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223263531000000,1,0.993028461933136,Right,0.2953950762748718,0.6487290859222412,-3.583704142329225e-07,0.21892860531806946,0.6068328619003296,-0.01832941547036171,0.1721455454826355,0.5179166793823242,-0.03209830820560455,0.17837932705879211,0.42036429047584534,-0.03898363560438156,0.2176935225725174,0.37943893671035767,-0.041562408208847046,0.22717596590518951,0.5356763601303101,-0.06610144674777985,0.21768240630626678,0.40647435188293457,-0.07512754946947098,0.20646856725215912,0.4366995394229889,-0.06444696336984634,0.20871447026729584,0.47271162271499634,-0.0554354153573513,0.2849014401435852,0.5250074863433838,-0.05960100516676903,0.2614513635635376,0.3995949327945709,-0.06576664000749588,0.2478293627500534,0.4305042624473572,-0.05020669847726822,0.25262588262557983,0.4686987102031708,-0.04023110866546631,0.32909882068634033,0.5127609372138977,-0.05092083662748337,0.3001028597354889,0.39969533681869507,-0.054339244961738586,0.2863713204860687,0.43016859889030457,-0.037428680807352066,0.28979241847991943,0.47254249453544617,-0.026934456080198288,0.3623446226119995,0.5020314455032349,-0.04280008748173714,0.33329302072525024,0.40939509868621826,-0.0464324876666069,0.31947970390319824,0.42743778228759766,-0.03804418072104454,0.32339730858802795,0.46201518177986145,-0.03241516649723053,106,0
223263593000000,1,0.9923433661460876,Right,0.29555970430374146,0.6479278802871704,-3.7198145719230524e-07,0.22088021039962769,0.606839120388031,-0.016138840466737747,0.1730378270149231,0.5176747441291809,-0.02920578420162201,0.17686638236045837,0.4202285706996918,-0.035979676991701126,0.21697178483009338,0.38049042224884033,-0.03842437267303467,0.2274300903081894,0.5356043577194214,-0.06368511915206909,0.2174776792526245,0.4063797891139984,-0.07229163497686386,0.2068505436182022,0.43690210580825806,-0.06140974164009094,0.21010100841522217,0.4729568660259247,-0.05226908251643181,0.28472691774368286,0.525026261806488,-0.05850644037127495,0.2613963186740875,0.400172621011734,-0.06411900371313095,0.24820509552955627,0.43096137046813965,-0.048134610056877136,0.25360992550849915,0.46871185302734375,-0.037847962230443954,0.3291820287704468,0.5127584934234619,-0.05106605961918831,0.30071988701820374,0.40001606941223145,-0.0543576143682003,0.2872527241706848,0.4305068552494049,-0.03712310642004013,0.2909862697124481,0.4725645184516907,-0.026318376883864403,0.362833172082901,0.5022147297859192,-0.04400487244129181,0.33424240350723267,0.40964996814727783,-0.04721047356724739,0.32074469327926636,0.4279384911060333,-0.03816933557391167,0.32496964931488037,0.4631498157978058,-0.03205953910946846,106,0
223263656000000,1,0.99233478307724,Right,0.29507315158843994,0.6484442353248596,-3.6057181773685443e-07,0.2202596664428711,0.6065196394920349,-0.017119843512773514,0.17228741943836212,0.5181296467781067,-0.0308628361672163,0.17581935226917267,0.42093977332115173,-0.03810276836156845,0.21505281329154968,0.3795804977416992,-0.04090912640094757,0.22693483531475067,0.5353586673736572,-0.06477075815200806,0.21737925708293915,0.40616512298583984,-0.07385401427745819,0.20768317580223083,0.4369949698448181,-0.06319404393434525,0.2111588418483734,0.47318026423454285,-0.05414861813187599,0.28418582677841187,0.5250248312950134,-0.05926913395524025,0.26136866211891174,0.3999994397163391,-0.06553957611322403,0.249079167842865,0.43084847927093506,-0.04987547546625137,0.2544630765914917,0.4686703681945801,-0.03975539654493332,0.3286925256252289,0.512937605381012,-0.051558248698711395,0.3008115291595459,0.40036600828170776,-0.05543915927410126,0.2881630063056946,0.43073490262031555,-0.03822502866387367,0.29188072681427,0.47271785140037537,-0.02733004093170166,0.3623668849468231,0.5023863315582275,-0.044283486902713776,0.3343435227870941,0.40927568078041077,-0.04800618439912796,0.3217140734195709,0.42813289165496826,-0.03890892490744591,0.32618823647499084,0.46369659900665283,-0.03262842819094658,106,0
223263718000000,1,0.9916939735412598,Right,0.2952335774898529,0.6486358046531677,-3.7545004261119175e-07,0.22125571966171265,0.6068137288093567,-0.016321204602718353,0.17271386086940765,0.5176895260810852,-0.029661526903510094,0.17580023407936096,0.4203697144985199,-0.03669914975762367,0.21605661511421204,0.3806954324245453,-0.039285290986299515,0.2273065596818924,0.5361853837966919,-0.06407060474157333,0.21731898188591003,0.4062640964984894,-0.07307763397693634,0.20708173513412476,0.4377329349517822,-0.062370456755161285,0.2104235589504242,0.4742286801338196,-0.05332523584365845,0.2845269739627838,0.5256665945053101,-0.058936603367328644,0.26111119985580444,0.4004340171813965,-0.06494731456041336,0.24840407073497772,0.43208861351013184,-0.04899286478757858,0.2539181709289551,0.47001373767852783,-0.03869631513953209,0.32907262444496155,0.5133402943611145,-0.051578354090452194,0.3007621765136719,0.4003675580024719,-0.05531270056962967,0.2877742052078247,0.4312624931335449,-0.03795555606484413,0.29156816005706787,0.4737246632575989,-0.02696290984749794,0.3627548813819885,0.502736508846283,-0.04460489749908447,0.33417773246765137,0.4094502627849579,-0.04814055189490318,0.32110363245010376,0.42821213603019714,-0.039020560681819916,0.3254360258579254,0.4640963077545166,-0.0327894501388073,106,0
223263718000000,1,0.9916939735412598,Right,0.2952335774898529,0.6486358046531677,-3.7545004261119175e-07,0.22125571966171265,0.6068137288093567,-0.016321204602718353,0.17271386086940765,0.5176895260810852,-0.029661526903510094,0.17580023407936096,0.4203697144985199,-0.03669914975762367,0.21605661511421204,0.3806954324245453,-0.039285290986299515,0.2273065596818924,0.5361853837966919,-0.06407060474157333,0.21731898188591003,0.4062640964984894,-0.07307763397693634,0.20708173513412476,0.4377329349517822,-0.062370456755161285,0.2104235589504242,0.4742286801338196,-0.05332523584365845,0.2845269739627838,0.5256665945053101,-0.058936603367328644,0.26111119985580444,0.4004340171813965,-0.06494731456041336,0.24840407073497772,0.43208861351013184,-0.04899286478757858,0.2539181709289551,0.47001373767852783,-0.03869631513953209,0.32907262444496155,0.5133402943611145,-0.051578354090452194,0.3007621765136719,0.4003675580024719,-0.05531270056962967,0.2877742052078247,0.4312624931335449,-0.03795555606484413,0.29156816005706787,0.4737246632575989,-0.02696290984749794,0.3627548813819885,0.502736508846283,-0.04460489749908447,0.33417773246765137,0.4094502627849579,-0.04814055189490318,0.32110363245010376,0.42821213603019714,-0.039020560681819916,0.3254360258579254,0.4640963077545166,-0.0327894501388073,166,0
223263781000000,1,0.9926819801330566,Right,0.29544925689697266,0.6489003896713257,-3.686324987484113e-07,0.2206905484199524,0.6071210503578186,-0.016726329922676086,0.17268992960453033,0.5180537104606628,-0.03024955466389656,0.17594194412231445,0.4206658601760864,-0.03733377903699875,0.21505458652973175,0.37902992963790894,-0.04001243785023689,0.22797968983650208,0.5355885028839111,-0.0645061507821083,0.2178187221288681,0.40630635619163513,-0.07342401891946793,0.2072748988866806,0.4365689158439636,-0.06264850497245789,0.21061848104000092,0.4725688099861145,-0.05352796986699104,0.2850821614265442,0.525065004825592,-0.059099894016981125,0.26145732402801514,0.4003257155418396,-0.06509464979171753,0.24826978147029877,0.43094679713249207,-0.0492493100464344,0.25376632809638977,0.46840474009513855,-0.03906510770320892,0.329414427280426,0.5127183794975281,-0.051453784108161926,0.3008369207382202,0.40016669034957886,-0.055224332958459854,0.2874996066093445,0.43053510785102844,-0.03800123557448387,0.2913782596588135,0.47240301966667175,-0.027128851041197777,0.36280155181884766,0.5019492506980896,-0.04418856278061867,0.33428847789764404,0.40912583470344543,-0.04776247590780258,0.32106533646583557,0.4278717637062073,-0.03865257278084755,0.3255605399608612,0.46324285864830017,-0.03239908069372177,166,0
223263828000000,1,0.9931185245513916,Right,0.29563578963279724,0.64847731590271,-3.679768951769802e-07,0.22056199610233307,0.6068111658096313,-0.016838178038597107,0.1726643145084381,0.5180870890617371,-0.030397629365324974,0.17616519331932068,0.4205915629863739,-0.03751159459352493,0.21491213142871857,0.37848272919654846,-0.04024539887905121,0.22788149118423462,0.5355533957481384,-0.06418409943580627,0.21743297576904297,0.406828373670578,-0.07309289276599884,0.2071485072374344,0.43684297800064087,-0.06242050975561142,0.21074604988098145,0.4725452661514282,-0.05338308960199356,0.28500106930732727,0.5250211358070374,-0.058746498078107834,0.2612046003341675,0.40013936161994934,-0.0647575855255127,0.24835532903671265,0.4307187497615814,-0.049150217324495316,0.25393491983413696,0.46812960505485535,-0.03913143277168274,0.32937318086624146,0.5126162171363831,-0.05108276754617691,0.3006134033203125,0.4001345634460449,-0.05498306080698967,0.28756874799728394,0.43058204650878906,-0.03797324001789093,0.29145699739456177,0.4721822440624237,-0.027232669293880463,0.3627219498157501,0.5017749071121216,-0.043792352080345154,0.33384037017822266,0.40907275676727295,-0.04757111147046089,0.3209577798843384,0.4279518127441406,-0.038613833487033844,0.3255740702152252,0.4629984498023987,-0.03244469687342644,166,0
223263875000000,1,0.9929373264312744,Right,0.2958449721336365,0.6489274501800537,-3.630187279668462e-07,0.22075016796588898,0.6076674461364746,-0.017229832708835602,0.1727258861064911,0.5190809369087219,-0.031073229387402534,0.17605309188365936,0.42137420177459717,-0.03829115256667137,0.2144918143749237,0.3781939744949341,-0.04104327782988548,0.2279118299484253,0.5355237722396851,-0.06540775299072266,0.21780069172382355,0.40662065148353577,-0.0746510848402977,0.20698942244052887,0.436421275138855,-0.06400156021118164,0.20999173820018768,0.47239813208580017,-0.05488415062427521,0.2848949134349823,0.5249484181404114,-0.0597710944712162,0.261206716299057,0.39996975660324097,-0.06607550382614136,0.24785751104354858,0.43028903007507324,-0.05031562224030495,0.2531612813472748,0.4677411913871765,-0.040109165012836456,0.3291195034980774,0.5126971006393433,-0.05189967527985573,0.3004387319087982,0.4003356397151947,-0.05574265867471695,0.2869293689727783,0.4304177165031433,-0.038454536348581314,0.2906583249568939,0.4719703197479248,-0.027515003457665443,0.3624483048915863,0.502051591873169,-0.04444579780101776,0.33396074175834656,0.40944620966911316,-0.047941774129867554,0.3204585313796997,0.4275486469268799,-0.038811326026916504,0.32465994358062744,0.4621468186378479,-0.03253576159477234,106,0
223263921000000,1,0.9921048879623413,Right,0.2952445149421692,0.6496932506561279,-3.707434359512263e-07,0.22073525190353394,0.6081200242042542,-0.016606325283646584,0.17316150665283203,0.5186524987220764,-0.02985774539411068,0.17686983942985535,0.42089155316352844,-0.03673875704407692,0.21649938821792603,0.38000649213790894,-0.03922656923532486,0.22761400043964386,0.5351637601852417,-0.06334573775529861,0.21737948060035706,0.40655696392059326,-0.0722128301858902,0.20667006075382233,0.43719398975372314,-0.06177786737680435,0.20975977182388306,0.47312983870506287,-0.052918244153261185,0.2847464084625244,0.5246120691299438,-0.05794268473982811,0.26125797629356384,0.40030646324157715,-0.0638607069849968,0.24802735447883606,0.43109309673309326,-0.04835853725671768,0.25339964032173157,0.46873554587364197,-0.038304924964904785,0.3291757106781006,0.5125108361244202,-0.050349485129117966,0.3006654679775238,0.4008048176765442,-0.053991153836250305,0.28731095790863037,0.4310500919818878,-0.03707253560423851,0.29116907715797424,0.47291266918182373,-0.02633359096944332,0.36282795667648315,0.5020650625228882,-0.0431588739156723,0.3343251645565033,0.4099034070968628,-0.046544164419174194,0.3210723102092743,0.42841681838035583,-0.037562839686870575,0.32554498314857483,0.4635939598083496,-0.031387586146593094,106,0
223263984000000,1,0.9922879338264465,Right,0.2949603796005249,0.6496965885162354,-3.7360604210334714e-07,0.22005103528499603,0.6075999140739441,-0.017205707728862762,0.17262853682041168,0.5180661678314209,-0.0303510632365942,0.1763608157634735,0.4204632341861725,-0.037036702036857605,0.21501895785331726,0.37871885299682617,-0.03930862993001938,0.22776825726032257,0.5346782207489014,-0.06282086670398712,0.21707044541835785,0.40660059452056885,-0.07153313606977463,0.20697104930877686,0.438210666179657,-0.06097529083490372,0.21061576902866364,0.4743526577949524,-0.05206381157040596,0.2850799560546875,0.5241739749908447,-0.05703374370932579,0.26100096106529236,0.399848073720932,-0.0629178136587143,0.24856674671173096,0.43127480149269104,-0.047681987285614014,0.25420671701431274,0.4687146842479706,-0.03785989433526993,0.3294360041618347,0.5118926167488098,-0.049137089401483536,0.3003268837928772,0.400477796792984,-0.052939437329769135,0.2876483201980591,0.4313265085220337,-0.03628510981798172,0.29146721959114075,0.4726543724536896,-0.02577008120715618,0.36267268657684326,0.5010123252868652,-0.04167141392827034,0.33378517627716064,0.40921688079833984,-0.04544572904706001,0.3212699294090271,0.42848286032676697,-0.036701302975416183,0.3259156048297882,0.46326324343681335,-0.030667947605252266,106,0
223263984000000,1,0.9922879338264465,Right,0.2949603796005249,0.6496965885162354,-3.7360604210334714e-07,0.22005103528499603,0.6075999140739441,-0.017205707728862762,0.17262853682041168,0.5180661678314209,-0.0303510632365942,0.1763608157634735,0.4204632341861725,-0.037036702036857605,0.21501895785331726,0.37871885299682617,-0.03930862993001938,0.22776825726032257,0.5346782207489014,-0.06282086670398712,0.21707044541835785,0.40660059452056885,-0.07153313606977463,0.20697104930877686,0.438210666179657,-0.06097529083490372,0.21061576902866364,0.4743526577949524,-0.05206381157040596,0.2850799560546875,0.5241739749908447,-0.05703374370932579,0.26100096106529236,0.399848073720932,-0.0629178136587143,0.24856674671173096,0.43127480149269104,-0.047681987285614014,0.25420671701431274,0.4687146842479706,-0.03785989433526993,0.3294360041618347,0.5118926167488098,-0.049137089401483536,0.3003268837928772,0.400477796792984,-0.052939437329769135,0.2876483201980591,0.4313265085220337,-0.03628510981798172,0.29146721959114075,0.4726543724536896,-0.02577008120715618,0.36267268657684326,0.5010123252868652,-0.04167141392827034,0.33378517627716064,0.40921688079833984,-0.04544572904706001,0.3212699294090271,0.42848286032676697,-0.036701302975416183,0.3259156048297882,0.46326324343681335,-0.030667947605252266,106,0
223264062000000,1,0.9925387501716614,Right,0.29498064517974854,0.6493538618087769,-3.743791125998541e-07,0.21944695711135864,0.60643070936203,-0.016919801011681557,0.1722448468208313,0.5175411701202393,-0.030009066686034203,0.17628076672554016,0.4201490879058838,-0.036731984466314316,0.2149646282196045,0.3785955309867859,-0.03907439857721329,0.22780747711658478,0.5349558591842651,-0.06212538108229637,0.21750995516777039,0.4070895314216614,-0.07063644379377365,0.20700570940971375,0.43848228454589844,-0.060132961720228195,0.21041244268417358,0.4742486774921417,-0.05131995677947998,0.285002201795578,0.5245072245597839,-0.056452251970767975,0.26103726029396057,0.4001978933811188,-0.062008585780858994,0.24839460849761963,0.4315040409564972,-0.0467790886759758,0.2540603280067444,0.4686736762523651,-0.037037987262010574,0.3292396068572998,0.5121814012527466,-0.04866959527134895,0.30019596219062805,0.40084487199783325,-0.05221674218773842,0.28729698061943054,0.4314408004283905,-0.03563128039240837,0.2911031246185303,0.47254154086112976,-0.0252207163721323,0.3625180423259735,0.5012839436531067,-0.04130474105477333,0.33353179693222046,0.4093566834926605,-0.04489691182971001,0.3207365870475769,0.4282495975494385,-0.03613552823662758,0.32514142990112305,0.46288439631462097,-0.03011920303106308,106,0
223264125000000,1,0.9923641085624695,Right,0.29473838210105896,0.6485947370529175,-3.6224258792572073e-07,0.2195587009191513,0.6064517498016357,-0.016535503789782524,0.17281872034072876,0.51828932762146,-0.029826391488313675,0.17715436220169067,0.42115652561187744,-0.03685540333390236,0.21587496995925903,0.3791351318359375,-0.03956446424126625,0.22700349986553192,0.5351545810699463,-0.06229161471128464,0.21727557480335236,0.4074998199939728,-0.0713101252913475,0.20667725801467896,0.43665748834609985,-0.061106741428375244,0.20973598957061768,0.4717054069042206,-0.05233374238014221,0.2842099368572235,0.524783730506897,-0.05702364444732666,0.2609998881816864,0.3998834490776062,-0.06320056319236755,0.24801082909107208,0.4295346438884735,-0.04812837392091751,0.2531874179840088,0.4665740430355072,-0.0382656455039978,0.328683465719223,0.5125790238380432,-0.049620479345321655,0.29983633756637573,0.4005507826805115,-0.053422752767801285,0.2865382432937622,0.43015068769454956,-0.0367162749171257,0.2900732159614563,0.4711079001426697,-0.026043597608804703,0.36243706941604614,0.5016921758651733,-0.04262174293398857,0.33329713344573975,0.4094529151916504,-0.045877426862716675,0.319975346326828,0.4272952675819397,-0.03685527294874191,0.3241404891014099,0.46153122186660767,-0.030634641647338867,106,0
223264125000000,1,0.9923641085624695,Right,0.29473838210105896,0.6485947370529175,-3.6224258792572073e-07,0.2195587009191513,0.6064517498016357,-0.016535503789782524,0.17281872034072876,0.51828932762146,-0.029826391488313675,0.17715436220169067,0.42115652561187744,-0.03685540333390236,0.21587496995925903,0.3791351318359375,-0.03956446424126625,0.22700349986553192,0.5351545810699463,-0.06229161471128464,0.21727557480335236,0.4074998199939728,-0.0713101252913475,0.20667725801467896,0.43665748834609985,-0.061106741428375244,0.20973598957061768,0.4717054069042206,-0.05233374238014221,0.2842099368572235,0.524783730506897,-0.05702364444732666,0.2609998881816864,0.3998834490776062,-0.06320056319236755,0.24801082909107208,0.4295346438884735,-0.04812837392091751,0.2531874179840088,0.4665740430355072,-0.0382656455039978,0.328683465719223,0.5125790238380432,-0.049620479345321655,0.29983633756637573,0.4005507826805115,-0.053422752767801285,0.2865382432937622,0.43015068769454956,-0.0367162749171257,0.2900732159614563,0.4711079001426697,-0.026043597608804703,0.36243706941604614,0.5016921758651733,-0.04262174293398857,0.33329713344573975,0.4094529151916504,-0.045877426862716675,0.319975346326828,0.4272952675819397,-0.03685527294874191,0.3241404891014099,0.46153122186660767,-0.030634641647338867,106,0
