cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222127890000000,1,0.9907293915748596,Right,0.3472338914871216,0.6721100807189941,1.4996409447576298e-07,0.27688851952552795,0.6207177639007568,-0.024187356233596802,0.2263289988040924,0.5555644631385803,-0.04641496762633324,0.20118844509124756,0.473551481962204,-0.061390627175569534,0.20988032221794128,0.40470755100250244,-0.07029053568840027,0.3003907799720764,0.5032093524932861,-0.06729516386985779,0.28015685081481934,0.4099079668521881,-0.07855711132287979,0.2714342176914215,0.4340178668498993,-0.06798137724399567,0.2713882625102997,0.4680505394935608,-0.056562237441539764,0.351647287607193,0.4938998222351074,-0.06070049852132797,0.3387729823589325,0.36400464177131653,-0.08211346715688705,0.33522656559944153,0.29257917404174805,-0.08325472474098206,0.3328190743923187,0.23656243085861206,-0.08279290050268173,0.3889771103858948,0.49522846937179565,-0.05155358090996742,0.37705832719802856,0.37609368562698364,-0.0703493282198906,0.37331122159957886,0.3005002737045288,-0.07341713458299637,0.36853450536727905,0.24360164999961853,-0.07300533354282379,0.4146169126033783,0.5010747313499451,-0.041453372687101364,0.4079076051712036,0.40058889985084534,-0.052172381430864334,0.4015995264053345,0.3424416184425354,-0.05064105987548828,0.3955169916152954,0.2963322401046753,-0.0477256178855896,181,0
222127953000000,1,0.9917247295379639,Right,0.3475750982761383,0.6737571358680725,1.3581927760242252e-07,0.2760501503944397,0.6236962676048279,-0.023317111656069756,0.22569356858730316,0.5584136247634888,-0.04490421339869499,0.2013654112815857,0.4775463938713074,-0.059470221400260925,0.21088968217372894,0.4100325107574463,-0.06789209693670273,0.30017197132110596,0.5028162002563477,-0.06611404567956924,0.2800001800060272,0.4056017994880676,-0.07802464067935944,0.272634893655777,0.42925000190734863,-0.06764305382966995,0.27375608682632446,0.46384143829345703,-0.055889029055833817,0.35209330916404724,0.4938366115093231,-0.05986107513308525,0.3382837772369385,0.3625854253768921,-0.08106312155723572,0.3346519470214844,0.2911188006401062,-0.08140845596790314,0.3319058418273926,0.23476046323776245,-0.07995377480983734,0.38984885811805725,0.4953254163265228,-0.051253173500299454,0.37707680463790894,0.3758833706378937,-0.06979919970035553,0.37306973338127136,0.30070966482162476,-0.07226007431745529,0.3680743873119354,0.24379172921180725,-0.0710555911064148,0.41563764214515686,0.501348078250885,-0.04171698912978172,0.40802431106567383,0.39961951971054077,-0.05200894549489021,0.4008485972881317,0.3415336310863495,-0.04988161474466324,0.3943139910697937,0.29589948058128357,-0.04621172323822975,110,0
222127953000000,1,0.9917247295379639,Right,0.3475750982761383,0.6737571358680725,1.3581927760242252e-07,0.2760501503944397,0.6236962676048279,-0.023317111656069756,0.22569356858730316,0.5584136247634888,-0.04490421339869499,0.2013654112815857,0.4775463938713074,-0.059470221400260925,0.21088968217372894,0.4100325107574463,-0.06789209693670273,0.30017197132110596,0.5028162002563477,-0.06611404567956924,0.2800001800060272,0.4056017994880676,-0.07802464067935944,0.272634893655777,0.42925000190734863,-0.06764305382966995,0.27375608682632446,0.46384143829345703,-0.055889029055833817,0.35209330916404724,0.4938366115093231,-0.05986107513308525,0.3382837772369385,0.3625854253768921,-0.08106312155723572,0.3346519470214844,0.2911188006401062,-0.08140845596790314,0.3319058418273926,0.23476046323776245,-0.07995377480983734,0.38984885811805725,0.4953254163265228,-0.051253173500299454,0.37707680463790894,0.3758833706378937,-0.06979919970035553,0.37306973338127136,0.30070966482162476,-0.07226007431745529,0.3680743873119354,0.24379172921180725,-0.0710555911064148,0.41563764214515686,0.501348078250885,-0.04171698912978172,0.40802431106567383,0.39961951971054077,-0.05200894549489021,0.4008485972881317,0.3415336310863495,-0.04988161474466324,0.3943139910697937,0.29589948058128357,-0.04621172323822975,110,0
222128015000000,1,0.9914336204528809,Right,0.3469790816307068,0.6725445985794067,1.225338621679839e-07,0.27621904015541077,0.6225643754005432,-0.022832326591014862,0.22680619359016418,0.5589371919631958,-0.044222548604011536,0.20186589658260345,0.4792771339416504,-0.05869600176811218,0.21070191264152527,0.4119488000869751,-0.06706301122903824,0.2994355857372284,0.5028195977210999,-0.06574921309947968,0.28115764260292053,0.405185341835022,-0.07715581357479095,0.27374595403671265,0.4279768466949463,-0.06597841531038284,0.27429017424583435,0.46235549449920654,-0.05367419868707657,0.3515782058238983,0.49385368824005127,-0.05967132747173309,0.3383864462375641,0.3623635172843933,-0.08023720979690552,0.3346548080444336,0.29158321022987366,-0.07987835258245468,0.33167845010757446,0.23640814423561096,-0.07802785187959671,0.3898766040802002,0.49510103464126587,-0.051214300096035004,0.37831318378448486,0.37453585863113403,-0.06925290077924728,0.3742169141769409,0.30043452978134155,-0.07112172991037369,0.3686627149581909,0.24510788917541504,-0.06959620118141174,0.4159209728240967,0.5005312561988831,-0.04183034226298332,0.407772034406662,0.39831990003585815,-0.0519806332886219,0.40064728260040283,0.34027284383773804,-0.04973478242754936,0.39421024918556213,0.29493793845176697,-0.04596571624279022,110,0
222128062000000,1,0.9907678365707397,Right,0.34696444869041443,0.6723354458808899,1.2333362064964604e-07,0.27586236596107483,0.6227608919143677,-0.023337364196777344,0.22618572413921356,0.5591102838516235,-0.04472855105996132,0.2010321170091629,0.4787501394748688,-0.05907954275608063,0.20962265133857727,0.41082724928855896,-0.06724021583795547,0.2994054853916168,0.5029987692832947,-0.06574960798025131,0.28159311413764954,0.40478309988975525,-0.07713492959737778,0.2750784456729889,0.4281088411808014,-0.06590543687343597,0.2762720584869385,0.4629722237586975,-0.053522415459156036,0.35167133808135986,0.4938528835773468,-0.05934763327240944,0.3381163775920868,0.36209163069725037,-0.07970338314771652,0.33463597297668457,0.2913782000541687,-0.07922476530075073,0.3318380117416382,0.236183762550354,-0.07729920744895935,0.3898662328720093,0.4950561821460724,-0.050654418766498566,0.3777533173561096,0.3742528557777405,-0.06852000951766968,0.3739410936832428,0.3003743886947632,-0.07028612494468689,0.3686591386795044,0.2450273334980011,-0.06873954087495804,0.41581934690475464,0.50052410364151,-0.041102323681116104,0.4076395034790039,0.3985350728034973,-0.05122600495815277,0.4007890224456787,0.34064897894859314,-0.04899504408240318,0.3946819603443146,0.2952643930912018,-0.04524977132678032,110,0
222128109000000,1,0.9907574653625488,Right,0.347266286611557,0.6721817255020142,1.1285143131090081e-07,0.2756284475326538,0.6224499344825745,-0.022794215008616447,0.22517827153205872,0.5587595105171204,-0.04371211305260658,0.20048141479492188,0.4789699912071228,-0.05793238803744316,0.20951882004737854,0.41170498728752136,-0.0658465027809143,0.29894962906837463,0.5031772255897522,-0.06402216106653214,0.28357410430908203,0.3973860740661621,-0.07562755048274994,0.27652573585510254,0.4188046157360077,-0.06443969160318375,0.2759982645511627,0.4537603259086609,-0.05190593749284744,0.35081884264945984,0.49408066272735596,-0.05814257636666298,0.3377973437309265,0.36114948987960815,-0.07761423289775848,0.33381304144859314,0.2907930612564087,-0.07703252881765366,0.3303319215774536,0.23673555254936218,-0.07520763576030731,0.38899701833724976,0.49538636207580566,-0.05025910213589668,0.37776753306388855,0.3743700385093689,-0.06737396121025085,0.3737311363220215,0.3004956841468811,-0.06963137537240982,0.36818453669548035,0.24554266035556793,-0.0687275379896164,0.4158444404602051,0.5009815692901611,-0.04158835858106613,0.4082837402820587,0.39898696541786194,-0.0521496944129467,0.40160447359085083,0.34073978662490845,-0.0508674718439579,0.3952525854110718,0.2949594557285309,-0.04783845320343971,110,0
222128171000000,1,0.9887447953224182,Right,0.3473881781101227,0.6726456880569458,1.1339299277324244e-07,0.2763391435146332,0.6231353878974915,-0.022635864093899727,0.2263646423816681,0.5601006746292114,-0.043393366038799286,0.20099936425685883,0.48149850964546204,-0.05763345956802368,0.20969632267951965,0.41443055868148804,-0.06565266847610474,0.29997560381889343,0.5044609308242798,-0.06393145024776459,0.283802330493927,0.3951999545097351,-0.07589428126811981,0.27729713916778564,0.4151811897754669,-0.06471345573663712,0.2773583233356476,0.4502726197242737,-0.0522390715777874,0.351126104593277,0.49417054653167725,-0.05823077633976936,0.33721843361854553,0.36051878333091736,-0.078571617603302,0.3327759802341461,0.2903309464454651,-0.07868939638137817,0.32879638671875,0.23641301691532135,-0.07722879946231842,0.38882672786712646,0.49491095542907715,-0.05051235109567642,0.3768826425075531,0.3749333918094635,-0.06862229108810425,0.3729124665260315,0.3000013530254364,-0.07186189293861389,0.36732733249664307,0.24376726150512695,-0.07152102142572403,0.4156881868839264,0.5005705952644348,-0.0419255793094635,0.408191442489624,0.39949831366539,-0.05351701006293297,0.40121176838874817,0.3411160707473755,-0.05304449424147606,0.3942453861236572,0.29499566555023193,-0.05053507909178734,111,0
222128234000000,1,0.9891058206558228,Right,0.34699562191963196,0.671658456325531,1.1313385073208337e-07,0.2759157121181488,0.6215198636054993,-0.022576075047254562,0.2263043224811554,0.5587522387504578,-0.04302389547228813,0.20110943913459778,0.47993364930152893,-0.056808214634656906,0.20933744311332703,0.41287603974342346,-0.06420380622148514,0.2994053065776825,0.5035154223442078,-0.06522167474031448,0.28403162956237793,0.39180320501327515,-0.07625582814216614,0.27769991755485535,0.4105684459209442,-0.06344122439622879,0.2771819233894348,0.4448762834072113,-0.049826305359601974,0.35055047273635864,0.49286794662475586,-0.059135615825653076,0.33728453516960144,0.35945868492126465,-0.07912241667509079,0.3327919542789459,0.28984835743904114,-0.07825080305337906,0.3285178244113922,0.2364564687013626,-0.07610459625720978,0.388541579246521,0.49389660358428955,-0.050826698541641235,0.3775494694709778,0.37395530939102173,-0.06823655962944031,0.3735917806625366,0.30012696981430054,-0.07057547569274902,0.3678150475025177,0.2449379563331604,-0.06971003860235214,0.4156784415245056,0.5002222061157227,-0.04167608916759491,0.4086484909057617,0.3989451825618744,-0.05301138758659363,0.40155431628227234,0.340168833732605,-0.052438884973526,0.39459285140037537,0.2936065196990967,-0.04982110485434532,111,0
222128234000000,1,0.9891058206558228,Right,0.34699562191963196,0.671658456325531,1.1313385073208337e-07,0.2759157121181488,0.6215198636054993,-0.022576075047254562,0.2263043224811554,0.5587522387504578,-0.04302389547228813,0.20110943913459778,0.47993364930152893,-0.056808214634656906,0.20933744311332703,0.41287603974342346,-0.06420380622148514,0.2994053065776825,0.5035154223442078,-0.06522167474031448,0.28403162956237793,0.39180320501327515,-0.07625582814216614,0.27769991755485535,0.4105684459209442,-0.06344122439622879,0.2771819233894348,0.4448762834072113,-0.049826305359601974,0.35055047273635864,0.49286794662475586,-0.059135615825653076,0.33728453516960144,0.35945868492126465,-0.07912241667509079,0.3327919542789459,0.28984835743904114,-0.07825080305337906,0.3285178244113922,0.2364564687013626,-0.07610459625720978,0.388541579246521,0.49389660358428955,-0.050826698541641235,0.3775494694709778,0.37395530939102173,-0.06823655962944031,0.3735917806625366,0.30012696981430054,-0.07057547569274902,0.3678150475025177,0.2449379563331604,-0.06971003860235214,0.4156784415245056,0.5002222061157227,-0.04167608916759491,0.4086484909057617,0.3989451825618744,-0.05301138758659363,0.40155431628227234,0.340168833732605,-0.052438884973526,0.39459285140037537,0.2936065196990967,-0.04982110485434532,111,0
222128296000000,1,0.9883776307106018,Right,0.3477572798728943,0.6723138093948364,1.0695519847558899e-07,0.2761823832988739,0.6218347549438477,-0.022253304719924927,0.22612416744232178,0.5596572160720825,-0.04236648976802826,0.20039549469947815,0.4810028374195099,-0.05601803585886955,0.20871222019195557,0.41403090953826904,-0.06331693381071091,0.29974547028541565,0.5032422542572021,-0.06294360756874084,0.284261554479599,0.392409086227417,-0.07338032126426697,0.2779127061367035,0.41074007749557495,-0.06073172762989998,0.27763831615448,0.44433242082595825,-0.04744627699255943,0.35096609592437744,0.4919319152832031,-0.057060737162828445,0.3369311988353729,0.3599110245704651,-0.07610557973384857,0.3321663439273834,0.2903989553451538,-0.07532533258199692,0.32798290252685547,0.2372388392686844,-0.07353686541318893,0.3888643980026245,0.49286362528800964,-0.04910517856478691,0.3776217997074127,0.374018132686615,-0.06583569943904877,0.37361130118370056,0.30053868889808655,-0.06842811405658722,0.36791908740997314,0.24577289819717407,-0.06803431361913681,0.4158932864665985,0.49916180968284607,-0.04035897180438042,0.40921980142593384,0.3989281952381134,-0.051555536687374115,0.4019124507904053,0.3400798439979553,-0.051365483552217484,0.39485907554626465,0.2933216094970703,-0.04919146001338959,111,0
222128343000000,1,0.9894217848777771,Right,0.34683340787887573,0.6710671186447144,1.1250099873905128e-07,0.2756592929363251,0.6204841732978821,-0.023122591897845268,0.22623789310455322,0.5575724244117737,-0.04374612122774124,0.20194418728351593,0.4789552688598633,-0.057663656771183014,0.2102508544921875,0.4118744730949402,-0.06518182158470154,0.3006267249584198,0.5032891035079956,-0.06575804948806763,0.2845943570137024,0.3892553746700287,-0.07700217515230179,0.276789128780365,0.4068911373615265,-0.06458504498004913,0.27526527643203735,0.4406375288963318,-0.05132824182510376,0.35191595554351807,0.49256274104118347,-0.059446584433317184,0.33760884404182434,0.35977497696876526,-0.07936465740203857,0.33243539929389954,0.2900888919830322,-0.07882636040449142,0.3280152976512909,0.23652350902557373,-0.07714995741844177,0.38950082659721375,0.49355417490005493,-0.0509609691798687,0.3782575726509094,0.37499651312828064,-0.06834204494953156,0.37414541840553284,0.3011776804924011,-0.07090047746896744,0.36840635538101196,0.2456326186656952,-0.07037419080734253,0.4158293902873993,0.4995705485343933,-0.04169731214642525,0.4088987112045288,0.3995227813720703,-0.05333453416824341,0.4016503095626831,0.34085553884506226,-0.05310509353876114,0.3944242000579834,0.2940707504749298,-0.05082760006189346,111,0
222128390000000,1,0.9909413456916809,Right,0.3466794788837433,0.6708159446716309,1.3507990104244527e-07,0.2758444845676422,0.6215764284133911,-0.023593010380864143,0.2257566750049591,0.5582042336463928,-0.044333912432193756,0.20075306296348572,0.4783306121826172,-0.05787522345781326,0.20989616215229034,0.41079989075660706,-0.06469420343637466,0.2999033033847809,0.5030394792556763,-0.06797510385513306,0.2865716814994812,0.38493815064430237,-0.07895921170711517,0.2780539095401764,0.39816349744796753,-0.06509795784950256,0.27522432804107666,0.43042612075805664,-0.050734005868434906,0.35094714164733887,0.49302151799201965,-0.06065414100885391,0.33755582571029663,0.3570987582206726,-0.08165893703699112,0.33243244886398315,0.2868061661720276,-0.07988167554140091,0.3277800679206848,0.23342293500900269,-0.07662168890237808,0.38858914375305176,0.4941304326057434,-0.05093942955136299,0.3768954277038574,0.37170568108558655,-0.06877791881561279,0.37292900681495667,0.2984708845615387,-0.06969355046749115,0.36735013127326965,0.24363191425800323,-0.06752485781908035,0.4153127074241638,0.5009667277336121,-0.040470365434885025,0.4091993272304535,0.3997828960418701,-0.05204431340098381,0.4029441773891449,0.3414463400840759,-0.051175620406866074,0.3970470130443573,0.2948101758956909,-0.04808077588677406,111,0
222128437000000,1,0.9893491268157959,Right,0.3468729853630066,0.6709916591644287,1.1423649226571797e-07,0.275612473487854,0.6206042766571045,-0.023808792233467102,0.22595354914665222,0.5575392842292786,-0.044245749711990356,0.20143665373325348,0.47722119092941284,-0.057408615946769714,0.2112220674753189,0.409980446100235,-0.06372857838869095,0.300624817609787,0.5021054744720459,-0.06732388585805893,0.28606346249580383,0.3854712247848511,-0.07729031145572662,0.27618855237960815,0.3992851972579956,-0.06247943267226219,0.2722013592720032,0.43192654848098755,-0.04751439765095711,0.35177162289619446,0.4916042983531952,-0.059726521372795105,0.33761081099510193,0.35729658603668213,-0.0794682577252388,0.3319300711154938,0.28693991899490356,-0.07677130401134491,0.3270343542098999,0.2340921312570572,-0.0732417106628418,0.3890772759914398,0.49291303753852844,-0.04986194893717766,0.37764090299606323,0.37277016043663025,-0.06682656705379486,0.373189777135849,0.299854040145874,-0.06738831102848053,0.36702796816825867,0.2460678070783615,-0.06523843854665756,0.415425181388855,0.4997499883174896,-0.03932446241378784,0.4091758131980896,0.3990975022315979,-0.051107630133628845,0.40190407633781433,0.3401419520378113,-0.05071532353758812,0.3947531282901764,0.29324227571487427,-0.048037417232990265,111,0
222128484000000,1,0.9899644255638123,Right,0.34720733761787415,0.6712696552276611,1.1733472149444424e-07,0.2757992148399353,0.6214053630828857,-0.023793309926986694,0.22576934099197388,0.5580571293830872,-0.04403756931424141,0.20076750218868256,0.4776928722858429,-0.05682747811079025,0.21148869395256042,0.4108467102050781,-0.0626298263669014,0.30110299587249756,0.5028661489486694,-0.06756291538476944,0.28609979152679443,0.3849967420101166,-0.07672638446092606,0.2768625319004059,0.3990418314933777,-0.06097705662250519,0.2735896706581116,0.4321573078632355,-0.045426346361637115,0.35226529836654663,0.4918857216835022,-0.059648431837558746,0.33798709511756897,0.35593679547309875,-0.07898785173892975,0.33228635787963867,0.28597426414489746,-0.07570511102676392,0.32739347219467163,0.23355793952941895,-0.07162223756313324,0.3893834054470062,0.49252936244010925,-0.04933015629649162,0.3775809407234192,0.3710779547691345,-0.06587131321430206,0.37268930673599243,0.2983609437942505,-0.06603901833295822,0.3662222921848297,0.2447272092103958,-0.06355396658182144,0.4154801666736603,0.49921396374702454,-0.03830089792609215,0.40933486819267273,0.39810603857040405,-0.04934979975223541,0.4022589325904846,0.33961495757102966,-0.048382628709077835,0.39530229568481445,0.2934091091156006,-0.045296113938093185,111,0
