cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222501328000000,1,0.9740011692047119,Right,0.33444347977638245,0.7064051628112793,4.3095153046124324e-07,0.26337650418281555,0.6578271389007568,-0.012690413743257523,0.2213211953639984,0.5721715688705444,-0.028026379644870758,0.21765601634979248,0.47958803176879883,-0.037952031940221786,0.23841044306755066,0.42449235916137695,-0.04872889444231987,0.26281073689460754,0.5685566663742065,-0.07236863672733307,0.2540260851383209,0.44437992572784424,-0.09450163692235947,0.2519010603427887,0.37638789415359497,-0.09927962720394135,0.2513127326965332,0.32693302631378174,-0.10045230388641357,0.3149411678314209,0.5620150566101074,-0.07432249188423157,0.30402234196662903,0.42704930901527405,-0.09667383134365082,0.29829922318458557,0.3501506447792053,-0.10039952397346497,0.2941228449344635,0.29889512062072754,-0.102263905107975,0.360163152217865,0.5586449503898621,-0.07303465157747269,0.34905505180358887,0.43362170457839966,-0.09016942977905273,0.34142568707466125,0.36120468378067017,-0.09466425329446793,0.3339133560657501,0.3129928708076477,-0.0970563143491745,0.39561307430267334,0.5588586330413818,-0.07085467129945755,0.38929298520088196,0.4571733772754669,-0.08556794375181198,0.3829832375049591,0.39684295654296875,-0.09030967950820923,0.3760571777820587,0.3502209782600403,-0.0924135223031044,107,0
222501406000000,1,0.9738976359367371,Right,0.3346249759197235,0.7062045335769653,4.3995572696076124e-07,0.26375189423561096,0.6583151817321777,-0.012556471861898899,0.22124652564525604,0.5726560354232788,-0.02777729369699955,0.217100590467453,0.4804365932941437,-0.03771016374230385,0.23762130737304688,0.42426779866218567,-0.04856494069099426,0.2631016671657562,0.569206953048706,-0.07165005803108215,0.2546504735946655,0.4442453980445862,-0.09386314451694489,0.2527509331703186,0.37576156854629517,-0.09875766187906265,0.2521008849143982,0.326251745223999,-0.09999840706586838,0.31525036692619324,0.5621986985206604,-0.07376488298177719,0.3039742410182953,0.4263899624347687,-0.09617476910352707,0.29844486713409424,0.3492305874824524,-0.10056114941835403,0.29406145215034485,0.2979251742362976,-0.10291526466608047,0.3605923652648926,0.5587649345397949,-0.07265787571668625,0.3490974009037018,0.43415606021881104,-0.09029674530029297,0.3411475718021393,0.36086729168891907,-0.09594980627298355,0.3331884741783142,0.31146466732025146,-0.09915711730718613,0.39614808559417725,0.5586990118026733,-0.0705280601978302,0.39024993777275085,0.4577968418598175,-0.08591721206903458,0.3842703700065613,0.39736583828926086,-0.0914132297039032,0.3775095045566559,0.3502448797225952,-0.0940602570772171,107,0
222501453000000,1,0.9743898510932922,Right,0.3346096873283386,0.7062932252883911,4.372282376152725e-07,0.2635938227176666,0.6581903696060181,-0.012699384242296219,0.22147738933563232,0.5722794532775879,-0.02809409610927105,0.2176714986562729,0.4799343943595886,-0.03806208074092865,0.23830008506774902,0.4240519404411316,-0.048881612718105316,0.26294833421707153,0.5692986845970154,-0.07279656082391739,0.254283607006073,0.44438570737838745,-0.09524489939212799,0.2524779438972473,0.3758842349052429,-0.10001397132873535,0.2520129680633545,0.3264375329017639,-0.10103287547826767,0.31517207622528076,0.5626502633094788,-0.07474535703659058,0.3039723336696625,0.426873117685318,-0.09753303974866867,0.29836949706077576,0.34953510761260986,-0.10140278190374374,0.294039785861969,0.29846683144569397,-0.10323436558246613,0.3604920208454132,0.5591678619384766,-0.07345438748598099,0.34939688444137573,0.434356153011322,-0.09116602689027786,0.34153813123703003,0.36099088191986084,-0.09615644067525864,0.3336827754974365,0.3119722604751587,-0.09872502088546753,0.39607909321784973,0.5590119361877441,-0.07118760794401169,0.39007890224456787,0.4569378197193146,-0.0863526314496994,0.3838384449481964,0.39602601528167725,-0.09142298251390457,0.3767549395561218,0.3488692045211792,-0.09368016570806503,107,0
222501453000000,1,0.9743898510932922,Right,0.3346096873283386,0.7062932252883911,4.372282376152725e-07,0.2635938227176666,0.6581903696060181,-0.012699384242296219,0.22147738933563232,0.5722794532775879,-0.02809409610927105,0.2176714986562729,0.4799343943595886,-0.03806208074092865,0.23830008506774902,0.4240519404411316,-0.048881612718105316,0.26294833421707153,0.5692986845970154,-0.07279656082391739,0.254283607006073,0.44438570737838745,-0.09524489939212799,0.2524779438972473,0.3758842349052429,-0.10001397132873535,0.2520129680633545,0.3264375329017639,-0.10103287547826767,0.31517207622528076,0.5626502633094788,-0.07474535703659058,0.3039723336696625,0.426873117685318,-0.09753303974866867,0.29836949706077576,0.34953510761260986,-0.10140278190374374,0.294039785861969,0.29846683144569397,-0.10323436558246613,0.3604920208454132,0.5591678619384766,-0.07345438748598099,0.34939688444137573,0.434356153011322,-0.09116602689027786,0.34153813123703003,0.36099088191986084,-0.09615644067525864,0.3336827754974365,0.3119722604751587,-0.09872502088546753,0.39607909321784973,0.5590119361877441,-0.07118760794401169,0.39007890224456787,0.4569378197193146,-0.0863526314496994,0.3838384449481964,0.39602601528167725,-0.09142298251390457,0.3767549395561218,0.3488692045211792,-0.09368016570806503,107,0
222501515000000,1,0.9745272994041443,Right,0.33493804931640625,0.706442654132843,4.382682732284593e-07,0.2639133930206299,0.658588171005249,-0.012905983254313469,0.221723273396492,0.5725296139717102,-0.028005462139844894,0.2174370437860489,0.4797383248806,-0.03783663362264633,0.23783135414123535,0.4242379367351532,-0.04858817160129547,0.2633832097053528,0.5685561299324036,-0.07105547189712524,0.25466296076774597,0.44411540031433105,-0.09343039989471436,0.2525644302368164,0.37568116188049316,-0.09866154938936234,0.2518261969089508,0.3257645070552826,-0.10016049444675446,0.31540462374687195,0.5619416236877441,-0.07306621968746185,0.3042067885398865,0.42674189805984497,-0.09581433981657028,0.29867634177207947,0.34912610054016113,-0.10051824897527695,0.29445722699165344,0.2973160147666931,-0.10302455723285675,0.3606874644756317,0.5585629343986511,-0.07199671119451523,0.349495530128479,0.4347180724143982,-0.09003913402557373,0.3414250910282135,0.36100929975509644,-0.09607987105846405,0.3335048258304596,0.3113236427307129,-0.09938440471887589,0.39635276794433594,0.558252215385437,-0.0699608251452446,0.3901827931404114,0.45694059133529663,-0.0855051800608635,0.38387468457221985,0.39602676033973694,-0.09125553071498871,0.37688717246055603,0.3485274314880371,-0.09405256807804108,107,0
222501562000000,1,0.9761223793029785,Right,0.3347841501235962,0.7064548134803772,4.37120235119437e-07,0.26380908489227295,0.6582120060920715,-0.012619446963071823,0.2217887043952942,0.5723244547843933,-0.027841003611683846,0.21754977107048035,0.4794575572013855,-0.037718988955020905,0.2381032556295395,0.4241099953651428,-0.0484885573387146,0.26314955949783325,0.568382740020752,-0.07197821885347366,0.25468045473098755,0.4437825679779053,-0.0942009761929512,0.2525840103626251,0.37538594007492065,-0.09893534332513809,0.25190621614456177,0.3257877230644226,-0.09999509900808334,0.31531479954719543,0.5621215105056763,-0.07398222386837006,0.3041004240512848,0.42650777101516724,-0.09679312258958817,0.298526793718338,0.34893691539764404,-0.10091077536344528,0.29443371295928955,0.2975878119468689,-0.10287106782197952,0.3607543706893921,0.5588297843933105,-0.07277509570121765,0.3495655655860901,0.43460556864738464,-0.09069190919399261,0.34132692217826843,0.3608812391757965,-0.09613897651433945,0.3333873748779297,0.3114815056324005,-0.09893269091844559,0.3965790271759033,0.5586220026016235,-0.0705496147274971,0.39003992080688477,0.45662569999694824,-0.08571911603212357,0.3835050165653229,0.39553165435791016,-0.09098116308450699,0.3764285445213318,0.3481142520904541,-0.09338109940290451,107,0
222501640000000,1,0.9762055277824402,Right,0.33474335074424744,0.7066209316253662,4.339249244367238e-07,0.2638143301010132,0.6583689451217651,-0.012309455312788486,0.22186601161956787,0.5723764300346375,-0.027317259460687637,0.21782562136650085,0.4797515571117401,-0.03702777624130249,0.2387412190437317,0.42538318037986755,-0.04768950864672661,0.26310840249061584,0.5682108998298645,-0.07161525636911392,0.25459301471710205,0.4439062774181366,-0.09362109005451202,0.25250890851020813,0.3757103681564331,-0.09831354767084122,0.2519034445285797,0.3262207806110382,-0.09938538074493408,0.31545835733413696,0.561826765537262,-0.07367657124996185,0.3041723966598511,0.4262039065361023,-0.0961378887295723,0.2985481023788452,0.34903013706207275,-0.10008928924798965,0.2944066524505615,0.2980550527572632,-0.10195185989141464,0.36097872257232666,0.5585987567901611,-0.07247269153594971,0.3495666980743408,0.43408262729644775,-0.09003391116857529,0.3412761986255646,0.360723614692688,-0.09520552307367325,0.3332776725292206,0.3117140531539917,-0.09784951061010361,0.3967725932598114,0.5586572885513306,-0.07024086266756058,0.3900604248046875,0.45662543177604675,-0.08513239771127701,0.3834785521030426,0.3956202268600464,-0.09012040495872498,0.37634727358818054,0.3483593463897705,-0.09232711791992188,107,0
222501640000000,1,0.9762055277824402,Right,0.33474335074424744,0.7066209316253662,4.339249244367238e-07,0.2638143301010132,0.6583689451217651,-0.012309455312788486,0.22186601161956787,0.5723764300346375,-0.027317259460687637,0.21782562136650085,0.4797515571117401,-0.03702777624130249,0.2387412190437317,0.42538318037986755,-0.04768950864672661,0.26310840249061584,0.5682108998298645,-0.07161525636911392,0.25459301471710205,0.4439062774181366,-0.09362109005451202,0.25250890851020813,0.3757103681564331,-0.09831354767084122,0.2519034445285797,0.3262207806110382,-0.09938538074493408,0.31545835733413696,0.561826765537262,-0.07367657124996185,0.3041723966598511,0.4262039065361023,-0.0961378887295723,0.2985481023788452,0.34903013706207275,-0.10008928924798965,0.2944066524505615,0.2980550527572632,-0.10195185989141464,0.36097872257232666,0.5585987567901611,-0.07247269153594971,0.3495666980743408,0.43408262729644775,-0.09003391116857529,0.3412761986255646,0.360723614692688,-0.09520552307367325,0.3332776725292206,0.3117140531539917,-0.09784951061010361,0.3967725932598114,0.5586572885513306,-0.07024086266756058,0.3900604248046875,0.45662543177604675,-0.08513239771127701,0.3834785521030426,0.3956202268600464,-0.09012040495872498,0.37634727358818054,0.3483593463897705,-0.09232711791992188,107,0
222501703000000,1,0.9773594737052917,Right,0.33432909846305847,0.7060806155204773,4.3853802367266326e-07,0.2636229991912842,0.6576157808303833,-0.012309905141592026,0.2217445969581604,0.5724092125892639,-0.02790701761841774,0.2177075445652008,0.47930413484573364,-0.03802872076630592,0.23913168907165527,0.4244815707206726,-0.04897547885775566,0.2633923888206482,0.5686826705932617,-0.07358618080615997,0.2543579339981079,0.4428964853286743,-0.0956270769238472,0.25251632928848267,0.374819815158844,-0.09954903274774551,0.25225600600242615,0.3259204924106598,-0.09990248829126358,0.315411239862442,0.5630001425743103,-0.07556092739105225,0.3040999174118042,0.42533639073371887,-0.09825627505779266,0.29840606451034546,0.34821391105651855,-0.10128650814294815,0.2945480942726135,0.2980268597602844,-0.10236582159996033,0.3605771064758301,0.5601487755775452,-0.07414903491735458,0.34949320554733276,0.4334723651409149,-0.09156394004821777,0.34153807163238525,0.36078429222106934,-0.09575764834880829,0.33401623368263245,0.3129695653915405,-0.09767593443393707,0.3961872160434723,0.56069415807724,-0.07170552760362625,0.3900943994522095,0.45765501260757446,-0.08634348958730698,0.3838498592376709,0.39681071043014526,-0.09089471399784088,0.3769616186618805,0.3499290943145752,-0.09274445474147797,174,0
222501750000000,1,0.9761893153190613,Right,0.33490127325057983,0.7063279151916504,4.28098871907423e-07,0.26412633061408997,0.6587376594543457,-0.01249635498970747,0.22192375361919403,0.5735318064689636,-0.027852250263094902,0.2177572250366211,0.48040202260017395,-0.03779231384396553,0.23879170417785645,0.4251202344894409,-0.04848586395382881,0.263449102640152,0.5682989358901978,-0.07215021550655365,0.25440242886543274,0.44304531812667847,-0.09400153905153275,0.2523425817489624,0.375419557094574,-0.09813334792852402,0.25186052918434143,0.3268278241157532,-0.09870197623968124,0.3155346214771271,0.5621228218078613,-0.07414157688617706,0.3040153682231903,0.425179660320282,-0.09626063704490662,0.2981722950935364,0.34819847345352173,-0.0994875580072403,0.29395371675491333,0.2976576089859009,-0.10085829347372055,0.36075395345687866,0.5591341257095337,-0.07290316373109818,0.3494696617126465,0.4329414665699005,-0.09001225233078003,0.34174543619155884,0.36066216230392456,-0.09443572163581848,0.3342326581478119,0.3129260540008545,-0.09662289917469025,0.3963492214679718,0.5596532821655273,-0.07070846855640411,0.3900003135204315,0.45748525857925415,-0.08538281172513962,0.3836473822593689,0.3969448208808899,-0.09011394530534744,0.3766431212425232,0.3501206636428833,-0.09211409091949463,174,0
222501812000000,1,0.9777510166168213,Right,0.3348354995250702,0.7060136795043945,4.273987883607333e-07,0.26427850127220154,0.6583346724510193,-0.012395068071782589,0.22227030992507935,0.5736109018325806,-0.027719838544726372,0.21785011887550354,0.4808298945426941,-0.03767700120806694,0.2385394275188446,0.42495614290237427,-0.048367422074079514,0.2634703516960144,0.5676599144935608,-0.07138347625732422,0.2546091675758362,0.4429704546928406,-0.09293708950281143,0.2524864077568054,0.37552714347839355,-0.09699323028326035,0.2520117163658142,0.3269919455051422,-0.09752551466226578,0.3153441548347473,0.5615078210830688,-0.07336065918207169,0.3040563762187958,0.4247520864009857,-0.09493613243103027,0.2982804775238037,0.34817054867744446,-0.09801217913627625,0.29414623975753784,0.29787322878837585,-0.0993524044752121,0.36046531796455383,0.5585108399391174,-0.07213122397661209,0.3496086299419403,0.432096004486084,-0.08878941833972931,0.34177255630493164,0.3600078821182251,-0.09302923083305359,0.33425459265708923,0.31239238381385803,-0.09518618136644363,0.39598602056503296,0.5590412020683289,-0.06995940953493118,0.3899115324020386,0.45701754093170166,-0.0842713788151741,0.3836774528026581,0.39671409130096436,-0.08878395706415176,0.3768135607242584,0.350059449672699,-0.09067565947771072,175,0
222501875000000,1,0.9778810739517212,Right,0.334847092628479,0.7065107822418213,4.2457372728677e-07,0.2640160024166107,0.6588382720947266,-0.012409821152687073,0.22213661670684814,0.5734035968780518,-0.027653152123093605,0.21826115250587463,0.48014217615127563,-0.03749307990074158,0.23908305168151855,0.424183189868927,-0.04808159917593002,0.2633562684059143,0.568014919757843,-0.0715143233537674,0.2544895112514496,0.4434055685997009,-0.09298510104417801,0.2523376941680908,0.37605220079421997,-0.09696580469608307,0.2516991198062897,0.3275010585784912,-0.09748242795467377,0.31535542011260986,0.5615832805633545,-0.07349368184804916,0.30418840050697327,0.4246610999107361,-0.09498057514429092,0.2984309494495392,0.34804797172546387,-0.09798996895551682,0.2941344678401947,0.2975836396217346,-0.09931477904319763,0.3604530096054077,0.5583329796791077,-0.07225209474563599,0.34971165657043457,0.4318235516548157,-0.08882796764373779,0.3418691158294678,0.35990530252456665,-0.09301044791936874,0.33419269323349,0.3123210668563843,-0.09517074376344681,0.3958081305027008,0.5586402416229248,-0.07007605582475662,0.38958317041397095,0.45648103952407837,-0.08431364595890045,0.3832988142967224,0.39634084701538086,-0.08876609057188034,0.376312792301178,0.3498036861419678,-0.09065539389848709,175,0
222501875000000,1,0.9778810739517212,Right,0.334847092628479,0.7065107822418213,4.2457372728677e-07,0.2640160024166107,0.6588382720947266,-0.012409821152687073,0.22213661670684814,0.5734035968780518,-0.027653152123093605,0.21826115250587463,0.48014217615127563,-0.03749307990074158,0.23908305168151855,0.424183189868927,-0.04808159917593002,0.2633562684059143,0.568014919757843,-0.0715143233537674,0.2544895112514496,0.4434055685997009,-0.09298510104417801,0.2523376941680908,0.37605220079421997,-0.09696580469608307,0.2516991198062897,0.3275010585784912,-0.09748242795467377,0.31535542011260986,0.5615832805633545,-0.07349368184804916,0.30418840050697327,0.4246610999107361,-0.09498057514429092,0.2984309494495392,0.34804797172546387,-0.09798996895551682,0.2941344678401947,0.2975836396217346,-0.09931477904319763,0.3604530096054077,0.5583329796791077,-0.07225209474563599,0.34971165657043457,0.4318235516548157,-0.08882796764373779,0.3418691158294678,0.35990530252456665,-0.09301044791936874,0.33419269323349,0.3123210668563843,-0.09517074376344681,0.3958081305027008,0.5586402416229248,-0.07007605582475662,0.38958317041397095,0.45648103952407837,-0.08431364595890045,0.3832988142967224,0.39634084701538086,-0.08876609057188034,0.376312792301178,0.3498036861419678,-0.09065539389848709,175,0
222501953000000,1,0.9784557819366455,Right,0.3348392844200134,0.7068660259246826,4.2302357883272634e-07,0.2643146514892578,0.6585421562194824,-0.012183702550828457,0.2221340835094452,0.5736587047576904,-0.02750210091471672,0.21781475841999054,0.48056623339653015,-0.03749096393585205,0.23889844119548798,0.42447975277900696,-0.04820811375975609,0.26298126578330994,0.568272590637207,-0.07123631983995438,0.2545447051525116,0.44385722279548645,-0.09261419624090195,0.25258803367614746,0.3765522241592407,-0.09644560515880585,0.2522284984588623,0.3279727101325989,-0.09685717523097992,0.31502050161361694,0.5617763996124268,-0.07333649694919586,0.30393821001052856,0.4248667359352112,-0.0947304293513298,0.2983579635620117,0.3483969569206238,-0.0975780189037323,0.2942628264427185,0.29802095890045166,-0.09878294169902802,0.36022695899009705,0.558401346206665,-0.07220294326543808,0.34966668486595154,0.4320610463619232,-0.0886656865477562,0.34191200137138367,0.3600834608078003,-0.09265270084142685,0.3343642055988312,0.31254327297210693,-0.09466537088155746,0.3957180082798004,0.5585517287254333,-0.07012812048196793,0.38938719034194946,0.45607173442840576,-0.0841573178768158,0.38307052850723267,0.39578038454055786,-0.0884021446108818,0.37604713439941406,0.3492544889450073,-0.09015312790870667,108,0
