cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222319671000000,1,0.9906485676765442,Right,0.34296855330467224,0.6734780073165894,3.0035826625862683e-07,0.27330341935157776,0.6245507001876831,-0.020998142659664154,0.22399073839187622,0.5493254065513611,-0.03871016576886177,0.20607760548591614,0.46378985047340393,-0.050236400216817856,0.2175137996673584,0.40220171213150024,-0.061309631913900375,0.2872461676597595,0.5124015212059021,-0.06555657088756561,0.27223724126815796,0.3876191973686218,-0.086203932762146,0.2667185664176941,0.31988799571990967,-0.09131127595901489,0.2635861337184906,0.2692791223526001,-0.09279192984104156,0.33926713466644287,0.5056343674659729,-0.06393589079380035,0.3292953372001648,0.3751665949821472,-0.0846504420042038,0.31969979405403137,0.30492615699768066,-0.08881322294473648,0.3102548122406006,0.26076555252075195,-0.09052158892154694,0.38095852732658386,0.5061637759208679,-0.060943059623241425,0.38134267926216125,0.3833589553833008,-0.08018182218074799,0.37493282556533813,0.31465527415275574,-0.08541356027126312,0.3665022850036621,0.2696012258529663,-0.0867973268032074,0.4107537865638733,0.5107578039169312,-0.05769960209727287,0.4114208221435547,0.4084203243255615,-0.07508620619773865,0.40758490562438965,0.34829339385032654,-0.0800686925649643,0.4011063873767853,0.3010939359664917,-0.08104997873306274,109,0
222319718000000,1,0.989477276802063,Right,0.34184539318084717,0.6740479469299316,2.7749331366067054e-07,0.27312323451042175,0.623435914516449,-0.02050749771296978,0.22375814616680145,0.5483713150024414,-0.03845564275979996,0.2056254744529724,0.46375715732574463,-0.05021887645125389,0.2182384580373764,0.4035005271434784,-0.06152845919132233,0.28745943307876587,0.5136282444000244,-0.06657394766807556,0.2725372612476349,0.38901710510253906,-0.08745158463716507,0.2675999402999878,0.3218766748905182,-0.09249164909124374,0.2653563618659973,0.2718992233276367,-0.09387851506471634,0.33919522166252136,0.5063237547874451,-0.06468667089939117,0.3290379047393799,0.3763980567455292,-0.08575780689716339,0.31972575187683105,0.30963146686553955,-0.08886604756116867,0.3109419345855713,0.26984062790870667,-0.08962826430797577,0.3806259036064148,0.5062440633773804,-0.06131020188331604,0.3814432919025421,0.38154441118240356,-0.08049111068248749,0.3749542534351349,0.31401151418685913,-0.08443291485309601,0.36627423763275146,0.2715088725090027,-0.08475572615861893,0.410175085067749,0.5103847980499268,-0.0576285794377327,0.41102975606918335,0.40701594948768616,-0.07460970431566238,0.4073381721973419,0.3467951714992523,-0.0789044126868248,0.40101152658462524,0.3004961311817169,-0.07935251295566559,109,0
222319796000000,1,0.9910649061203003,Right,0.3416937589645386,0.6727895736694336,2.5364306566189043e-07,0.2734232246875763,0.6237836480140686,-0.019244400784373283,0.22419831156730652,0.5481237173080444,-0.036701615899801254,0.20613333582878113,0.4639451801776886,-0.047758426517248154,0.21850982308387756,0.4039561450481415,-0.05814967676997185,0.2859855890274048,0.511995255947113,-0.06599649041891098,0.27158844470977783,0.3856201767921448,-0.08539344370365143,0.26694580912590027,0.3181382119655609,-0.08869469910860062,0.2650304138660431,0.26927170157432556,-0.08881077170372009,0.3383257985115051,0.5049743056297302,-0.06380008906126022,0.3300556540489197,0.37281373143196106,-0.08406442403793335,0.3205072581768036,0.3124573528766632,-0.08463963866233826,0.31128332018852234,0.28208234906196594,-0.0828271135687828,0.37965095043182373,0.5052117109298706,-0.060002293437719345,0.3813037872314453,0.37870514392852783,-0.0784815102815628,0.37495848536491394,0.3123725950717926,-0.08080408722162247,0.36640965938568115,0.27283304929733276,-0.07965973764657974,0.40925782918930054,0.5097357034683228,-0.05563028156757355,0.4100542664527893,0.4064311385154724,-0.07192426919937134,0.4068484902381897,0.3478545546531677,-0.0753241628408432,0.4008169174194336,0.30344900488853455,-0.07493572682142258,109,0
222319796000000,1,0.9910649061203003,Right,0.3416937589645386,0.6727895736694336,2.5364306566189043e-07,0.2734232246875763,0.6237836480140686,-0.019244400784373283,0.22419831156730652,0.5481237173080444,-0.036701615899801254,0.20613333582878113,0.4639451801776886,-0.047758426517248154,0.21850982308387756,0.4039561450481415,-0.05814967676997185,0.2859855890274048,0.511995255947113,-0.06599649041891098,0.27158844470977783,0.3856201767921448,-0.08539344370365143,0.26694580912590027,0.3181382119655609,-0.08869469910860062,0.2650304138660431,0.26927170157432556,-0.08881077170372009,0.3383257985115051,0.5049743056297302,-0.06380008906126022,0.3300556540489197,0.37281373143196106,-0.08406442403793335,0.3205072581768036,0.3124573528766632,-0.08463963866233826,0.31128332018852234,0.28208234906196594,-0.0828271135687828,0.37965095043182373,0.5052117109298706,-0.060002293437719345,0.3813037872314453,0.37870514392852783,-0.0784815102815628,0.37495848536491394,0.3123725950717926,-0.08080408722162247,0.36640965938568115,0.27283304929733276,-0.07965973764657974,0.40925782918930054,0.5097357034683228,-0.05563028156757355,0.4100542664527893,0.4064311385154724,-0.07192426919937134,0.4068484902381897,0.3478545546531677,-0.0753241628408432,0.4008169174194336,0.30344900488853455,-0.07493572682142258,110,0
222319859000000,1,0.9941441416740417,Right,0.34191322326660156,0.6759176254272461,2.1242375680685655e-07,0.2722615897655487,0.623839795589447,-0.01933714933693409,0.2237221896648407,0.5484991669654846,-0.03747737035155296,0.206280916929245,0.4652712941169739,-0.04876982420682907,0.21433022618293762,0.40200647711753845,-0.059347234666347504,0.28556862473487854,0.5132588744163513,-0.06705724447965622,0.27144408226013184,0.38897669315338135,-0.0883176326751709,0.2667122185230255,0.32172077894210815,-0.09342746436595917,0.2656398117542267,0.27042239904403687,-0.0943000391125679,0.3404502272605896,0.5061511397361755,-0.06375481933355331,0.3408299386501312,0.37600481510162354,-0.08666740357875824,0.3315052390098572,0.3270057141780853,-0.08704205602407455,0.3221977949142456,0.3090675473213196,-0.08345764130353928,0.38122686743736267,0.5065969824790955,-0.058813776820898056,0.385515034198761,0.3828935921192169,-0.07979986816644669,0.3789798319339752,0.31371116638183594,-0.08350283652544022,0.371283620595932,0.2714834213256836,-0.08211687952280045,0.4097192883491516,0.5089407563209534,-0.05272626504302025,0.40953537821769714,0.40598687529563904,-0.06797309219837189,0.4065685272216797,0.347939670085907,-0.07013771682977676,0.4020259380340576,0.3036322295665741,-0.06899598240852356,110,0
222319921000000,1,0.9931056499481201,Right,0.3421836495399475,0.6754190325737,2.1335867472771497e-07,0.2732369005680084,0.6247788071632385,-0.020331447944045067,0.22422011196613312,0.5492634773254395,-0.03863031789660454,0.20668356120586395,0.4661388695240021,-0.050073008984327316,0.21721839904785156,0.40401405096054077,-0.06079114228487015,0.28595319390296936,0.5139169692993164,-0.06717153638601303,0.2712676227092743,0.3896947503089905,-0.08866559714078903,0.2663227617740631,0.3223361372947693,-0.09398771077394485,0.264731764793396,0.2707976698875427,-0.09512612223625183,0.3398205041885376,0.5069570541381836,-0.06360045820474625,0.33994731307029724,0.37908387184143066,-0.08652424812316895,0.33071616291999817,0.32825565338134766,-0.08754008263349533,0.3212348520755768,0.30695217847824097,-0.08475201576948166,0.3801512122154236,0.5075249075889587,-0.058556437492370605,0.3842414617538452,0.386100172996521,-0.0799889862537384,0.3776105046272278,0.31684064865112305,-0.08455844223499298,0.36975744366645813,0.2736232876777649,-0.0839155837893486,0.40863627195358276,0.5095648765563965,-0.0524977408349514,0.40911006927490234,0.40811267495155334,-0.06896522641181946,0.40639424324035645,0.3498198390007019,-0.07233476638793945,0.402045339345932,0.30475854873657227,-0.07199861854314804,110,0
222319984000000,1,0.9939556121826172,Right,0.3421514630317688,0.6740634441375732,2.2397881593860802e-07,0.2724262773990631,0.6235514283180237,-0.019760852679610252,0.22434817254543304,0.5477878451347351,-0.037225279957056046,0.2072417438030243,0.46541905403137207,-0.0481182336807251,0.21526412665843964,0.40261226892471313,-0.058191463351249695,0.28509944677352905,0.512617290019989,-0.0643698051571846,0.27126550674438477,0.38752418756484985,-0.08495616912841797,0.266935259103775,0.31882715225219727,-0.08987607806921005,0.26571184396743774,0.26705920696258545,-0.09083694964647293,0.33933025598526,0.5059982538223267,-0.061535775661468506,0.33954551815986633,0.37939679622650146,-0.08364330232143402,0.3288504183292389,0.32941198348999023,-0.08418891578912735,0.3173631429672241,0.30940866470336914,-0.08098901808261871,0.38030773401260376,0.5066166520118713,-0.057563330978155136,0.3843231499195099,0.3858836889266968,-0.0782659500837326,0.3771486282348633,0.3178256154060364,-0.08244747668504715,0.3682032823562622,0.2755654454231262,-0.08167127519845963,0.40917348861694336,0.5084497332572937,-0.05271567031741142,0.4095900356769562,0.4079015254974365,-0.06947490572929382,0.4067643880844116,0.34981441497802734,-0.073236383497715,0.40172064304351807,0.30406177043914795,-0.07309552282094955,110,0
222319984000000,1,0.9939556121826172,Right,0.3421514630317688,0.6740634441375732,2.2397881593860802e-07,0.2724262773990631,0.6235514283180237,-0.019760852679610252,0.22434817254543304,0.5477878451347351,-0.037225279957056046,0.2072417438030243,0.46541905403137207,-0.0481182336807251,0.21526412665843964,0.40261226892471313,-0.058191463351249695,0.28509944677352905,0.512617290019989,-0.0643698051571846,0.27126550674438477,0.38752418756484985,-0.08495616912841797,0.266935259103775,0.31882715225219727,-0.08987607806921005,0.26571184396743774,0.26705920696258545,-0.09083694964647293,0.33933025598526,0.5059982538223267,-0.061535775661468506,0.33954551815986633,0.37939679622650146,-0.08364330232143402,0.3288504183292389,0.32941198348999023,-0.08418891578912735,0.3173631429672241,0.30940866470336914,-0.08098901808261871,0.38030773401260376,0.5066166520118713,-0.057563330978155136,0.3843231499195099,0.3858836889266968,-0.0782659500837326,0.3771486282348633,0.3178256154060364,-0.08244747668504715,0.3682032823562622,0.2755654454231262,-0.08167127519845963,0.40917348861694336,0.5084497332572937,-0.05271567031741142,0.4095900356769562,0.4079015254974365,-0.06947490572929382,0.4067643880844116,0.34981441497802734,-0.073236383497715,0.40172064304351807,0.30406177043914795,-0.07309552282094955,109,0
222320031000000,1,0.9935999512672424,Right,0.3419015407562256,0.6751629710197449,1.4107436641097593e-07,0.27176424860954285,0.6255319714546204,-0.01865224540233612,0.22364309430122375,0.5477394461631775,-0.03531050309538841,0.20662209391593933,0.4651104211807251,-0.04535375535488129,0.21593455970287323,0.4034208655357361,-0.0545797124505043,0.28554224967956543,0.5137166380882263,-0.06401239335536957,0.27213242650032043,0.38882243633270264,-0.08483696728944778,0.266824871301651,0.3210430443286896,-0.09006813913583755,0.2658042013645172,0.26798301935195923,-0.09152684360742569,0.3399478495121002,0.5058383345603943,-0.061170727014541626,0.33772850036621094,0.3787487745285034,-0.08553185313940048,0.32183006405830383,0.33992207050323486,-0.08544309437274933,0.3085740804672241,0.33464258909225464,-0.08046252280473709,0.38042816519737244,0.5063359141349792,-0.057157739996910095,0.38499516248703003,0.3844468593597412,-0.07928691804409027,0.3759957253932953,0.3169640302658081,-0.08404906839132309,0.367492139339447,0.27765628695487976,-0.08295215666294098,0.40920788049697876,0.5080279111862183,-0.051939524710178375,0.40948280692100525,0.40752482414245605,-0.06873127073049545,0.4058312773704529,0.3494717478752136,-0.07295187562704086,0.40094342827796936,0.3047438859939575,-0.07323646545410156,109,0
222320093000000,1,0.9927911162376404,Right,0.3421438932418823,0.6754825115203857,6.977317212886192e-08,0.27193328738212585,0.624998927116394,-0.017291713505983353,0.22387978434562683,0.5475914478302002,-0.033691760152578354,0.2071821391582489,0.4654272794723511,-0.043794941157102585,0.2164006531238556,0.40429434180259705,-0.05279907211661339,0.28566569089889526,0.5138692855834961,-0.0620262548327446,0.2719670534133911,0.3900381624698639,-0.08382806926965714,0.26637715101242065,0.32233738899230957,-0.08899512141942978,0.26589536666870117,0.2688785195350647,-0.08983058482408524,0.3401917517185211,0.5048299431800842,-0.05946255102753639,0.33715036511421204,0.3774467706680298,-0.08706098794937134,0.3178955912590027,0.3505856394767761,-0.08590678125619888,0.30338624119758606,0.35990720987319946,-0.07788186520338058,0.38046491146087646,0.5058436393737793,-0.05581311509013176,0.38549691438674927,0.38346466422080994,-0.0811164453625679,0.37586143612861633,0.31710752844810486,-0.08611810952425003,0.36783233284950256,0.28042328357696533,-0.08338593691587448,0.40936052799224854,0.508049726486206,-0.05044999718666077,0.40938931703567505,0.407555490732193,-0.06757181882858276,0.40534594655036926,0.34939032793045044,-0.0709579810500145,0.4005174934864044,0.30527156591415405,-0.07012158632278442,109,0
222320140000000,1,0.9914917349815369,Right,0.34182608127593994,0.6764887571334839,5.817411974362585e-08,0.2716333568096161,0.6257634162902832,-0.016836723312735558,0.2232368290424347,0.5474649667739868,-0.032936036586761475,0.20684568583965302,0.46452200412750244,-0.04285597428679466,0.21794724464416504,0.40459004044532776,-0.05173347517848015,0.28589627146720886,0.51385498046875,-0.060680266469717026,0.2724781036376953,0.39049506187438965,-0.08271223306655884,0.2666400969028473,0.3235364258289337,-0.08839072287082672,0.2658836543560028,0.27004197239875793,-0.08960472792387009,0.3404120206832886,0.5048871040344238,-0.05818511173129082,0.33716055750846863,0.37715083360671997,-0.08667915314435959,0.31823503971099854,0.35172319412231445,-0.0863642692565918,0.30439504981040955,0.3613169491291046,-0.07856877893209457,0.38058990240097046,0.506017804145813,-0.05450686439871788,0.384561151266098,0.3833932876586914,-0.08018556982278824,0.3755407929420471,0.3168126046657562,-0.08544667810201645,0.36856809258461,0.278812050819397,-0.08267972618341446,0.40948083996772766,0.5082740783691406,-0.04904857650399208,0.4088638424873352,0.4075591564178467,-0.06572285294532776,0.40495747327804565,0.3494028151035309,-0.06863325834274292,0.4007607102394104,0.30472320318222046,-0.06746764481067657,109,0
222320203000000,1,0.9903630614280701,Right,0.34255850315093994,0.6771613359451294,6.102387484219207e-09,0.2723096013069153,0.6272470355033875,-0.017238453030586243,0.22358766198158264,0.5488194227218628,-0.03387589007616043,0.20698881149291992,0.46514517068862915,-0.043977729976177216,0.21865183115005493,0.40506845712661743,-0.05271611362695694,0.28579238057136536,0.5149417519569397,-0.06242848560214043,0.272701233625412,0.3920692503452301,-0.08636815845966339,0.26669424772262573,0.3254438042640686,-0.09266101568937302,0.2662540674209595,0.2713909149169922,-0.0938359871506691,0.3407009243965149,0.5050129294395447,-0.059491533786058426,0.3374830484390259,0.37773245573043823,-0.09131775051355362,0.3166421353816986,0.3617483377456665,-0.0904688686132431,0.3024630844593048,0.3792675733566284,-0.08057604730129242,0.3808019161224365,0.5062216520309448,-0.055440109223127365,0.3841353952884674,0.38334405422210693,-0.08426688611507416,0.37540319561958313,0.3178413510322571,-0.09026984870433807,0.36954453587532043,0.2800884544849396,-0.08669827878475189,0.40959978103637695,0.5081489682197571,-0.049237728118896484,0.40876948833465576,0.4083123803138733,-0.06670895218849182,0.4049524664878845,0.3502309322357178,-0.06949485093355179,0.4012168049812317,0.305301308631897,-0.06794048845767975,109,0
222320250000000,1,0.9859634041786194,Right,0.34325477480888367,0.6809225082397461,-5.913079448305325e-08,0.27250218391418457,0.6299213767051697,-0.016759496182203293,0.2238665372133255,0.5488851070404053,-0.033051442354917526,0.20762121677398682,0.46386009454727173,-0.042637232691049576,0.2195780724287033,0.40434572100639343,-0.05080553516745567,0.28567373752593994,0.5173258781433105,-0.06355699896812439,0.2735993564128876,0.39515501260757446,-0.09027708321809769,0.26718592643737793,0.32751405239105225,-0.09820365160703659,0.26646578311920166,0.27173492312431335,-0.10027565807104111,0.33987683057785034,0.5076108574867249,-0.06077861413359642,0.33573776483535767,0.38217756152153015,-0.09647271037101746,0.3156367242336273,0.3794260323047638,-0.09510738402605057,0.30332523584365845,0.40716683864593506,-0.08345752954483032,0.3803832232952118,0.5092571377754211,-0.05714869499206543,0.3831005394458771,0.3853384852409363,-0.09000787883996964,0.37522226572036743,0.32200902700424194,-0.09672624617815018,0.3701101839542389,0.2843988537788391,-0.09258124232292175,0.4101889133453369,0.5105363726615906,-0.05090871825814247,0.4094388484954834,0.409787118434906,-0.07033348828554153,0.40587496757507324,0.3506337106227875,-0.07372068613767624,0.40168115496635437,0.3034850060939789,-0.07254658639431,108,0
222320250000000,1,0.9859634041786194,Right,0.34325477480888367,0.6809225082397461,-5.913079448305325e-08,0.27250218391418457,0.6299213767051697,-0.016759496182203293,0.2238665372133255,0.5488851070404053,-0.033051442354917526,0.20762121677398682,0.46386009454727173,-0.042637232691049576,0.2195780724287033,0.40434572100639343,-0.05080553516745567,0.28567373752593994,0.5173258781433105,-0.06355699896812439,0.2735993564128876,0.39515501260757446,-0.09027708321809769,0.26718592643737793,0.32751405239105225,-0.09820365160703659,0.26646578311920166,0.27173492312431335,-0.10027565807104111,0.33987683057785034,0.5076108574867249,-0.06077861413359642,0.33573776483535767,0.38217756152153015,-0.09647271037101746,0.3156367242336273,0.3794260323047638,-0.09510738402605057,0.30332523584365845,0.40716683864593506,-0.08345752954483032,0.3803832232952118,0.5092571377754211,-0.05714869499206543,0.3831005394458771,0.3853384852409363,-0.09000787883996964,0.37522226572036743,0.32200902700424194,-0.09672624617815018,0.3701101839542389,0.2843988537788391,-0.09258124232292175,0.4101889133453369,0.5105363726615906,-0.05090871825814247,0.4094388484954834,0.409787118434906,-0.07033348828554153,0.40587496757507324,0.3506337106227875,-0.07372068613767624,0.40168115496635437,0.3034850060939789,-0.07254658639431,109,0
