cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223347140000000,1,0.950642466545105,Right,0.31461572647094727,0.6839734315872192,5.165180141375458e-07,0.2500791549682617,0.6231632828712463,-0.03297919034957886,0.2037399411201477,0.5427445769309998,-0.05938280001282692,0.18005047738552094,0.46128714084625244,-0.07724950462579727,0.16068372130393982,0.3901413083076477,-0.09544338285923004,0.2622779905796051,0.5438570380210876,-0.10709375888109207,0.24997881054878235,0.42132166028022766,-0.14545495808124542,0.24643315374851227,0.3422003388404846,-0.16250602900981903,0.24733924865722656,0.27651911973953247,-0.17249394953250885,0.31703293323516846,0.5519984364509583,-0.10422217845916748,0.32793137431144714,0.43089431524276733,-0.14449912309646606,0.33651232719421387,0.34455543756484985,-0.1621660739183426,0.34432971477508545,0.2784262001514435,-0.17596827447414398,0.36006635427474976,0.5588966012001038,-0.09873493015766144,0.382314532995224,0.45488131046295166,-0.13576360046863556,0.39434218406677246,0.37994277477264404,-0.15055450797080994,0.4041248857975006,0.32339465618133545,-0.15923340618610382,0.3895264267921448,0.564969003200531,-0.0931885838508606,0.42017048597335815,0.4808311462402344,-0.12422122806310654,0.4400562345981598,0.4315493702888489,-0.1369711458683014,0.45619410276412964,0.3912971615791321,-0.14504311978816986,107,0
223347171000000,1,0.9720932245254517,Right,0.3149809241294861,0.6869231462478638,5.274778231978416e-07,0.24794794619083405,0.623071551322937,-0.03431910648941994,0.20768098533153534,0.5295547246932983,-0.05916016176342964,0.20343628525733948,0.4369291067123413,-0.07461602985858917,0.20431840419769287,0.37517470121383667,-0.09016037732362747,0.25991758704185486,0.5672764182090759,-0.10792792588472366,0.252653032541275,0.4390774071216583,-0.14601515233516693,0.25322195887565613,0.35692545771598816,-0.16356515884399414,0.2543850839138031,0.2903604507446289,-0.17442254722118378,0.3179948925971985,0.5793898105621338,-0.10380599647760391,0.330651193857193,0.4547874331474304,-0.14300715923309326,0.33885395526885986,0.36668825149536133,-0.15736830234527588,0.3427444398403168,0.30166661739349365,-0.16848492622375488,0.3624764382839203,0.5833075046539307,-0.09765088558197021,0.38237690925598145,0.47561386227607727,-0.13192743062973022,0.39178571105003357,0.3943057656288147,-0.14328527450561523,0.39611101150512695,0.33495402336120605,-0.14958760142326355,0.3910437822341919,0.5806252360343933,-0.09201925247907639,0.4153904616832733,0.48631957173347473,-0.120814248919487,0.42746037244796753,0.42607343196868896,-0.13264159858226776,0.4357084333896637,0.3785685896873474,-0.14037325978279114,107,0
223347218000000,1,0.9679049253463745,Right,0.3111545145511627,0.6830258965492249,6.372659413500514e-07,0.24654847383499146,0.6186350584030151,-0.03679554909467697,0.21190586686134338,0.5287298560142517,-0.06349686533212662,0.2099212110042572,0.4428197145462036,-0.07984163612127304,0.20911629498004913,0.3823515772819519,-0.09610164910554886,0.25413599610328674,0.5651808381080627,-0.11539781093597412,0.2532903254032135,0.4473705291748047,-0.157199889421463,0.25661608576774597,0.36859840154647827,-0.1762893795967102,0.2581181228160858,0.3032320439815521,-0.18723684549331665,0.31264686584472656,0.5790929794311523,-0.1093667522072792,0.32822293043136597,0.4603092074394226,-0.15315794944763184,0.33496299386024475,0.37141895294189453,-0.16737492382526398,0.3374756872653961,0.3049551248550415,-0.17703665792942047,0.35910651087760925,0.5842562317848206,-0.10135327279567719,0.383112370967865,0.47866374254226685,-0.13739877939224243,0.38943564891815186,0.398331880569458,-0.14663776755332947,0.39103686809539795,0.340783953666687,-0.15021319687366486,0.390518456697464,0.5813491940498352,-0.09418628364801407,0.41634872555732727,0.4868595600128174,-0.12453024834394455,0.42465025186538696,0.4200163185596466,-0.137083500623703,0.4295787811279297,0.3663923144340515,-0.14413410425186157,107,0
223347281000000,1,0.9671890139579773,Right,0.31123679876327515,0.684644877910614,6.381978323588555e-07,0.24819481372833252,0.622618556022644,-0.03390655666589737,0.2142488956451416,0.5358369946479797,-0.06039416417479515,0.2121896892786026,0.4531945586204529,-0.07696212083101273,0.2182421237230301,0.39752721786499023,-0.09367126226425171,0.253741979598999,0.5671600699424744,-0.11359944939613342,0.25272947549819946,0.44922658801078796,-0.15528923273086548,0.2569538950920105,0.37160807847976685,-0.1748354285955429,0.2593509554862976,0.3086856007575989,-0.18555393815040588,0.31093457341194153,0.5812246799468994,-0.10844428092241287,0.328489750623703,0.46245792508125305,-0.1503433734178543,0.3333356976509094,0.37513864040374756,-0.16278024017810822,0.33332115411758423,0.31199896335601807,-0.17082951962947845,0.35780835151672363,0.5868595838546753,-0.10110082477331161,0.383597195148468,0.48220187425613403,-0.1343655288219452,0.38702699542045593,0.4018406271934509,-0.1417301893234253,0.3856652081012726,0.3466055393218994,-0.14394250512123108,0.3901602327823639,0.5845044851303101,-0.09451772272586823,0.417305052280426,0.4891884922981262,-0.12245962768793106,0.4237697720527649,0.4217398166656494,-0.13304010033607483,0.4257757365703583,0.36926403641700745,-0.13835923373699188,107,0
223347359000000,1,0.9712682366371155,Right,0.3124000132083893,0.6877095103263855,6.122059517110756e-07,0.25054094195365906,0.629702627658844,-0.030321506783366203,0.21944275498390198,0.5422784686088562,-0.0559920035302639,0.21852710843086243,0.45969048142433167,-0.07261378318071365,0.2308749258518219,0.4037303328514099,-0.08886135369539261,0.25643596053123474,0.5781204104423523,-0.10757683217525482,0.2530604898929596,0.4601327180862427,-0.14584650099277496,0.26046526432037354,0.38346657156944275,-0.16191792488098145,0.2659381628036499,0.3264808654785156,-0.1690014898777008,0.3117051422595978,0.589358389377594,-0.10350648313760757,0.3296826481819153,0.4625436067581177,-0.13993993401527405,0.33125266432762146,0.3787745535373688,-0.14645585417747498,0.3258574306964874,0.3280934691429138,-0.1494016796350479,0.3583146035671234,0.592521071434021,-0.09720570594072342,0.3832624554634094,0.47690945863723755,-0.12453117966651917,0.38189268112182617,0.4022091031074524,-0.12595656514167786,0.37334758043289185,0.3615771532058716,-0.12348781526088715,0.3916880190372467,0.5897883176803589,-0.0917317196726799,0.4168499708175659,0.4866407811641693,-0.11363951116800308,0.4188682436943054,0.4200361669063568,-0.11897406727075577,0.41286933422088623,0.3749937117099762,-0.11983050405979156,107,0
223347359000000,1,0.9712682366371155,Right,0.3124000132083893,0.6877095103263855,6.122059517110756e-07,0.25054094195365906,0.629702627658844,-0.030321506783366203,0.21944275498390198,0.5422784686088562,-0.0559920035302639,0.21852710843086243,0.45969048142433167,-0.07261378318071365,0.2308749258518219,0.4037303328514099,-0.08886135369539261,0.25643596053123474,0.5781204104423523,-0.10757683217525482,0.2530604898929596,0.4601327180862427,-0.14584650099277496,0.26046526432037354,0.38346657156944275,-0.16191792488098145,0.2659381628036499,0.3264808654785156,-0.1690014898777008,0.3117051422595978,0.589358389377594,-0.10350648313760757,0.3296826481819153,0.4625436067581177,-0.13993993401527405,0.33125266432762146,0.3787745535373688,-0.14645585417747498,0.3258574306964874,0.3280934691429138,-0.1494016796350479,0.3583146035671234,0.592521071434021,-0.09720570594072342,0.3832624554634094,0.47690945863723755,-0.12453117966651917,0.38189268112182617,0.4022091031074524,-0.12595656514167786,0.37334758043289185,0.3615771532058716,-0.12348781526088715,0.3916880190372467,0.5897883176803589,-0.0917317196726799,0.4168499708175659,0.4866407811641693,-0.11363951116800308,0.4188682436943054,0.4200361669063568,-0.11897406727075577,0.41286933422088623,0.3749937117099762,-0.11983050405979156,107,0
223347421000000,1,0.9633070230484009,Right,0.3117937743663788,0.6793972253799438,6.634741680500156e-07,0.24966707825660706,0.6222002506256104,-0.03248307853937149,0.2188119888305664,0.5344215035438538,-0.06079699099063873,0.216679185628891,0.4537588655948639,-0.07906108349561691,0.2201344072818756,0.40215080976486206,-0.09701742231845856,0.25214678049087524,0.5748944878578186,-0.11722902953624725,0.24918344616889954,0.4595058560371399,-0.1569516807794571,0.25864923000335693,0.38390588760375977,-0.1719731241464615,0.26608195900917053,0.3284829258918762,-0.1777907907962799,0.30641183257102966,0.5883263349533081,-0.11264015734195709,0.3239964246749878,0.46230730414390564,-0.15147246420383453,0.3272414803504944,0.3774352967739105,-0.15731292963027954,0.32369714975357056,0.3265259861946106,-0.15949289500713348,0.3538437485694885,0.5920273661613464,-0.1054668202996254,0.3788352608680725,0.47894996404647827,-0.13446417450904846,0.37911540269851685,0.40195828676223755,-0.13583078980445862,0.3720412254333496,0.358365535736084,-0.13335946202278137,0.3900279998779297,0.5892489552497864,-0.09908584505319595,0.41496071219444275,0.48727133870124817,-0.12142402678728104,0.41666626930236816,0.420163094997406,-0.12649992108345032,0.4104527235031128,0.37382256984710693,-0.12744303047657013,107,0
223347468000000,1,0.9778313636779785,Right,0.30952125787734985,0.6835143566131592,4.7507035105809337e-07,0.24580544233322144,0.6264634728431702,-0.02643173187971115,0.21558940410614014,0.533551037311554,-0.05193779617547989,0.21955397725105286,0.4516749978065491,-0.06715817749500275,0.24084573984146118,0.4034081697463989,-0.07906342297792435,0.2570865750312805,0.5875616669654846,-0.12230847775936127,0.258483350276947,0.4687694013118744,-0.15945594012737274,0.2684064507484436,0.40334051847457886,-0.1617809236049652,0.2780945301055908,0.38982170820236206,-0.15288110077381134,0.31266769766807556,0.5956125259399414,-0.11569657921791077,0.3312106728553772,0.46173691749572754,-0.15008820593357086,0.32466942071914673,0.3957587480545044,-0.1346697360277176,0.313710480928421,0.40070903301239014,-0.11456199735403061,0.35823625326156616,0.5992356538772583,-0.10565900802612305,0.37755030393600464,0.474069744348526,-0.13032028079032898,0.367365300655365,0.4168729782104492,-0.10718433558940887,0.3512892723083496,0.42065924406051636,-0.08127760887145996,0.3915453851222992,0.5995233058929443,-0.09634585678577423,0.41731056571006775,0.4977509677410126,-0.11890541762113571,0.4072616696357727,0.44661495089530945,-0.11193372309207916,0.3874969482421875,0.4408733546733856,-0.0966087058186531,107,0
223347531000000,1,0.974207878112793,Right,0.3059760630130768,0.6806190013885498,2.941508796538983e-07,0.24398231506347656,0.6239214539527893,-0.02123972773551941,0.21060717105865479,0.5293331146240234,-0.04178054630756378,0.2179197072982788,0.4430423974990845,-0.052947647869586945,0.2484664022922516,0.39552241563796997,-0.05968691408634186,0.2548566162586212,0.5875030159950256,-0.1094268187880516,0.2618112564086914,0.4661294221878052,-0.1364680528640747,0.2711981236934662,0.41064977645874023,-0.12712226808071136,0.2770262062549591,0.41020917892456055,-0.11063474416732788,0.30982330441474915,0.5954829454421997,-0.10353419184684753,0.3245738446712494,0.4584782123565674,-0.1307399868965149,0.32128262519836426,0.40364184975624084,-0.10904351621866226,0.31235337257385254,0.4139835238456726,-0.08461315929889679,0.35630002617836,0.5974373817443848,-0.09385913610458374,0.3700418770313263,0.47071900963783264,-0.11319252848625183,0.36113277077674866,0.4246521294116974,-0.08469211310148239,0.34575384855270386,0.4315126836299896,-0.05554250627756119,0.39182049036026,0.597690999507904,-0.08458106219768524,0.4129500389099121,0.4964422285556793,-0.10200048238039017,0.40446433424949646,0.452031672000885,-0.09082125872373581,0.38644975423812866,0.4469473361968994,-0.07314567267894745,107,0
223347593000000,1,0.9861160516738892,Right,0.30596694350242615,0.6826648712158203,1.6816994730106671e-07,0.24419748783111572,0.6239765882492065,-0.017103446647524834,0.21457411348819733,0.530998945236206,-0.03726313263177872,0.22345972061157227,0.4443121552467346,-0.04907733574509621,0.2513025999069214,0.38951462507247925,-0.05605270341038704,0.2576049864292145,0.5878450274467468,-0.10669855773448944,0.2676905393600464,0.45783475041389465,-0.12771280109882355,0.2724806070327759,0.41076821088790894,-0.11062602698802948,0.2752707004547119,0.41837161779403687,-0.0894838348031044,0.31144025921821594,0.5973215699195862,-0.10252446681261063,0.3211589455604553,0.4559565782546997,-0.12384261935949326,0.315428763628006,0.4086962044239044,-0.09673914313316345,0.3074895441532135,0.41976943612098694,-0.0703343003988266,0.35708266496658325,0.5986384153366089,-0.09416469186544418,0.3664369285106659,0.4680223762989044,-0.10840640217065811,0.357078492641449,0.42722269892692566,-0.07691285014152527,0.3434552252292633,0.43418747186660767,-0.048177171498537064,0.39253169298171997,0.5970770120620728,-0.08600667119026184,0.4112403094768524,0.49582940340042114,-0.09934256970882416,0.40155231952667236,0.45569777488708496,-0.08648844808340073,0.3832576274871826,0.45158833265304565,-0.06955231726169586,107,0
223347593000000,1,0.9861160516738892,Right,0.30596694350242615,0.6826648712158203,1.6816994730106671e-07,0.24419748783111572,0.6239765882492065,-0.017103446647524834,0.21457411348819733,0.530998945236206,-0.03726313263177872,0.22345972061157227,0.4443121552467346,-0.04907733574509621,0.2513025999069214,0.38951462507247925,-0.05605270341038704,0.2576049864292145,0.5878450274467468,-0.10669855773448944,0.2676905393600464,0.45783475041389465,-0.12771280109882355,0.2724806070327759,0.41076821088790894,-0.11062602698802948,0.2752707004547119,0.41837161779403687,-0.0894838348031044,0.31144025921821594,0.5973215699195862,-0.10252446681261063,0.3211589455604553,0.4559565782546997,-0.12384261935949326,0.315428763628006,0.4086962044239044,-0.09673914313316345,0.3074895441532135,0.41976943612098694,-0.0703343003988266,0.35708266496658325,0.5986384153366089,-0.09416469186544418,0.3664369285106659,0.4680223762989044,-0.10840640217065811,0.357078492641449,0.42722269892692566,-0.07691285014152527,0.3434552252292633,0.43418747186660767,-0.048177171498537064,0.39253169298171997,0.5970770120620728,-0.08600667119026184,0.4112403094768524,0.49582940340042114,-0.09934256970882416,0.40155231952667236,0.45569777488708496,-0.08648844808340073,0.3832576274871826,0.45158833265304565,-0.06955231726169586,107,0
223347656000000,1,0.9840524196624756,Right,0.3048337697982788,0.6792581081390381,8.965937325911e-08,0.24427267909049988,0.6228113174438477,-0.01769319176673889,0.21450157463550568,0.5294066071510315,-0.03735008090734482,0.2238195836544037,0.4429684579372406,-0.04862866550683975,0.2544371783733368,0.39206263422966003,-0.054620061069726944,0.2575555741786957,0.5869548320770264,-0.1014702096581459,0.26995983719825745,0.4516165852546692,-0.11774217337369919,0.27125084400177,0.41727015376091003,-0.09851477295160294,0.27343156933784485,0.43327996134757996,-0.07779426127672195,0.31195566058158875,0.5984975099563599,-0.09703411161899567,0.32127729058265686,0.45442917943000793,-0.115451380610466,0.3114854395389557,0.4188617169857025,-0.09000097960233688,0.3037254214286804,0.4361151456832886,-0.0666743591427803,0.35696810483932495,0.6004761457443237,-0.08846020698547363,0.3655127286911011,0.468822181224823,-0.09910885989665985,0.3527674973011017,0.43731755018234253,-0.06985656172037125,0.33944106101989746,0.44859620928764343,-0.04513617232441902,0.3929170072078705,0.5981490015983582,-0.08033404499292374,0.4099820852279663,0.4974772036075592,-0.08986585587263107,0.3984817862510681,0.4625767171382904,-0.07766778767108917,0.38058337569236755,0.4608571529388428,-0.06378433108329773,107,0
223347734000000,1,0.9715510606765747,Right,0.3074764311313629,0.6799582839012146,-3.800856802627095e-07,0.24801307916641235,0.6261234879493713,-0.021691819652915,0.21820113062858582,0.5293484926223755,-0.03920666500926018,0.22886613011360168,0.44071298837661743,-0.04931039735674858,0.26600223779678345,0.40096819400787354,-0.05366942286491394,0.2614406943321228,0.5968760251998901,-0.08693548291921616,0.27178436517715454,0.4556981325149536,-0.10356662422418594,0.263322114944458,0.4825407862663269,-0.09038439393043518,0.2630823850631714,0.5208947658538818,-0.07738981395959854,0.3148418962955475,0.6061475276947021,-0.08117908984422684,0.316754013299942,0.4567500054836273,-0.09843327105045319,0.30374762415885925,0.4857524633407593,-0.07941698282957077,0.3042890429496765,0.5270874500274658,-0.06520961970090866,0.359836608171463,0.6017330884933472,-0.07314426451921463,0.36016690731048584,0.46168529987335205,-0.0848996564745903,0.34605735540390015,0.49028250575065613,-0.06128557398915291,0.34429895877838135,0.5334863066673279,-0.04466201364994049,0.39446958899497986,0.5904733538627625,-0.06604152172803879,0.39712584018707275,0.4807349145412445,-0.07421132922172546,0.38347047567367554,0.4957834482192993,-0.06363072991371155,0.37956297397613525,0.532128632068634,-0.056273892521858215,108,0
223347734000000,1,0.9715510606765747,Right,0.3074764311313629,0.6799582839012146,-3.800856802627095e-07,0.24801307916641235,0.6261234879493713,-0.021691819652915,0.21820113062858582,0.5293484926223755,-0.03920666500926018,0.22886613011360168,0.44071298837661743,-0.04931039735674858,0.26600223779678345,0.40096819400787354,-0.05366942286491394,0.2614406943321228,0.5968760251998901,-0.08693548291921616,0.27178436517715454,0.4556981325149536,-0.10356662422418594,0.263322114944458,0.4825407862663269,-0.09038439393043518,0.2630823850631714,0.5208947658538818,-0.07738981395959854,0.3148418962955475,0.6061475276947021,-0.08117908984422684,0.316754013299942,0.4567500054836273,-0.09843327105045319,0.30374762415885925,0.4857524633407593,-0.07941698282957077,0.3042890429496765,0.5270874500274658,-0.06520961970090866,0.359836608171463,0.6017330884933472,-0.07314426451921463,0.36016690731048584,0.46168529987335205,-0.0848996564745903,0.34605735540390015,0.49028250575065613,-0.06128557398915291,0.34429895877838135,0.5334863066673279,-0.04466201364994049,0.39446958899497986,0.5904733538627625,-0.06604152172803879,0.39712584018707275,0.4807349145412445,-0.07421132922172546,0.38347047567367554,0.4957834482192993,-0.06363072991371155,0.37956297397613525,0.532128632068634,-0.056273892521858215,107,0
