cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222984187000000,1,0.9902787804603577,Right,0.3273725211620331,0.6472381353378296,-4.785795795214653e-07,0.26268741488456726,0.6008802056312561,-0.03883358836174011,0.22970281541347504,0.5298083424568176,-0.06322035193443298,0.23498903214931488,0.4467918574810028,-0.07634533941745758,0.2528192698955536,0.3869882822036743,-0.0840618833899498,0.30702847242355347,0.5598694086074829,-0.09438960999250412,0.30703750252723694,0.41544845700263977,-0.109950952231884,0.28148022294044495,0.41305816173553467,-0.10122577100992203,0.26757264137268066,0.4420388340950012,-0.09281128644943237,0.35827237367630005,0.5523920655250549,-0.07705051451921463,0.32894304394721985,0.4166617691516876,-0.09257317334413528,0.3038390874862671,0.4313836097717285,-0.08050721138715744,0.30105161666870117,0.46685701608657837,-0.07310540229082108,0.39190226793289185,0.5377188920974731,-0.058065809309482574,0.3581545054912567,0.41385000944137573,-0.06972038000822067,0.3329720199108124,0.4306063652038574,-0.054464370012283325,0.32803043723106384,0.46590226888656616,-0.0454929955303669,0.411519318819046,0.5207855105400085,-0.040997203439474106,0.38054797053337097,0.4264484643936157,-0.05590202659368515,0.3597169518470764,0.4386484622955322,-0.05286378040909767,0.3555486798286438,0.46843430399894714,-0.04950739070773125,108,0
222984187000000,1,0.9902787804603577,Right,0.3273725211620331,0.6472381353378296,-4.785795795214653e-07,0.26268741488456726,0.6008802056312561,-0.03883358836174011,0.22970281541347504,0.5298083424568176,-0.06322035193443298,0.23498903214931488,0.4467918574810028,-0.07634533941745758,0.2528192698955536,0.3869882822036743,-0.0840618833899498,0.30702847242355347,0.5598694086074829,-0.09438960999250412,0.30703750252723694,0.41544845700263977,-0.109950952231884,0.28148022294044495,0.41305816173553467,-0.10122577100992203,0.26757264137268066,0.4420388340950012,-0.09281128644943237,0.35827237367630005,0.5523920655250549,-0.07705051451921463,0.32894304394721985,0.4166617691516876,-0.09257317334413528,0.3038390874862671,0.4313836097717285,-0.08050721138715744,0.30105161666870117,0.46685701608657837,-0.07310540229082108,0.39190226793289185,0.5377188920974731,-0.058065809309482574,0.3581545054912567,0.41385000944137573,-0.06972038000822067,0.3329720199108124,0.4306063652038574,-0.054464370012283325,0.32803043723106384,0.46590226888656616,-0.0454929955303669,0.411519318819046,0.5207855105400085,-0.040997203439474106,0.38054797053337097,0.4264484643936157,-0.05590202659368515,0.3597169518470764,0.4386484622955322,-0.05286378040909767,0.3555486798286438,0.46843430399894714,-0.04950739070773125,107,0
222984250000000,1,0.9903111457824707,Right,0.3307143449783325,0.6474794745445251,-5.034413561588735e-07,0.2623206377029419,0.6016263961791992,-0.04014386981725693,0.22848612070083618,0.5265692472457886,-0.06502603739500046,0.2349538803100586,0.44039684534072876,-0.0778769850730896,0.2563289999961853,0.3832066059112549,-0.08459410816431046,0.3122403621673584,0.5557076930999756,-0.09718560427427292,0.30400362610816956,0.4075605571269989,-0.11049766093492508,0.2773914933204651,0.4260212182998657,-0.09874176979064941,0.27037662267684937,0.46847233176231384,-0.08862774819135666,0.362060546875,0.5478280186653137,-0.07903068512678146,0.32712337374687195,0.4113634526729584,-0.09535413980484009,0.30250781774520874,0.4360960125923157,-0.0832211822271347,0.3037826418876648,0.4765077531337738,-0.07493987679481506,0.39402562379837036,0.5331906080245972,-0.05877957493066788,0.35421162843704224,0.4125847816467285,-0.07059068977832794,0.3319312036037445,0.43834373354911804,-0.05561286211013794,0.3330068290233612,0.4774508774280548,-0.04664027318358421,0.41266241669654846,0.5160862803459167,-0.040326688438653946,0.3756672441959381,0.42709627747535706,-0.0566130205988884,0.35727375745773315,0.4473855197429657,-0.054911620914936066,0.3587300777435303,0.4805809557437897,-0.05224383622407913,107,0
222984312000000,1,0.9876235723495483,Right,0.33055514097213745,0.6476978063583374,-4.957637429470196e-07,0.26293671131134033,0.6020262241363525,-0.04156549647450447,0.229334756731987,0.5275699496269226,-0.06730276346206665,0.23524686694145203,0.4414486885070801,-0.08049964904785156,0.25568902492523193,0.384053498506546,-0.0874127745628357,0.3124326169490814,0.5571338534355164,-0.1003689393401146,0.3054938018321991,0.40884023904800415,-0.11411545425653458,0.27897465229034424,0.42778414487838745,-0.10196821391582489,0.2718379497528076,0.47007089853286743,-0.09147140383720398,0.3619658350944519,0.548958420753479,-0.08145026862621307,0.3283165395259857,0.41192132234573364,-0.09813643246889114,0.3039563000202179,0.4373529553413391,-0.08537473529577255,0.30514296889305115,0.4777330756187439,-0.0766199454665184,0.3938635587692261,0.5338446497917175,-0.06043209880590439,0.3553558886051178,0.4130716025829315,-0.0726924017071724,0.33378586173057556,0.4390624463558197,-0.05755078047513962,0.3345905542373657,0.47821417450904846,-0.04844620078802109,0.4123384654521942,0.5160911083221436,-0.04125488921999931,0.376045286655426,0.42749783396720886,-0.05806940421462059,0.358135849237442,0.4484143853187561,-0.05660064145922661,0.35930243134498596,0.4815680980682373,-0.054080862551927567,107,0
222984343000000,1,0.9891005158424377,Right,0.3298373222351074,0.6457446813583374,-5.002446528123983e-07,0.2618359923362732,0.6004996299743652,-0.04100269079208374,0.22844040393829346,0.5264219045639038,-0.06692618876695633,0.23472237586975098,0.44074323773384094,-0.08036989718675613,0.2568731904029846,0.3853476643562317,-0.0876273587346077,0.31213003396987915,0.558733344078064,-0.10155977308750153,0.3055455982685089,0.4103443920612335,-0.11511324346065521,0.27884355187416077,0.42846155166625977,-0.10254786163568497,0.2716519832611084,0.4706137776374817,-0.09184279292821884,0.3616635501384735,0.5512581467628479,-0.08302706480026245,0.32861509919166565,0.4132069945335388,-0.09958454966545105,0.3038298189640045,0.4382591247558594,-0.08636333793401718,0.3051791489124298,0.4789998531341553,-0.07745771110057831,0.39376991987228394,0.5367233753204346,-0.062222689390182495,0.35663291811943054,0.4137764275074005,-0.07435261458158493,0.33438682556152344,0.4394294023513794,-0.0586346760392189,0.33503538370132446,0.478889524936676,-0.04931028559803963,0.41240161657333374,0.5195782780647278,-0.043171316385269165,0.37798193097114563,0.4281749725341797,-0.05974374711513519,0.359277606010437,0.4489169120788574,-0.05764787271618843,0.35975518822669983,0.4830840229988098,-0.054862067103385925,107,0
222984406000000,1,0.9903464317321777,Right,0.3280876874923706,0.6486630439758301,-5.058458327766857e-07,0.26047202944755554,0.5986162424087524,-0.03949335962533951,0.22678375244140625,0.5240407586097717,-0.06490882486104965,0.23289743065834045,0.4389595687389374,-0.0790814682841301,0.25700482726097107,0.3854926824569702,-0.08690796792507172,0.3106803297996521,0.5602567791938782,-0.09515806287527084,0.303970605134964,0.4116819500923157,-0.10960990935564041,0.2777186334133148,0.43207716941833496,-0.0987846627831459,0.27190637588500977,0.47459906339645386,-0.08912432938814163,0.3600534200668335,0.5559790134429932,-0.07810889929533005,0.3296354413032532,0.4151628613471985,-0.09626288712024689,0.3051895201206207,0.4394705891609192,-0.08475221693515778,0.30701425671577454,0.4794677495956421,-0.07644292712211609,0.3928034007549286,0.54312664270401,-0.059183962643146515,0.3601720631122589,0.41561636328697205,-0.07257474958896637,0.3374496400356293,0.4398792088031769,-0.0571390762925148,0.3378937542438507,0.4791337549686432,-0.04715222120285034,0.4127730429172516,0.5265913009643555,-0.04207485541701317,0.3836897015571594,0.4292635917663574,-0.05847787857055664,0.3651028573513031,0.4478376507759094,-0.05565406382083893,0.36483314633369446,0.48284390568733215,-0.052000682801008224,107,0
222984468000000,1,0.9912720918655396,Right,0.3214886486530304,0.6543106436729431,-5.18805279625667e-07,0.2530309557914734,0.5981659293174744,-0.033248551189899445,0.2189115583896637,0.5193890333175659,-0.05648770555853844,0.22476691007614136,0.43450719118118286,-0.0692966878414154,0.2540936768054962,0.3883470892906189,-0.07531290501356125,0.29541951417922974,0.5556933283805847,-0.09415881335735321,0.29578298330307007,0.40804457664489746,-0.10537297278642654,0.27226823568344116,0.4387758672237396,-0.08820158988237381,0.26942792534828186,0.48305392265319824,-0.07406019419431686,0.3473997116088867,0.5595443844795227,-0.07999671995639801,0.32890570163726807,0.4138554334640503,-0.09636427462100983,0.30421268939971924,0.44252416491508484,-0.0798395425081253,0.3047839403152466,0.4822676181793213,-0.06795105338096619,0.38470977544784546,0.5527024269104004,-0.06308327615261078,0.3634127378463745,0.4193090796470642,-0.0750710740685463,0.3406094014644623,0.4475495517253876,-0.055116306990385056,0.33984461426734924,0.48722243309020996,-0.0420319028198719,0.40964505076408386,0.5417762398719788,-0.047240324318408966,0.3907318115234375,0.43456825613975525,-0.060716237872838974,0.3721185624599457,0.4547048807144165,-0.05344472452998161,0.3695617914199829,0.49186745285987854,-0.04691557586193085,107,0
222984515000000,1,0.9903003573417664,Right,0.319018691778183,0.6543892025947571,-5.219429795033648e-07,0.2525103986263275,0.59736567735672,-0.0306228194385767,0.2184130847454071,0.5196112394332886,-0.05192529410123825,0.22237277030944824,0.43526872992515564,-0.06449605524539948,0.25042790174484253,0.3869170546531677,-0.07057149708271027,0.29663869738578796,0.5554075241088867,-0.08092839270830154,0.2925928235054016,0.4068295955657959,-0.09480002522468567,0.2679893970489502,0.4390885531902313,-0.08323740214109421,0.26599276065826416,0.48626112937927246,-0.07241101562976837,0.34774187207221985,0.5568667650222778,-0.06855209171772003,0.3258382976055145,0.41023579239845276,-0.08496862649917603,0.3022193908691406,0.43922364711761475,-0.07144569605588913,0.30516183376312256,0.48014160990715027,-0.06129484623670578,0.3850858509540558,0.5494990348815918,-0.054429616779088974,0.3612317442893982,0.4152703881263733,-0.06755970418453217,0.3397440016269684,0.4430842995643616,-0.049260463565588,0.34057149291038513,0.482812762260437,-0.03645053505897522,0.4098643362522125,0.5375749468803406,-0.0413828119635582,0.38863104581832886,0.43116632103919983,-0.054512545466423035,0.37081682682037354,0.4519239068031311,-0.046762045472860336,0.3704485297203064,0.48878878355026245,-0.039631206542253494,106,0
222984562000000,1,0.989018440246582,Right,0.31747785210609436,0.6551293134689331,-5.320199534253334e-07,0.2505916953086853,0.5969827771186829,-0.030483221635222435,0.2174530327320099,0.5194903612136841,-0.05143287777900696,0.22232699394226074,0.4349246025085449,-0.06396552920341492,0.2507350444793701,0.3858817219734192,-0.0700903832912445,0.29599928855895996,0.5514600276947021,-0.07778724282979965,0.2935258746147156,0.40498387813568115,-0.0916753038764,0.2682064175605774,0.43586620688438416,-0.0808861032128334,0.2653845548629761,0.48197972774505615,-0.07065257430076599,0.34701499342918396,0.5539488196372986,-0.06548653542995453,0.3265092074871063,0.4099312722682953,-0.0817030817270279,0.3019731640815735,0.43801847100257874,-0.06868748366832733,0.30447903275489807,0.4776390790939331,-0.05886338651180267,0.38401323556900024,0.548197329044342,-0.05168236419558525,0.36173367500305176,0.4159666895866394,-0.06478066742420197,0.33899495005607605,0.44239774346351624,-0.04670029878616333,0.3392833173274994,0.48040345311164856,-0.03392670676112175,0.40869981050491333,0.5382101535797119,-0.038999009877443314,0.38886845111846924,0.43195411562919617,-0.051584579050540924,0.37008002400398254,0.45147961378097534,-0.043401945382356644,0.36876022815704346,0.48746436834335327,-0.035918962210416794,106,0
222984609000000,1,0.9859973192214966,Right,0.31960055232048035,0.6503675580024719,-5.244162935014174e-07,0.25243616104125977,0.5953596234321594,-0.029856950044631958,0.21737834811210632,0.5167393684387207,-0.05076293274760246,0.22042548656463623,0.43277162313461304,-0.0631217211484909,0.2491147518157959,0.38494741916656494,-0.06926525384187698,0.2900274097919464,0.551338791847229,-0.07999569922685623,0.2895314395427704,0.4041965901851654,-0.0938892662525177,0.26562291383743286,0.43638232350349426,-0.08274751156568527,0.26285257935523987,0.4820568859577179,-0.07239031791687012,0.3418844938278198,0.5525089502334595,-0.0677855834364891,0.3227512538433075,0.4097824990749359,-0.08359530568122864,0.3003418743610382,0.438499391078949,-0.07015683501958847,0.302317351102829,0.47804296016693115,-0.06047603487968445,0.3801327347755432,0.5444146394729614,-0.05385688692331314,0.3574120104312897,0.4144521951675415,-0.06636344641447067,0.33687925338745117,0.44251418113708496,-0.04842175170779228,0.3372339904308319,0.48102742433547974,-0.03624356538057327,0.4061925709247589,0.5314645767211914,-0.040955446660518646,0.3846448063850403,0.4278585612773895,-0.05381600931286812,0.3676646649837494,0.44916588068008423,-0.04637383297085762,0.36694759130477905,0.485159307718277,-0.03970257192850113,106,0
222984609000000,1,0.9859973192214966,Right,0.31960055232048035,0.6503675580024719,-5.244162935014174e-07,0.25243616104125977,0.5953596234321594,-0.029856950044631958,0.21737834811210632,0.5167393684387207,-0.05076293274760246,0.22042548656463623,0.43277162313461304,-0.0631217211484909,0.2491147518157959,0.38494741916656494,-0.06926525384187698,0.2900274097919464,0.551338791847229,-0.07999569922685623,0.2895314395427704,0.4041965901851654,-0.0938892662525177,0.26562291383743286,0.43638232350349426,-0.08274751156568527,0.26285257935523987,0.4820568859577179,-0.07239031791687012,0.3418844938278198,0.5525089502334595,-0.0677855834364891,0.3227512538433075,0.4097824990749359,-0.08359530568122864,0.3003418743610382,0.438499391078949,-0.07015683501958847,0.302317351102829,0.47804296016693115,-0.06047603487968445,0.3801327347755432,0.5444146394729614,-0.05385688692331314,0.3574120104312897,0.4144521951675415,-0.06636344641447067,0.33687925338745117,0.44251418113708496,-0.04842175170779228,0.3372339904308319,0.48102742433547974,-0.03624356538057327,0.4061925709247589,0.5314645767211914,-0.040955446660518646,0.3846448063850403,0.4278585612773895,-0.05381600931286812,0.3676646649837494,0.44916588068008423,-0.04637383297085762,0.36694759130477905,0.485159307718277,-0.03970257192850113,106,0
222984671000000,1,0.9907805919647217,Right,0.31805941462516785,0.6514409780502319,-5.092745709589508e-07,0.2512354850769043,0.5960441827774048,-0.02765469066798687,0.2165958732366562,0.5175063014030457,-0.04737290367484093,0.2205757200717926,0.43316352367401123,-0.05877670273184776,0.24672842025756836,0.3831951320171356,-0.0642070323228836,0.2892895042896271,0.5485200881958008,-0.07791216671466827,0.28600427508354187,0.40581831336021423,-0.09125307947397232,0.2625390291213989,0.43619540333747864,-0.08036164939403534,0.26046133041381836,0.4820730686187744,-0.07014399021863937,0.34095150232315063,0.5487831234931946,-0.06667386740446091,0.3203625977039337,0.40897443890571594,-0.08020786195993423,0.29790255427360535,0.43606656789779663,-0.06615526229143143,0.30078771710395813,0.4747888743877411,-0.0567074753344059,0.3793814778327942,0.5416550636291504,-0.05361005291342735,0.35641026496887207,0.4137358069419861,-0.064433254301548,0.33573269844055176,0.4408605396747589,-0.04608280584216118,0.3362465798854828,0.47963830828666687,-0.03419781103730202,0.4056207537651062,0.5314518809318542,-0.04145241901278496,0.38414785265922546,0.429011732339859,-0.05263783782720566,0.3669496476650238,0.4493849277496338,-0.04440103843808174,0.36675792932510376,0.4854170083999634,-0.03766468167304993,106,0
222984671000000,1,0.9907805919647217,Right,0.31805941462516785,0.6514409780502319,-5.092745709589508e-07,0.2512354850769043,0.5960441827774048,-0.02765469066798687,0.2165958732366562,0.5175063014030457,-0.04737290367484093,0.2205757200717926,0.43316352367401123,-0.05877670273184776,0.24672842025756836,0.3831951320171356,-0.0642070323228836,0.2892895042896271,0.5485200881958008,-0.07791216671466827,0.28600427508354187,0.40581831336021423,-0.09125307947397232,0.2625390291213989,0.43619540333747864,-0.08036164939403534,0.26046133041381836,0.4820730686187744,-0.07014399021863937,0.34095150232315063,0.5487831234931946,-0.06667386740446091,0.3203625977039337,0.40897443890571594,-0.08020786195993423,0.29790255427360535,0.43606656789779663,-0.06615526229143143,0.30078771710395813,0.4747888743877411,-0.0567074753344059,0.3793814778327942,0.5416550636291504,-0.05361005291342735,0.35641026496887207,0.4137358069419861,-0.064433254301548,0.33573269844055176,0.4408605396747589,-0.04608280584216118,0.3362465798854828,0.47963830828666687,-0.03419781103730202,0.4056207537651062,0.5314518809318542,-0.04145241901278496,0.38414785265922546,0.429011732339859,-0.05263783782720566,0.3669496476650238,0.4493849277496338,-0.04440103843808174,0.36675792932510376,0.4854170083999634,-0.03766468167304993,106,0
222984750000000,1,0.991870641708374,Right,0.3183284401893616,0.6518850922584534,-5.083065275357512e-07,0.25151675939559937,0.5966350436210632,-0.02785447984933853,0.21658453345298767,0.5180630683898926,-0.04780155047774315,0.220126211643219,0.4337080419063568,-0.059336308389902115,0.24650609493255615,0.3838368058204651,-0.06487888097763062,0.28958290815353394,0.5483210682868958,-0.07843423634767532,0.2856863737106323,0.4060016870498657,-0.09144245088100433,0.2621779143810272,0.43666982650756836,-0.08030515164136887,0.26019465923309326,0.4826115369796753,-0.07001964747905731,0.3413737416267395,0.5484950542449951,-0.06705984473228455,0.32006514072418213,0.40863898396492004,-0.08043874800205231,0.2974419593811035,0.43592751026153564,-0.06634142994880676,0.3002602458000183,0.4748108386993408,-0.05690497159957886,0.37985190749168396,0.5414292812347412,-0.05377718433737755,0.3559883236885071,0.4135711193084717,-0.06448648124933243,0.3353937566280365,0.4408973455429077,-0.04618066921830177,0.3360796570777893,0.47982925176620483,-0.034374359995126724,0.4059907793998718,0.5312734246253967,-0.04138188809156418,0.3838864862918854,0.42891576886177063,-0.05260400101542473,0.3668023347854614,0.4495978355407715,-0.04439506679773331,0.3668343424797058,0.4858607351779938,-0.03767787292599678,106,0
