cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222394765000000,1,0.957789421081543,Right,0.3511427342891693,0.702888011932373,-2.747752603227127e-08,0.2786484658718109,0.6610257029533386,-0.013152685947716236,0.23777654767036438,0.5671321153640747,-0.025601550936698914,0.23905429244041443,0.47197505831718445,-0.031459543853998184,0.2673078775405884,0.42273712158203125,-0.036601562052965164,0.2874712347984314,0.5605459213256836,-0.05914061516523361,0.2797378599643707,0.439014732837677,-0.0788118988275528,0.27649199962615967,0.37533921003341675,-0.08202161639928818,0.27761194109916687,0.32080984115600586,-0.08317865431308746,0.3420346975326538,0.5495121479034424,-0.05920456722378731,0.34082433581352234,0.4283791184425354,-0.0923299565911293,0.32209721207618713,0.431230753660202,-0.09089240431785583,0.31008216738700867,0.46345651149749756,-0.08006766438484192,0.382119745016098,0.5478182435035706,-0.0580337718129158,0.3847058415412903,0.4279314875602722,-0.08596480637788773,0.37812551856040955,0.356248676776886,-0.09521731734275818,0.37333330512046814,0.31062793731689453,-0.09553731232881546,0.4128350615501404,0.5459219813346863,-0.054268356412649155,0.41014179587364197,0.44960325956344604,-0.06990093737840652,0.40929457545280457,0.39071398973464966,-0.07518355548381805,0.4072721302509308,0.344535768032074,-0.07784530520439148,165,0
222394765000000,1,0.957789421081543,Right,0.3511427342891693,0.702888011932373,-2.747752603227127e-08,0.2786484658718109,0.6610257029533386,-0.013152685947716236,0.23777654767036438,0.5671321153640747,-0.025601550936698914,0.23905429244041443,0.47197505831718445,-0.031459543853998184,0.2673078775405884,0.42273712158203125,-0.036601562052965164,0.2874712347984314,0.5605459213256836,-0.05914061516523361,0.2797378599643707,0.439014732837677,-0.0788118988275528,0.27649199962615967,0.37533921003341675,-0.08202161639928818,0.27761194109916687,0.32080984115600586,-0.08317865431308746,0.3420346975326538,0.5495121479034424,-0.05920456722378731,0.34082433581352234,0.4283791184425354,-0.0923299565911293,0.32209721207618713,0.431230753660202,-0.09089240431785583,0.31008216738700867,0.46345651149749756,-0.08006766438484192,0.382119745016098,0.5478182435035706,-0.0580337718129158,0.3847058415412903,0.4279314875602722,-0.08596480637788773,0.37812551856040955,0.356248676776886,-0.09521731734275818,0.37333330512046814,0.31062793731689453,-0.09553731232881546,0.4128350615501404,0.5459219813346863,-0.054268356412649155,0.41014179587364197,0.44960325956344604,-0.06990093737840652,0.40929457545280457,0.39071398973464966,-0.07518355548381805,0.4072721302509308,0.344535768032074,-0.07784530520439148,165,0
222394843000000,1,0.9668812155723572,Right,0.3504670262336731,0.7024527788162231,1.0658334215207788e-09,0.27833274006843567,0.6603232026100159,-0.013356766663491726,0.2369152009487152,0.5670396685600281,-0.026925528421998024,0.23739153146743774,0.4720229506492615,-0.033306803554296494,0.26684918999671936,0.42484980821609497,-0.03874433785676956,0.2856069803237915,0.561712384223938,-0.06386028975248337,0.27839601039886475,0.4398963451385498,-0.08526740968227386,0.27596282958984375,0.3755760192871094,-0.08868321776390076,0.27776432037353516,0.32103151082992554,-0.08932814747095108,0.34049999713897705,0.5511422753334045,-0.06310899555683136,0.3417443633079529,0.42735329270362854,-0.09663026034832001,0.32496967911720276,0.4306623637676239,-0.09314277768135071,0.31412383913993835,0.463856041431427,-0.08061350882053375,0.38074415922164917,0.5505818724632263,-0.0610586553812027,0.38432174921035767,0.4291188716888428,-0.09107349812984467,0.3787192702293396,0.35596054792404175,-0.10104703158140182,0.37428128719329834,0.3099784851074219,-0.10112283378839493,0.412103533744812,0.5486475825309753,-0.05589934438467026,0.41025543212890625,0.4505924582481384,-0.07262227684259415,0.4094260036945343,0.39086371660232544,-0.07845065742731094,0.4066314399242401,0.3443892300128937,-0.0814325138926506,165,0
222394906000000,1,0.957872748374939,Right,0.34886613488197327,0.7029157876968384,-1.656430548280241e-08,0.2774856984615326,0.6620442867279053,-0.013186481781303883,0.23445594310760498,0.5680855512619019,-0.025959260761737823,0.23430046439170837,0.4719542860984802,-0.031636420637369156,0.2627847194671631,0.4247543513774872,-0.03631316497921944,0.28368866443634033,0.5602575540542603,-0.06050241366028786,0.277622789144516,0.4398529529571533,-0.08084037899971008,0.2750508487224579,0.37538206577301025,-0.08381912857294083,0.27640509605407715,0.32031524181365967,-0.08468659222126007,0.3386900722980499,0.5494411587715149,-0.06034327670931816,0.33863717317581177,0.4253009557723999,-0.09435107558965683,0.3239416182041168,0.43526411056518555,-0.09124848991632462,0.3153635561466217,0.47309306263923645,-0.07857345044612885,0.37961578369140625,0.549439549446106,-0.059084583073854446,0.3821122348308563,0.4277898967266083,-0.08945243805646896,0.37714695930480957,0.3556593656539917,-0.09985636919736862,0.37251800298690796,0.30888813734054565,-0.10022265464067459,0.4115173816680908,0.548605740070343,-0.054703742265701294,0.4090452790260315,0.45099690556526184,-0.07146923243999481,0.40833985805511475,0.39048388600349426,-0.0776318907737732,0.40492570400238037,0.3420913815498352,-0.08111836761236191,107,0
222394906000000,1,0.957872748374939,Right,0.34886613488197327,0.7029157876968384,-1.656430548280241e-08,0.2774856984615326,0.6620442867279053,-0.013186481781303883,0.23445594310760498,0.5680855512619019,-0.025959260761737823,0.23430046439170837,0.4719542860984802,-0.031636420637369156,0.2627847194671631,0.4247543513774872,-0.03631316497921944,0.28368866443634033,0.5602575540542603,-0.06050241366028786,0.277622789144516,0.4398529529571533,-0.08084037899971008,0.2750508487224579,0.37538206577301025,-0.08381912857294083,0.27640509605407715,0.32031524181365967,-0.08468659222126007,0.3386900722980499,0.5494411587715149,-0.06034327670931816,0.33863717317581177,0.4253009557723999,-0.09435107558965683,0.3239416182041168,0.43526411056518555,-0.09124848991632462,0.3153635561466217,0.47309306263923645,-0.07857345044612885,0.37961578369140625,0.549439549446106,-0.059084583073854446,0.3821122348308563,0.4277898967266083,-0.08945243805646896,0.37714695930480957,0.3556593656539917,-0.09985636919736862,0.37251800298690796,0.30888813734054565,-0.10022265464067459,0.4115173816680908,0.548605740070343,-0.054703742265701294,0.4090452790260315,0.45099690556526184,-0.07146923243999481,0.40833985805511475,0.39048388600349426,-0.0776318907737732,0.40492570400238037,0.3420913815498352,-0.08111836761236191,110,0
222394953000000,1,0.9540165662765503,Right,0.3491819202899933,0.702255129814148,-4.5050676078517427e-08,0.27812620997428894,0.6615153551101685,-0.012898893095552921,0.2353762835264206,0.567340075969696,-0.025260770693421364,0.2348288893699646,0.4702935814857483,-0.030661558732390404,0.2639699876308441,0.4219868779182434,-0.034912291914224625,0.28625836968421936,0.558998167514801,-0.05827125534415245,0.2794465124607086,0.4388846158981323,-0.07825993746519089,0.27575573325157166,0.37458348274230957,-0.08102598786354065,0.27645939588546753,0.32015955448150635,-0.08181223273277283,0.3407447934150696,0.5479980707168579,-0.05850618705153465,0.3385734558105469,0.4227578938007355,-0.0921974927186966,0.3231693208217621,0.43373903632164,-0.08903799206018448,0.31532374024391174,0.47252538800239563,-0.07628308981657028,0.3809502124786377,0.546863853931427,-0.05773303657770157,0.3841901123523712,0.42561447620391846,-0.08704058080911636,0.37801098823547363,0.3546305298805237,-0.09612525999546051,0.37301746010780334,0.3083287477493286,-0.09585987031459808,0.41199004650115967,0.5454579591751099,-0.054094646126031876,0.4099723994731903,0.4489694833755493,-0.06980452686548233,0.40874648094177246,0.38996514678001404,-0.07482774555683136,0.40460237860679626,0.34290385246276855,-0.07758817076683044,109,0
222395000000000,1,0.9626805782318115,Right,0.3504667282104492,0.7029610276222229,-4.113396201432806e-08,0.2798164188861847,0.6607415676116943,-0.010976795107126236,0.23843428492546082,0.567769467830658,-0.02248341031372547,0.23773163557052612,0.47303321957588196,-0.0280915554612875,0.2638229429721832,0.42200756072998047,-0.0329878032207489,0.2870490849018097,0.5575120449066162,-0.05342020094394684,0.27978000044822693,0.4359961748123169,-0.07122571766376495,0.2768065333366394,0.37231117486953735,-0.07373088598251343,0.27741897106170654,0.319195032119751,-0.07465986907482147,0.3409005403518677,0.5470620393753052,-0.05448642373085022,0.3390788435935974,0.4255640208721161,-0.08661703020334244,0.32359859347343445,0.4314795732498169,-0.08593969792127609,0.31397196650505066,0.46521490812301636,-0.07552852481603622,0.38116371631622314,0.5457724928855896,-0.05413011834025383,0.3831113278865814,0.42624056339263916,-0.07938355952501297,0.3773115277290344,0.3557108938694,-0.08730397373437881,0.3720666766166687,0.30906474590301514,-0.08731208741664886,0.41186705231666565,0.5457078218460083,-0.05124643072485924,0.4095882177352905,0.4506746530532837,-0.06454198062419891,0.40834635496139526,0.39154815673828125,-0.06844166666269302,0.40465787053108215,0.3444288372993469,-0.0703229308128357,109,0
222395078000000,1,0.9630097150802612,Right,0.3508187532424927,0.703848123550415,-2.1598614452500442e-08,0.2794354557991028,0.6626875996589661,-0.01227383129298687,0.23694857954978943,0.5692451000213623,-0.024799393489956856,0.23568913340568542,0.4741526246070862,-0.03086380660533905,0.26280510425567627,0.4239541292190552,-0.03610731288790703,0.2853231728076935,0.5610888004302979,-0.05764327570796013,0.2780762314796448,0.43894585967063904,-0.07722249627113342,0.27496325969696045,0.3741440176963806,-0.08022365719079971,0.27574166655540466,0.3195899426937103,-0.08101692795753479,0.3396947383880615,0.5491958856582642,-0.05770372599363327,0.3384989798069,0.42514246702194214,-0.09010548889636993,0.3233873248100281,0.4322843849658966,-0.08708304166793823,0.31457585096359253,0.4679572880268097,-0.07474291324615479,0.38041046261787415,0.5480822324752808,-0.056567978113889694,0.3828524053096771,0.4260520339012146,-0.08380647003650665,0.3770432770252228,0.3553959131240845,-0.0917741134762764,0.3721998929977417,0.3102344274520874,-0.09106816351413727,0.411887526512146,0.5474535822868347,-0.05265254154801369,0.4093904495239258,0.4503851532936096,-0.06713402271270752,0.40787798166275024,0.39058756828308105,-0.07126574218273163,0.40403860807418823,0.34307777881622314,-0.0731884092092514,109,0
222395078000000,1,0.9630097150802612,Right,0.3508187532424927,0.703848123550415,-2.1598614452500442e-08,0.2794354557991028,0.6626875996589661,-0.01227383129298687,0.23694857954978943,0.5692451000213623,-0.024799393489956856,0.23568913340568542,0.4741526246070862,-0.03086380660533905,0.26280510425567627,0.4239541292190552,-0.03610731288790703,0.2853231728076935,0.5610888004302979,-0.05764327570796013,0.2780762314796448,0.43894585967063904,-0.07722249627113342,0.27496325969696045,0.3741440176963806,-0.08022365719079971,0.27574166655540466,0.3195899426937103,-0.08101692795753479,0.3396947383880615,0.5491958856582642,-0.05770372599363327,0.3384989798069,0.42514246702194214,-0.09010548889636993,0.3233873248100281,0.4322843849658966,-0.08708304166793823,0.31457585096359253,0.4679572880268097,-0.07474291324615479,0.38041046261787415,0.5480822324752808,-0.056567978113889694,0.3828524053096771,0.4260520339012146,-0.08380647003650665,0.3770432770252228,0.3553959131240845,-0.0917741134762764,0.3721998929977417,0.3102344274520874,-0.09106816351413727,0.411887526512146,0.5474535822868347,-0.05265254154801369,0.4093904495239258,0.4503851532936096,-0.06713402271270752,0.40787798166275024,0.39058756828308105,-0.07126574218273163,0.40403860807418823,0.34307777881622314,-0.0731884092092514,109,0
222395156000000,1,0.95749431848526,Right,0.3493283987045288,0.7030203342437744,-2.4472914361695075e-08,0.2783135175704956,0.6611732840538025,-0.01237321738153696,0.2359740138053894,0.5666697025299072,-0.02480774000287056,0.2354506552219391,0.4705413579940796,-0.030774114653468132,0.26471126079559326,0.42408931255340576,-0.03588557615876198,0.28506267070770264,0.5584362149238586,-0.05706999450922012,0.2783403992652893,0.4385563135147095,-0.07714981585741043,0.2750922441482544,0.37445563077926636,-0.08054595440626144,0.27594614028930664,0.3201783001422882,-0.081816166639328,0.3394905924797058,0.5478241443634033,-0.05775242671370506,0.3378801941871643,0.4240139126777649,-0.09183680266141891,0.32243451476097107,0.43287011981010437,-0.08944974094629288,0.3139412999153137,0.47008711099624634,-0.07717052847146988,0.3799811005592346,0.5476420521736145,-0.057397790253162384,0.3822939991950989,0.4269178509712219,-0.08667333424091339,0.3764212429523468,0.35529449582099915,-0.09584447741508484,0.37182021141052246,0.3091655671596527,-0.09552830457687378,0.41157668828964233,0.5473695397377014,-0.05422144755721092,0.4091986417770386,0.45091626048088074,-0.07002168893814087,0.4086114764213562,0.3913686275482178,-0.07506382465362549,0.40583065152168274,0.3442074656486511,-0.07767317444086075,109,0
222395218000000,1,0.9589636325836182,Right,0.35013943910598755,0.7043542861938477,-3.370898227217367e-08,0.27876153588294983,0.6620035171508789,-0.012695353478193283,0.23731550574302673,0.5674366354942322,-0.024376338347792625,0.23715773224830627,0.4723074734210968,-0.02965993992984295,0.26476484537124634,0.42223846912384033,-0.03407762944698334,0.28623926639556885,0.5600881576538086,-0.05498586222529411,0.279166579246521,0.4394003748893738,-0.0744241401553154,0.27605706453323364,0.37462714314460754,-0.07783576101064682,0.27716556191444397,0.3196635842323303,-0.07938365638256073,0.34046128392219543,0.5489848256111145,-0.055748723447322845,0.33836284279823303,0.4253769516944885,-0.08988230675458908,0.3220886290073395,0.4323859214782715,-0.08913690596818924,0.31252527236938477,0.46753519773483276,-0.07818976044654846,0.38099318742752075,0.5477249026298523,-0.055546995252370834,0.3825228810310364,0.4273667633533478,-0.08374982327222824,0.3762008249759674,0.3561549186706543,-0.09304115176200867,0.3711255192756653,0.30928224325180054,-0.09331892430782318,0.4121662974357605,0.5471051931381226,-0.05282929539680481,0.40976160764694214,0.45151668787002563,-0.06857211142778397,0.4093048572540283,0.3925943970680237,-0.07405565679073334,0.40657317638397217,0.34556472301483154,-0.0769660547375679,109,0
222395265000000,1,0.9851796627044678,Right,0.34937784075737,0.6968599557876587,1.8302802118341788e-07,0.27854737639427185,0.6519913673400879,-0.012463192455470562,0.235974982380867,0.5647875070571899,-0.026702668517827988,0.23376235365867615,0.47312575578689575,-0.03454703837633133,0.25669288635253906,0.4192735552787781,-0.042133063077926636,0.28553307056427,0.5584665536880493,-0.06675411760807037,0.27755776047706604,0.4343312382698059,-0.08660315722227097,0.27453961968421936,0.36829549074172974,-0.09018786996603012,0.2731207013130188,0.31771260499954224,-0.09109374135732651,0.340284526348114,0.5487911105155945,-0.06716816127300262,0.34266021847724915,0.4153725802898407,-0.09426697343587875,0.32767295837402344,0.38012248277664185,-0.0938502848148346,0.31260544061660767,0.3806467652320862,-0.08765009045600891,0.3809164762496948,0.5458275079727173,-0.06510386615991592,0.38613569736480713,0.42240941524505615,-0.08639685064554214,0.3793310225009918,0.3513227105140686,-0.09130384027957916,0.37115246057510376,0.3110660910606384,-0.0906611979007721,0.4097251892089844,0.5447579622268677,-0.06128088757395744,0.4099484384059906,0.4439118504524231,-0.07670186460018158,0.40755313634872437,0.3851167559623718,-0.0814254879951477,0.4027433693408966,0.34332120418548584,-0.08288689702749252,109,0
222395312000000,1,0.983227014541626,Right,0.3494516909122467,0.6952188611030579,1.8279538949173002e-07,0.27898740768432617,0.6490741968154907,-0.011420302093029022,0.23701342940330505,0.5649023652076721,-0.02521316334605217,0.23419862985610962,0.4733286201953888,-0.033028293401002884,0.2570699453353882,0.4194079041481018,-0.04104179888963699,0.2859349846839905,0.55477374792099,-0.06510429829359055,0.2783675789833069,0.43190130591392517,-0.08293712884187698,0.2752816677093506,0.3667173385620117,-0.08557695895433426,0.2742149829864502,0.31761443614959717,-0.08647099137306213,0.34032371640205383,0.5463691353797913,-0.06646977365016937,0.3393844664096832,0.4147260785102844,-0.09088137000799179,0.3272842466831207,0.3736620545387268,-0.0916878953576088,0.3155972361564636,0.36508044600486755,-0.08810637891292572,0.3817160725593567,0.543659508228302,-0.06503064930438995,0.3844330310821533,0.4210917055606842,-0.08375946432352066,0.3781566619873047,0.3503682613372803,-0.08864980936050415,0.37079623341560364,0.3079490661621094,-0.08953295648097992,0.4109647870063782,0.5439396500587463,-0.06203223019838333,0.4103657305240631,0.44411027431488037,-0.07702403515577316,0.40882009267807007,0.3859318494796753,-0.08219119906425476,0.40509554743766785,0.34326034784317017,-0.08448635041713715,108,0
222395312000000,1,0.983227014541626,Right,0.3494516909122467,0.6952188611030579,1.8279538949173002e-07,0.27898740768432617,0.6490741968154907,-0.011420302093029022,0.23701342940330505,0.5649023652076721,-0.02521316334605217,0.23419862985610962,0.4733286201953888,-0.033028293401002884,0.2570699453353882,0.4194079041481018,-0.04104179888963699,0.2859349846839905,0.55477374792099,-0.06510429829359055,0.2783675789833069,0.43190130591392517,-0.08293712884187698,0.2752816677093506,0.3667173385620117,-0.08557695895433426,0.2742149829864502,0.31761443614959717,-0.08647099137306213,0.34032371640205383,0.5463691353797913,-0.06646977365016937,0.3393844664096832,0.4147260785102844,-0.09088137000799179,0.3272842466831207,0.3736620545387268,-0.0916878953576088,0.3155972361564636,0.36508044600486755,-0.08810637891292572,0.3817160725593567,0.543659508228302,-0.06503064930438995,0.3844330310821533,0.4210917055606842,-0.08375946432352066,0.3781566619873047,0.3503682613372803,-0.08864980936050415,0.37079623341560364,0.3079490661621094,-0.08953295648097992,0.4109647870063782,0.5439396500587463,-0.06203223019838333,0.4103657305240631,0.44411027431488037,-0.07702403515577316,0.40882009267807007,0.3859318494796753,-0.08219119906425476,0.40509554743766785,0.34326034784317017,-0.08448635041713715,108,0
