cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
221975328000000,1,0.9707733392715454,Right,0.35668623447418213,0.650969386100769,3.8876845565027907e-07,0.2860182821750641,0.6077347993850708,-0.02977004274725914,0.22721199691295624,0.5520467758178711,-0.05740147456526756,0.17808836698532104,0.49367988109588623,-0.078494593501091,0.13855351507663727,0.4451225996017456,-0.09908011555671692,0.30105164647102356,0.4936494529247284,-0.07893667370080948,0.29128924012184143,0.36729106307029724,-0.10315626859664917,0.2890896499156952,0.2994682788848877,-0.10934028029441833,0.2884586453437805,0.24898464977741241,-0.11109988391399384,0.3527047336101532,0.4866134822368622,-0.07474531978368759,0.3433607816696167,0.35039186477661133,-0.09876503795385361,0.33925074338912964,0.27583417296409607,-0.1034073457121849,0.3373869061470032,0.22305011749267578,-0.10624076426029205,0.3949234187602997,0.4871714413166046,-0.0696047991514206,0.3889453709125519,0.3593389391899109,-0.08944453299045563,0.38567662239074707,0.2880527675151825,-0.09264630824327469,0.38306981325149536,0.23570039868354797,-0.09393773227930069,0.4284401535987854,0.4921709895133972,-0.06524062156677246,0.42728203535079956,0.39404726028442383,-0.08139503747224808,0.42517906427383423,0.3378373682498932,-0.08409889042377472,0.42248061299324036,0.2905213236808777,-0.08445169776678085,112,0
221975328000000,1,0.9707733392715454,Right,0.35668623447418213,0.650969386100769,3.8876845565027907e-07,0.2860182821750641,0.6077347993850708,-0.02977004274725914,0.22721199691295624,0.5520467758178711,-0.05740147456526756,0.17808836698532104,0.49367988109588623,-0.078494593501091,0.13855351507663727,0.4451225996017456,-0.09908011555671692,0.30105164647102356,0.4936494529247284,-0.07893667370080948,0.29128924012184143,0.36729106307029724,-0.10315626859664917,0.2890896499156952,0.2994682788848877,-0.10934028029441833,0.2884586453437805,0.24898464977741241,-0.11109988391399384,0.3527047336101532,0.4866134822368622,-0.07474531978368759,0.3433607816696167,0.35039186477661133,-0.09876503795385361,0.33925074338912964,0.27583417296409607,-0.1034073457121849,0.3373869061470032,0.22305011749267578,-0.10624076426029205,0.3949234187602997,0.4871714413166046,-0.0696047991514206,0.3889453709125519,0.3593389391899109,-0.08944453299045563,0.38567662239074707,0.2880527675151825,-0.09264630824327469,0.38306981325149536,0.23570039868354797,-0.09393773227930069,0.4284401535987854,0.4921709895133972,-0.06524062156677246,0.42728203535079956,0.39404726028442383,-0.08139503747224808,0.42517906427383423,0.3378373682498932,-0.08409889042377472,0.42248061299324036,0.2905213236808777,-0.08445169776678085,112,0
221975390000000,1,0.9700364470481873,Right,0.35704919695854187,0.6527132987976074,4.039166583424958e-07,0.2859121859073639,0.6083689332008362,-0.029993383213877678,0.2261502742767334,0.5514588952064514,-0.05760423094034195,0.17557397484779358,0.49374061822891235,-0.07868409156799316,0.13266566395759583,0.44735661149024963,-0.09935809671878815,0.3001335859298706,0.49398207664489746,-0.07835477590560913,0.2915712893009186,0.36853376030921936,-0.1026950478553772,0.2893899083137512,0.30035215616226196,-0.10925889760255814,0.2888191342353821,0.24939019978046417,-0.11144750565290451,0.352222740650177,0.4870467782020569,-0.0743030458688736,0.34320124983787537,0.3525620996952057,-0.09871375560760498,0.33980607986450195,0.27749204635620117,-0.10388991236686707,0.33877885341644287,0.224050834774971,-0.10716959089040756,0.3947436809539795,0.4876329004764557,-0.0694086104631424,0.3889428675174713,0.36196184158325195,-0.08982455730438232,0.38621261715888977,0.29046517610549927,-0.09368298202753067,0.38415297865867615,0.2374529242515564,-0.09537912905216217,0.4283865690231323,0.4921626150608063,-0.06528864800930023,0.4271698594093323,0.39397555589675903,-0.08168748021125793,0.42542216181755066,0.33778810501098633,-0.08475901931524277,0.42328977584838867,0.2905401885509491,-0.08548206835985184,112,0
221975453000000,1,0.9701690077781677,Right,0.3582606911659241,0.649893045425415,3.926519127617212e-07,0.28678399324417114,0.6054289937019348,-0.028517242521047592,0.22758373618125916,0.5468739867210388,-0.054682038724422455,0.17711710929870605,0.48827773332595825,-0.07483384013175964,0.13469812273979187,0.44395849108695984,-0.09474495053291321,0.29939281940460205,0.4922007620334625,-0.07433248311281204,0.29000425338745117,0.368195503950119,-0.09877442568540573,0.2883846163749695,0.30035221576690674,-0.10634081810712814,0.2887688875198364,0.24880053102970123,-0.10925474017858505,0.3514347970485687,0.4853452146053314,-0.07113625109195709,0.3429700434207916,0.35265570878982544,-0.09470964223146439,0.3397931754589081,0.27822262048721313,-0.09998999536037445,0.33904221653938293,0.22454336285591125,-0.10350672900676727,0.39431458711624146,0.4859960973262787,-0.06731358915567398,0.3894159197807312,0.36166179180145264,-0.08720221370458603,0.38597676157951355,0.2904595732688904,-0.09114063531160355,0.3832431733608246,0.23761838674545288,-0.09293700754642487,0.4285891652107239,0.49080753326416016,-0.06427882611751556,0.42770087718963623,0.39342910051345825,-0.07996327430009842,0.42555317282676697,0.3378233015537262,-0.0827547088265419,0.42295098304748535,0.2909068167209625,-0.08341989666223526,112,0
221975500000000,1,0.9720776677131653,Right,0.3577175736427307,0.6497514843940735,4.0078148799693736e-07,0.2860610783100128,0.6037815809249878,-0.027895398437976837,0.22760477662086487,0.544953465461731,-0.05401594564318657,0.1778065413236618,0.4845165014266968,-0.07388617098331451,0.13506802916526794,0.4401460587978363,-0.0936073362827301,0.29938653111457825,0.49330177903175354,-0.07617761939764023,0.2902570366859436,0.36845773458480835,-0.09983079880475998,0.2885480225086212,0.30042046308517456,-0.10597232729196548,0.288531631231308,0.24893416464328766,-0.10792950540781021,0.35178834199905396,0.48620477318763733,-0.07285593450069427,0.34264639019966125,0.3519855737686157,-0.09635657072067261,0.3394995331764221,0.2776511311531067,-0.10083576291799545,0.3389262557029724,0.22457611560821533,-0.10380780696868896,0.39482301473617554,0.48721766471862793,-0.0684974193572998,0.38949447870254517,0.36152273416519165,-0.08822666108608246,0.38639044761657715,0.2901303172111511,-0.09137392044067383,0.3842783272266388,0.2376173585653305,-0.09267152845859528,0.42878830432891846,0.4922714829444885,-0.06475547701120377,0.42755502462387085,0.3935059607028961,-0.0803503468632698,0.4254765510559082,0.3373580574989319,-0.08276423811912537,0.4231571555137634,0.2900146245956421,-0.08320874720811844,112,0
221975562000000,1,0.9721876978874207,Right,0.35794928669929504,0.6502109169960022,4.01467104893527e-07,0.2858950197696686,0.6041749715805054,-0.028103046119213104,0.22808226943016052,0.544978141784668,-0.05422284081578255,0.17954190075397491,0.48379769921302795,-0.07416095584630966,0.13757488131523132,0.4388352334499359,-0.09397115558385849,0.2999477684497833,0.49476101994514465,-0.07625667005777359,0.2911074161529541,0.36932915449142456,-0.10106545686721802,0.28892895579338074,0.30074867606163025,-0.10831504315137863,0.2886548340320587,0.24902313947677612,-0.11082584410905838,0.3518339991569519,0.48770323395729065,-0.07313772290945053,0.3430927097797394,0.3525954782962799,-0.09748775511980057,0.33960261940956116,0.27724412083625793,-0.10246825218200684,0.3385814428329468,0.22386956214904785,-0.105491042137146,0.39452439546585083,0.4883480370044708,-0.06912628561258316,0.38925600051879883,0.3618752956390381,-0.08947786688804626,0.38585156202316284,0.29015052318573,-0.09286132454872131,0.38330668210983276,0.23772527277469635,-0.09401842951774597,0.4281884729862213,0.493173211812973,-0.06580424308776855,0.42736828327178955,0.39402374625205994,-0.08173667639493942,0.42534494400024414,0.33732616901397705,-0.08427224308252335,0.4229696989059448,0.29011690616607666,-0.08458349853754044,112,0
221975593000000,1,0.9759299755096436,Right,0.357814759016037,0.6510550379753113,4.0064077211354743e-07,0.28668057918548584,0.6041218042373657,-0.02748011238873005,0.2295573502779007,0.544865608215332,-0.0536574050784111,0.1817171573638916,0.48358914256095886,-0.07368878275156021,0.14106294512748718,0.4378453493118286,-0.09352994710206985,0.3007536232471466,0.494143009185791,-0.07691394537687302,0.2916044294834137,0.3687213957309723,-0.10179249197244644,0.2888246774673462,0.30091044306755066,-0.10882032662630081,0.2875146269798279,0.2501138746738434,-0.11113892495632172,0.35233598947525024,0.48755520582199097,-0.07415527105331421,0.3433650732040405,0.35227787494659424,-0.09912815690040588,0.3393889367580414,0.27696692943573,-0.10447503626346588,0.3378108739852905,0.22343289852142334,-0.10764501988887787,0.39482641220092773,0.48850300908088684,-0.07031651586294174,0.3898122012615204,0.3616890609264374,-0.09114594757556915,0.38641175627708435,0.2892606854438782,-0.09492328763008118,0.38406407833099365,0.23591575026512146,-0.09630177915096283,0.42819494009017944,0.49330681562423706,-0.0670178085565567,0.4275781810283661,0.39438003301620483,-0.08329114317893982,0.425508052110672,0.3376118540763855,-0.08600980788469315,0.4232930541038513,0.29016393423080444,-0.08638182282447815,112,0
221975640000000,1,0.9767306447029114,Right,0.35783231258392334,0.6506471633911133,4.2500033714532037e-07,0.2863517105579376,0.6045408248901367,-0.02912389114499092,0.22823208570480347,0.5449721813201904,-0.05643736198544502,0.1802593171596527,0.483549565076828,-0.07721161842346191,0.1402866542339325,0.4359976649284363,-0.09786313772201538,0.3001011908054352,0.4939559996128082,-0.08029436320066452,0.29130780696868896,0.368333637714386,-0.10642758011817932,0.28967827558517456,0.29993870854377747,-0.11447954177856445,0.2897636592388153,0.24836982786655426,-0.1173921674489975,0.3522687554359436,0.4877685010433197,-0.07678122818470001,0.3432161808013916,0.35207444429397583,-0.10209356248378754,0.3397027850151062,0.2761251926422119,-0.10749160498380661,0.33861440420150757,0.22184959053993225,-0.11077731847763062,0.3949853479862213,0.4892699718475342,-0.0722024068236351,0.3894745111465454,0.36158373951911926,-0.09288501739501953,0.3866657018661499,0.2888219952583313,-0.09627403318881989,0.38511884212493896,0.23560716211795807,-0.09747661650180817,0.4283428192138672,0.4946018159389496,-0.06834299117326736,0.4274666905403137,0.3949463963508606,-0.08465008437633514,0.4255826473236084,0.3375563323497772,-0.0872577577829361,0.42401307821273804,0.28979724645614624,-0.08752837777137756,112,0
221975687000000,1,0.9779098629951477,Right,0.35740530490875244,0.6505988836288452,3.9985712874113233e-07,0.285955011844635,0.6034455299377441,-0.02689420059323311,0.22936858236789703,0.5431180596351624,-0.05232636258006096,0.1830376535654068,0.4803425073623657,-0.07169950008392334,0.1444479376077652,0.43358469009399414,-0.09079169481992722,0.30065056681632996,0.4936681389808655,-0.07507473230361938,0.2910713851451874,0.3671645224094391,-0.09979984164237976,0.2890132963657379,0.2994402348995209,-0.10690879821777344,0.2886166572570801,0.24921047687530518,-0.10910588502883911,0.35245034098625183,0.4870240390300751,-0.07234059274196625,0.3429402709007263,0.3505794107913971,-0.0963204875588417,0.33942607045173645,0.27561935782432556,-0.10100206732749939,0.3384661078453064,0.22291868925094604,-0.10358889400959015,0.3950953483581543,0.48779383301734924,-0.06864965707063675,0.3891419768333435,0.35983893275260925,-0.08846888691186905,0.385909765958786,0.28786638379096985,-0.09156692028045654,0.3840484023094177,0.2353491336107254,-0.0924529880285263,0.42863398790359497,0.4926156997680664,-0.06555341929197311,0.4276290237903595,0.3933829069137573,-0.08107034862041473,0.4254542887210846,0.33654263615608215,-0.08325446397066116,0.42328181862831116,0.289367139339447,-0.08313291519880295,112,0
221975765000000,1,0.9794821739196777,Right,0.3563351631164551,0.6526442170143127,4.1075551848734904e-07,0.2856975793838501,0.6040654182434082,-0.02844749018549919,0.22891923785209656,0.5423105955123901,-0.05502893775701523,0.18339121341705322,0.478444367647171,-0.07495288550853729,0.1457097828388214,0.4293002784252167,-0.09463009238243103,0.3004951775074005,0.4950242042541504,-0.08063888549804688,0.2917923331260681,0.3673553764820099,-0.10622067749500275,0.2897033989429474,0.2986156940460205,-0.11321806162595749,0.28878921270370483,0.2476000338792801,-0.1152326688170433,0.35278987884521484,0.48914557695388794,-0.07687728852033615,0.34327366948127747,0.35153189301490784,-0.10221835970878601,0.3388591706752777,0.27509039640426636,-0.10715851932764053,0.3367171287536621,0.22184258699417114,-0.1098434254527092,0.39545923471450806,0.49045097827911377,-0.0717947706580162,0.3891366124153137,0.3615472614765167,-0.09230521321296692,0.3858279883861542,0.2882852554321289,-0.0954500362277031,0.38386332988739014,0.23562881350517273,-0.09631228446960449,0.42849501967430115,0.4952133893966675,-0.06730692833662033,0.42731499671936035,0.39489299058914185,-0.08355344831943512,0.4249532222747803,0.33720797300338745,-0.08613688498735428,0.42276257276535034,0.28939664363861084,-0.08622444421052933,112,0
221975796000000,1,0.9833571910858154,Right,0.3565225601196289,0.6515856981277466,3.9254035755220684e-07,0.28575196862220764,0.6019868850708008,-0.02717321179807186,0.2317914068698883,0.5345686078071594,-0.05184946954250336,0.1920345425605774,0.4632786512374878,-0.06999058276414871,0.15675485134124756,0.4097643792629242,-0.08776284754276276,0.3001491129398346,0.4951591491699219,-0.07832102477550507,0.29196012020111084,0.3667586147785187,-0.10337687283754349,0.29064780473709106,0.2982664108276367,-0.10957872122526169,0.2903139293193817,0.24796780943870544,-0.11083856225013733,0.3532009720802307,0.4893759787082672,-0.07533159852027893,0.34417638182640076,0.3494710922241211,-0.10005805641412735,0.34000247716903687,0.27222657203674316,-0.1042601466178894,0.3376961350440979,0.21994054317474365,-0.10619518160820007,0.39652594923973083,0.49021902680397034,-0.07111330330371857,0.39013153314590454,0.3592294454574585,-0.09128433465957642,0.38670411705970764,0.28564512729644775,-0.09406687319278717,0.38464099168777466,0.2337162047624588,-0.09447818994522095,0.43044060468673706,0.4946652352809906,-0.06741266697645187,0.42849254608154297,0.3936983048915863,-0.08331035077571869,0.42583149671554565,0.33584752678871155,-0.08575760573148727,0.4228208661079407,0.28892579674720764,-0.08566172420978546,187,0
221975796000000,1,0.9833571910858154,Right,0.3565225601196289,0.6515856981277466,3.9254035755220684e-07,0.28575196862220764,0.6019868850708008,-0.02717321179807186,0.2317914068698883,0.5345686078071594,-0.05184946954250336,0.1920345425605774,0.4632786512374878,-0.06999058276414871,0.15675485134124756,0.4097643792629242,-0.08776284754276276,0.3001491129398346,0.4951591491699219,-0.07832102477550507,0.29196012020111084,0.3667586147785187,-0.10337687283754349,0.29064780473709106,0.2982664108276367,-0.10957872122526169,0.2903139293193817,0.24796780943870544,-0.11083856225013733,0.3532009720802307,0.4893759787082672,-0.07533159852027893,0.34417638182640076,0.3494710922241211,-0.10005805641412735,0.34000247716903687,0.27222657203674316,-0.1042601466178894,0.3376961350440979,0.21994054317474365,-0.10619518160820007,0.39652594923973083,0.49021902680397034,-0.07111330330371857,0.39013153314590454,0.3592294454574585,-0.09128433465957642,0.38670411705970764,0.28564512729644775,-0.09406687319278717,0.38464099168777466,0.2337162047624588,-0.09447818994522095,0.43044060468673706,0.4946652352809906,-0.06741266697645187,0.42849254608154297,0.3936983048915863,-0.08331035077571869,0.42583149671554565,0.33584752678871155,-0.08575760573148727,0.4228208661079407,0.28892579674720764,-0.08566172420978546,113,0
221975859000000,1,0.9825887084007263,Right,0.35410434007644653,0.6492228507995605,3.7970602306813817e-07,0.28489771485328674,0.5978885889053345,-0.024863626807928085,0.2374044805765152,0.5236653685569763,-0.0475400909781456,0.20341302454471588,0.4464300274848938,-0.06384963542222977,0.16582484543323517,0.3970598578453064,-0.08044211566448212,0.2999385595321655,0.49513667821884155,-0.07763565331697464,0.2925211787223816,0.3685610890388489,-0.1022149994969368,0.2929259240627289,0.3006230294704437,-0.10800071060657501,0.2943005859851837,0.2496623992919922,-0.1090567409992218,0.35243839025497437,0.49022331833839417,-0.0752769410610199,0.3437201678752899,0.35258060693740845,-0.09939513355493546,0.34034019708633423,0.27486130595207214,-0.10369740426540375,0.3382861614227295,0.22190138697624207,-0.10599473118782043,0.3957231640815735,0.4911985993385315,-0.07127387821674347,0.3907662034034729,0.36295628547668457,-0.09107477962970734,0.3873765170574188,0.290923148393631,-0.094386525452137,0.38445237278938293,0.24091500043869019,-0.095268614590168,0.42915254831314087,0.4945851266384125,-0.0675247460603714,0.4285392165184021,0.39317792654037476,-0.08266203105449677,0.4260289967060089,0.3357159495353699,-0.08535189926624298,0.4221384525299072,0.2898281216621399,-0.08584630489349365,113,0
221975937000000,1,0.987941563129425,Right,0.3550206124782562,0.6449695825576782,4.2733131522254553e-07,0.2844448387622833,0.597091019153595,-0.029067346826195717,0.23685911297798157,0.5238486528396606,-0.05508727580308914,0.20367783308029175,0.4462055563926697,-0.07383344322443008,0.1646910309791565,0.39524659514427185,-0.0930512547492981,0.29815807938575745,0.49455931782722473,-0.08571574091911316,0.2906084656715393,0.3696220815181732,-0.11250638961791992,0.2899250090122223,0.30175596475601196,-0.11922301352024078,0.29028254747390747,0.2494976967573166,-0.12096111476421356,0.35333871841430664,0.4907029867172241,-0.08188548684120178,0.34471961855888367,0.35501915216445923,-0.10835538804531097,0.3409981429576874,0.277724951505661,-0.1140502318739891,0.3388281464576721,0.22256901860237122,-0.1172809898853302,0.39760446548461914,0.4927096366882324,-0.07630669325590134,0.39172351360321045,0.3657642602920532,-0.09878569096326828,0.3874923586845398,0.2927097678184509,-0.10339237749576569,0.3838420510292053,0.24027225375175476,-0.10485175997018814,0.43068134784698486,0.495401531457901,-0.07103557139635086,0.4290564954280853,0.3932219445705414,-0.08899111300706863,0.4254510998725891,0.33380192518234253,-0.09318213909864426,0.42040082812309265,0.2850461006164551,-0.09441576153039932,113,0
