cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223174062000000,1,0.9786486029624939,Right,0.28240734338760376,0.617891788482666,4.243995590513805e-07,0.21362674236297607,0.560742974281311,-0.01838567480444908,0.16642695665359497,0.48337990045547485,-0.03689102455973625,0.14374659955501556,0.4001907706260681,-0.05063560977578163,0.13853886723518372,0.33092182874679565,-0.06472416967153549,0.22541622817516327,0.4218248128890991,-0.06633822619915009,0.20798102021217346,0.29028570652008057,-0.09340649843215942,0.19877517223358154,0.21735230088233948,-0.10322581231594086,0.19114790856838226,0.16163060069084167,-0.10676398873329163,0.27779364585876465,0.4209969639778137,-0.0674254298210144,0.2744872570037842,0.2806771993637085,-0.09171097725629807,0.27127349376678467,0.19682955741882324,-0.09941808134317398,0.26734083890914917,0.13681897521018982,-0.10298701375722885,0.3241385519504547,0.43389543890953064,-0.0670403465628624,0.3223345875740051,0.31310972571372986,-0.08944440633058548,0.32135438919067383,0.23588287830352783,-0.09752258658409119,0.3177364766597748,0.1788008213043213,-0.10060305148363113,0.36252567172050476,0.4552120566368103,-0.06606907397508621,0.3724622428417206,0.36128517985343933,-0.0843668133020401,0.37601423263549805,0.30488497018814087,-0.08835837990045547,0.37706416845321655,0.25817424058914185,-0.0882185623049736,107,0
223174109000000,1,0.9789623618125916,Right,0.2831972539424896,0.6178126931190491,4.375550020085939e-07,0.2140548825263977,0.5601820945739746,-0.017302118241786957,0.16633887588977814,0.4831724166870117,-0.03583231940865517,0.1435638666152954,0.40034833550453186,-0.04965255782008171,0.13870391249656677,0.33186036348342896,-0.06396450102329254,0.2246318906545639,0.4231727421283722,-0.06851163506507874,0.2075447291135788,0.28933286666870117,-0.09635467827320099,0.19901712238788605,0.21501624584197998,-0.10593998432159424,0.191651850938797,0.1588141918182373,-0.1089506596326828,0.27694353461265564,0.4222022593021393,-0.06986773014068604,0.27389323711395264,0.27924081683158875,-0.09559620916843414,0.27150678634643555,0.19431306421756744,-0.10318818688392639,0.2682581841945648,0.13374072313308716,-0.10614629834890366,0.32398802042007446,0.43481361865997314,-0.06937864422798157,0.3209863007068634,0.3133283853530884,-0.09278015792369843,0.3199196457862854,0.2353283017873764,-0.10083508491516113,0.31663185358047485,0.17809396982192993,-0.10341068357229233,0.3633517026901245,0.45603758096694946,-0.06803857535123825,0.37223947048187256,0.3604898452758789,-0.08630461990833282,0.3762385845184326,0.30437469482421875,-0.089695505797863,0.3783254325389862,0.25854212045669556,-0.08888765424489975,107,0
223174187000000,1,0.9798222780227661,Right,0.28285735845565796,0.6171200275421143,4.303863363475102e-07,0.2139413207769394,0.5609482526779175,-0.01791037991642952,0.1674664318561554,0.48542195558547974,-0.03641423583030701,0.14486658573150635,0.40363311767578125,-0.050299424678087234,0.13978232443332672,0.3348153829574585,-0.06458692997694016,0.22550812363624573,0.42215070128440857,-0.06575313955545425,0.20836952328681946,0.28928282856941223,-0.09269268065690994,0.19904005527496338,0.21610021591186523,-0.10221333801746368,0.19133874773979187,0.16036269068717957,-0.10551514476537704,0.27774518728256226,0.4209304451942444,-0.06702599674463272,0.27426499128341675,0.27896666526794434,-0.09130959957838058,0.2710054814815521,0.19505351781845093,-0.09893271327018738,0.2670835554599762,0.1351298689842224,-0.10232855379581451,0.3240193724632263,0.43357667326927185,-0.0668034702539444,0.32169783115386963,0.3112962245941162,-0.08904757350683212,0.32066965103149414,0.2338121086359024,-0.09713269770145416,0.31725722551345825,0.17630921304225922,-0.10025697946548462,0.36208128929138184,0.4549325704574585,-0.06596913188695908,0.37165752053260803,0.36169928312301636,-0.08441665023565292,0.3754926323890686,0.30533677339553833,-0.08868305385112762,0.37717771530151367,0.2580852806568146,-0.08869301527738571,106,0
223174187000000,1,0.9798222780227661,Right,0.28285735845565796,0.6171200275421143,4.303863363475102e-07,0.2139413207769394,0.5609482526779175,-0.01791037991642952,0.1674664318561554,0.48542195558547974,-0.03641423583030701,0.14486658573150635,0.40363311767578125,-0.050299424678087234,0.13978232443332672,0.3348153829574585,-0.06458692997694016,0.22550812363624573,0.42215070128440857,-0.06575313955545425,0.20836952328681946,0.28928282856941223,-0.09269268065690994,0.19904005527496338,0.21610021591186523,-0.10221333801746368,0.19133874773979187,0.16036269068717957,-0.10551514476537704,0.27774518728256226,0.4209304451942444,-0.06702599674463272,0.27426499128341675,0.27896666526794434,-0.09130959957838058,0.2710054814815521,0.19505351781845093,-0.09893271327018738,0.2670835554599762,0.1351298689842224,-0.10232855379581451,0.3240193724632263,0.43357667326927185,-0.0668034702539444,0.32169783115386963,0.3112962245941162,-0.08904757350683212,0.32066965103149414,0.2338121086359024,-0.09713269770145416,0.31725722551345825,0.17630921304225922,-0.10025697946548462,0.36208128929138184,0.4549325704574585,-0.06596913188695908,0.37165752053260803,0.36169928312301636,-0.08441665023565292,0.3754926323890686,0.30533677339553833,-0.08868305385112762,0.37717771530151367,0.2580852806568146,-0.08869301527738571,106,0
223174250000000,1,0.9814473986625671,Right,0.28287655115127563,0.6185100078582764,4.301971046061226e-07,0.2142466902732849,0.5618910789489746,-0.017339374870061874,0.16719646751880646,0.4850037097930908,-0.035429518669843674,0.1445452719926834,0.40174025297164917,-0.04883848503232002,0.13954171538352966,0.3330271244049072,-0.06263259053230286,0.22459542751312256,0.42208459973335266,-0.06605727225542068,0.20759403705596924,0.2891862988471985,-0.093008853495121,0.1986340582370758,0.215351402759552,-0.10230681300163269,0.19125081598758698,0.15931913256645203,-0.10535313934087753,0.27723821997642517,0.4206883907318115,-0.06738203018903732,0.27398064732551575,0.27837395668029785,-0.0920659601688385,0.2711831033229828,0.19403469562530518,-0.09947562962770462,0.2676857113838196,0.13380742073059082,-0.10245782881975174,0.32410916686058044,0.43348199129104614,-0.06702211499214172,0.3211255967617035,0.3117123544216156,-0.0895756259560585,0.32041463255882263,0.23402723670005798,-0.09722490608692169,0.31741082668304443,0.1769092082977295,-0.0997234508395195,0.36278611421585083,0.4553335905075073,-0.06594383716583252,0.37210679054260254,0.3611030578613281,-0.08391672372817993,0.3763309419155121,0.30498790740966797,-0.0873420462012291,0.3785839378833771,0.25881052017211914,-0.08660417050123215,106,0
223174328000000,1,0.9787635207176208,Right,0.28271713852882385,0.6180433034896851,4.2891770135611296e-07,0.21431949734687805,0.561630368232727,-0.018195053562521935,0.1670454442501068,0.4851471185684204,-0.03671170026063919,0.14427749812602997,0.402011901140213,-0.050599511712789536,0.13959211111068726,0.33265596628189087,-0.06486417353153229,0.22428454458713531,0.42353323101997375,-0.06618869304656982,0.2069564014673233,0.29084035754203796,-0.09392713755369186,0.19792568683624268,0.21669737994670868,-0.10408080369234085,0.19092899560928345,0.16026651859283447,-0.10772895067930222,0.2766155004501343,0.42175501585006714,-0.0676763728260994,0.2733621299266815,0.2794726490974426,-0.09263370931148529,0.270556777715683,0.19526119530200958,-0.10040289908647537,0.2672557234764099,0.13506823778152466,-0.10372690111398697,0.323446661233902,0.43381771445274353,-0.06771223247051239,0.3212188482284546,0.3116980791091919,-0.09053482860326767,0.3210799992084503,0.23517486453056335,-0.09786389023065567,0.31865400075912476,0.17879705131053925,-0.10014195740222931,0.3621697425842285,0.4548099637031555,-0.06722325831651688,0.37181994318962097,0.3601192235946655,-0.08548319339752197,0.37654566764831543,0.30415430665016174,-0.0887082889676094,0.37938830256462097,0.2581544518470764,-0.08780647069215775,106,0
223174375000000,1,0.9803431630134583,Right,0.28291788697242737,0.6177917122840881,4.276064089481224e-07,0.2140757143497467,0.5614853501319885,-0.017986269667744637,0.16727213561534882,0.4850139319896698,-0.03644774854183197,0.14465291798114777,0.4021318256855011,-0.05016787350177765,0.13923470675945282,0.3328087329864502,-0.0642213448882103,0.22516681253910065,0.4231930375099182,-0.06625686585903168,0.2078240066766739,0.28996866941452026,-0.09299895912408829,0.19860360026359558,0.2168620079755783,-0.10209208726882935,0.19105957448482513,0.16137051582336426,-0.10503094643354416,0.27758312225341797,0.42169588804244995,-0.06736717373132706,0.2740359604358673,0.27909451723098755,-0.09148278832435608,0.2706317603588104,0.19520319998264313,-0.09868443012237549,0.2665556073188782,0.13563260436058044,-0.10170790553092957,0.32412660121917725,0.4340548813343048,-0.06692468374967575,0.3217552900314331,0.3112133741378784,-0.08901514112949371,0.32063254714012146,0.23377776145935059,-0.09666846692562103,0.31710392236709595,0.17659533023834229,-0.09941361844539642,0.36259058117866516,0.45525941252708435,-0.0658518522977829,0.37223219871520996,0.3611571490764618,-0.08395739644765854,0.3760259747505188,0.30460822582244873,-0.08779153972864151,0.37746936082839966,0.2575753331184387,-0.08746295422315598,106,0
223174421000000,1,0.9801925420761108,Right,0.2830336391925812,0.6171655654907227,4.34025110962466e-07,0.21382954716682434,0.5606822967529297,-0.017330123111605644,0.16670840978622437,0.48396188020706177,-0.035489656031131744,0.14485707879066467,0.4000816345214844,-0.048900093883275986,0.1392551064491272,0.33105331659317017,-0.0626864805817604,0.22446276247501373,0.4230801463127136,-0.06695558875799179,0.20766252279281616,0.2893832325935364,-0.09381268173456192,0.19874879717826843,0.21507781744003296,-0.10272946208715439,0.19141051173210144,0.1588989794254303,-0.10544006526470184,0.2772829234600067,0.4214988350868225,-0.06827310472726822,0.27401813864707947,0.2785760760307312,-0.09328462928533554,0.2710251808166504,0.19398337602615356,-0.1005852147936821,0.2674701511859894,0.13384303450584412,-0.10339131951332092,0.3242545425891876,0.4336321949958801,-0.0677877739071846,0.32144781947135925,0.31114742159843445,-0.09055195748806,0.32047194242477417,0.23337894678115845,-0.09793495386838913,0.3173227310180664,0.17631231248378754,-0.10013297945261002,0.3631342053413391,0.45464763045310974,-0.06654573976993561,0.3724837303161621,0.35967689752578735,-0.08436547219753265,0.3767029345035553,0.30327069759368896,-0.08743022382259369,0.3790711462497711,0.2571231722831726,-0.0864139050245285,106,0
223174421000000,1,0.9801925420761108,Right,0.2830336391925812,0.6171655654907227,4.34025110962466e-07,0.21382954716682434,0.5606822967529297,-0.017330123111605644,0.16670840978622437,0.48396188020706177,-0.035489656031131744,0.14485707879066467,0.4000816345214844,-0.048900093883275986,0.1392551064491272,0.33105331659317017,-0.0626864805817604,0.22446276247501373,0.4230801463127136,-0.06695558875799179,0.20766252279281616,0.2893832325935364,-0.09381268173456192,0.19874879717826843,0.21507781744003296,-0.10272946208715439,0.19141051173210144,0.1588989794254303,-0.10544006526470184,0.2772829234600067,0.4214988350868225,-0.06827310472726822,0.27401813864707947,0.2785760760307312,-0.09328462928533554,0.2710251808166504,0.19398337602615356,-0.1005852147936821,0.2674701511859894,0.13384303450584412,-0.10339131951332092,0.3242545425891876,0.4336321949958801,-0.0677877739071846,0.32144781947135925,0.31114742159843445,-0.09055195748806,0.32047194242477417,0.23337894678115845,-0.09793495386838913,0.3173227310180664,0.17631231248378754,-0.10013297945261002,0.3631342053413391,0.45464763045310974,-0.06654573976993561,0.3724837303161621,0.35967689752578735,-0.08436547219753265,0.3767029345035553,0.30327069759368896,-0.08743022382259369,0.3790711462497711,0.2571231722831726,-0.0864139050245285,106,0
223174515000000,1,0.977331817150116,Right,0.28288134932518005,0.6176264882087708,4.258644139554235e-07,0.21352162957191467,0.5610412359237671,-0.016415566205978394,0.16639411449432373,0.4827110767364502,-0.03339914605021477,0.14468440413475037,0.397876501083374,-0.04583951458334923,0.13961917161941528,0.32932984828948975,-0.058641016483306885,0.2239912748336792,0.4221419095993042,-0.06382112950086594,0.20738796889781952,0.28910380601882935,-0.08976296335458755,0.1987963616847992,0.21511241793632507,-0.09838876873254776,0.19171930849552155,0.15924566984176636,-0.10107868909835815,0.2764544188976288,0.4202995300292969,-0.06546277552843094,0.2735360860824585,0.27813881635665894,-0.08920961618423462,0.2705546021461487,0.19417119026184082,-0.09609127789735794,0.2669075131416321,0.13469719886779785,-0.09878437966108322,0.3233383297920227,0.43238508701324463,-0.06544991582632065,0.3213149905204773,0.3100682497024536,-0.08710739016532898,0.32068976759910583,0.23316128551959991,-0.09420265257358551,0.31782081723213196,0.17670266330242157,-0.09646555781364441,0.3622421324253082,0.45390385389328003,-0.06472481787204742,0.37211400270462036,0.3601572811603546,-0.08202371001243591,0.37654295563697815,0.303965300321579,-0.08518844842910767,0.3790244460105896,0.25756940245628357,-0.08439338207244873,106,0
223174515000000,1,0.977331817150116,Right,0.28288134932518005,0.6176264882087708,4.258644139554235e-07,0.21352162957191467,0.5610412359237671,-0.016415566205978394,0.16639411449432373,0.4827110767364502,-0.03339914605021477,0.14468440413475037,0.397876501083374,-0.04583951458334923,0.13961917161941528,0.32932984828948975,-0.058641016483306885,0.2239912748336792,0.4221419095993042,-0.06382112950086594,0.20738796889781952,0.28910380601882935,-0.08976296335458755,0.1987963616847992,0.21511241793632507,-0.09838876873254776,0.19171930849552155,0.15924566984176636,-0.10107868909835815,0.2764544188976288,0.4202995300292969,-0.06546277552843094,0.2735360860824585,0.27813881635665894,-0.08920961618423462,0.2705546021461487,0.19417119026184082,-0.09609127789735794,0.2669075131416321,0.13469719886779785,-0.09878437966108322,0.3233383297920227,0.43238508701324463,-0.06544991582632065,0.3213149905204773,0.3100682497024536,-0.08710739016532898,0.32068976759910583,0.23316128551959991,-0.09420265257358551,0.31782081723213196,0.17670266330242157,-0.09646555781364441,0.3622421324253082,0.45390385389328003,-0.06472481787204742,0.37211400270462036,0.3601572811603546,-0.08202371001243591,0.37654295563697815,0.303965300321579,-0.08518844842910767,0.3790244460105896,0.25756940245628357,-0.08439338207244873,106,0
223174593000000,1,0.9769198298454285,Right,0.2829309403896332,0.6184747219085693,4.3178886244277237e-07,0.21362464129924774,0.5611814260482788,-0.016715984791517258,0.16645370423793793,0.48346075415611267,-0.03446041792631149,0.14457476139068604,0.39950457215309143,-0.04770726338028908,0.1388475000858307,0.3311506509780884,-0.06147237494587898,0.22426238656044006,0.4235523045063019,-0.06607303023338318,0.20718327164649963,0.29022493958473206,-0.09297633171081543,0.19839763641357422,0.21620988845825195,-0.10224070399999619,0.19125786423683167,0.159885972738266,-0.10532091557979584,0.27663883566856384,0.42202356457710266,-0.0679161474108696,0.27354925870895386,0.27963823080062866,-0.09241863340139389,0.2707759439945221,0.19535726308822632,-0.09976296126842499,0.2674122452735901,0.13541439175605774,-0.10291101038455963,0.3234151005744934,0.43444886803627014,-0.06800903379917145,0.32166212797164917,0.312147855758667,-0.09034177660942078,0.32149720191955566,0.23539233207702637,-0.09767233580350876,0.3188852369785309,0.17927563190460205,-0.10011789947748184,0.3622429668903351,0.4557360112667084,-0.0673586055636406,0.37191498279571533,0.3608012795448303,-0.08514715731143951,0.37631070613861084,0.30480384826660156,-0.08829321712255478,0.3785315752029419,0.2589392066001892,-0.08754093945026398,106,0
223174640000000,1,0.9808562397956848,Right,0.283221960067749,0.618525505065918,4.282712495751184e-07,0.2139090597629547,0.5614395141601562,-0.016902176663279533,0.16725903749465942,0.4842831492424011,-0.03498724102973938,0.14500576257705688,0.4009113311767578,-0.04834580793976784,0.13962918519973755,0.3319258987903595,-0.06213480979204178,0.22507703304290771,0.4240799844264984,-0.06697052717208862,0.20776912569999695,0.2904929518699646,-0.0937313660979271,0.19876736402511597,0.21691229939460754,-0.10258186608552933,0.1913948655128479,0.16109409928321838,-0.10524410009384155,0.27762502431869507,0.4224328100681305,-0.06829144060611725,0.27422747015953064,0.2796589732170105,-0.09252564609050751,0.27099260687828064,0.19552172720432281,-0.09939701110124588,0.26707348227500916,0.13596898317337036,-0.10212366282939911,0.3244161605834961,0.43459922075271606,-0.06778024882078171,0.32204246520996094,0.31175750494003296,-0.08975394070148468,0.3209530711174011,0.23407593369483948,-0.0969822108745575,0.31748124957084656,0.17706918716430664,-0.09937165677547455,0.36312294006347656,0.455649733543396,-0.06647816300392151,0.37269872426986694,0.36081311106681824,-0.08399253338575363,0.3766299784183502,0.3043432831764221,-0.08715349435806274,0.3782922923564911,0.2576475143432617,-0.08637308329343796,106,0
223174687000000,1,0.9794614911079407,Right,0.282713383436203,0.6168700456619263,4.337280472554994e-07,0.2132626622915268,0.5592412948608398,-0.016260338947176933,0.16594500839710236,0.4814826548099518,-0.03409511223435402,0.14437255263328552,0.3973223567008972,-0.04719718173146248,0.14120379090309143,0.32907289266586304,-0.06076834350824356,0.22356285154819489,0.4234153628349304,-0.06771784275770187,0.20724429190158844,0.2899092733860016,-0.09485969692468643,0.19875794649124146,0.21550066769123077,-0.1037575975060463,0.1917901635169983,0.1593841314315796,-0.10634326189756393,0.276208758354187,0.42174315452575684,-0.06925488263368607,0.2737920880317688,0.2787291705608368,-0.09429730474948883,0.271406352519989,0.19417361915111542,-0.10096965730190277,0.2681041657924652,0.13437548279762268,-0.1033075749874115,0.32349273562431335,0.4334711730480194,-0.06881100684404373,0.32123100757598877,0.31055334210395813,-0.09137904644012451,0.32041582465171814,0.23278871178627014,-0.09822549670934677,0.3171507716178894,0.17624618113040924,-0.10002733767032623,0.3627256155014038,0.4543576240539551,-0.0674828365445137,0.37253499031066895,0.35796135663986206,-0.08477320522069931,0.377135694026947,0.30176782608032227,-0.08731972426176071,0.3794745206832886,0.256255567073822,-0.08599475026130676,106,0
