cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222865359000000,1,0.9830764532089233,Right,0.32925304770469666,0.7074416279792786,-5.027457632422738e-07,0.27344685792922974,0.6519830822944641,-0.03928355127573013,0.24982291460037231,0.5542776584625244,-0.06182985380291939,0.25301218032836914,0.4631212055683136,-0.0718328207731247,0.2553367614746094,0.4044066071510315,-0.07900520414113998,0.334936261177063,0.6045630574226379,-0.1077706441283226,0.3021409809589386,0.4792449474334717,-0.13094422221183777,0.2724134624004364,0.423797607421875,-0.1302032619714737,0.249299094080925,0.3833002746105194,-0.12813283503055573,0.3785991072654724,0.586737334728241,-0.09294453263282776,0.337258517742157,0.46043190360069275,-0.12501128017902374,0.29628318548202515,0.41002902388572693,-0.12519988417625427,0.26718422770500183,0.3860374689102173,-0.12444517016410828,0.4038406014442444,0.5665674209594727,-0.07597081363201141,0.393028199672699,0.4414026737213135,-0.10654450207948685,0.37367337942123413,0.36764663457870483,-0.11555211991071701,0.3587987422943115,0.3190167546272278,-0.1199694499373436,0.4133063554763794,0.5473814010620117,-0.05873645469546318,0.42262834310531616,0.45435914397239685,-0.08420471847057343,0.4301140606403351,0.39927947521209717,-0.0972093865275383,0.43890491127967834,0.3547001779079437,-0.10601210594177246,106,0
222865421000000,1,0.9825612902641296,Right,0.32858023047447205,0.7078049182891846,-5.011002031096723e-07,0.2736758887767792,0.651951789855957,-0.04013141617178917,0.2504330575466156,0.5555232167243958,-0.06334304064512253,0.25361400842666626,0.4651035666465759,-0.07344299554824829,0.2560148239135742,0.40635278820991516,-0.08048747479915619,0.3359394967556,0.6021711826324463,-0.11200395971536636,0.3035079836845398,0.4772372543811798,-0.13501839339733124,0.2735392451286316,0.4230983257293701,-0.1330728828907013,0.24912959337234497,0.3836320638656616,-0.12986533343791962,0.3793162405490875,0.5848514437675476,-0.09620433300733566,0.3377498686313629,0.45756226778030396,-0.12838229537010193,0.2958345413208008,0.4075464904308319,-0.12804310023784637,0.2651212513446808,0.3839162588119507,-0.12688031792640686,0.4040954113006592,0.5653387904167175,-0.07792554795742035,0.3940775394439697,0.4395935535430908,-0.10915284603834152,0.3750832676887512,0.3661492168903351,-0.11886975914239883,0.3596993684768677,0.31822431087493896,-0.12363530695438385,0.41294676065444946,0.5469799637794495,-0.05914340913295746,0.42228567600250244,0.4525594115257263,-0.08506044000387192,0.43010109663009644,0.39715707302093506,-0.09850162267684937,0.4390079379081726,0.35236120223999023,-0.10765399038791656,106,0
222865421000000,1,0.9825612902641296,Right,0.32858023047447205,0.7078049182891846,-5.011002031096723e-07,0.2736758887767792,0.651951789855957,-0.04013141617178917,0.2504330575466156,0.5555232167243958,-0.06334304064512253,0.25361400842666626,0.4651035666465759,-0.07344299554824829,0.2560148239135742,0.40635278820991516,-0.08048747479915619,0.3359394967556,0.6021711826324463,-0.11200395971536636,0.3035079836845398,0.4772372543811798,-0.13501839339733124,0.2735392451286316,0.4230983257293701,-0.1330728828907013,0.24912959337234497,0.3836320638656616,-0.12986533343791962,0.3793162405490875,0.5848514437675476,-0.09620433300733566,0.3377498686313629,0.45756226778030396,-0.12838229537010193,0.2958345413208008,0.4075464904308319,-0.12804310023784637,0.2651212513446808,0.3839162588119507,-0.12688031792640686,0.4040954113006592,0.5653387904167175,-0.07792554795742035,0.3940775394439697,0.4395935535430908,-0.10915284603834152,0.3750832676887512,0.3661492168903351,-0.11886975914239883,0.3596993684768677,0.31822431087493896,-0.12363530695438385,0.41294676065444946,0.5469799637794495,-0.05914340913295746,0.42228567600250244,0.4525594115257263,-0.08506044000387192,0.43010109663009644,0.39715707302093506,-0.09850162267684937,0.4390079379081726,0.35236120223999023,-0.10765399038791656,106,0
222865500000000,1,0.9802141785621643,Right,0.32828590273857117,0.7057487964630127,-5.031195087212836e-07,0.2741869390010834,0.6501615643501282,-0.03999442234635353,0.25096234679222107,0.5539796352386475,-0.06359107047319412,0.253558486700058,0.4633852243423462,-0.07420292496681213,0.254885196685791,0.40393325686454773,-0.08167199790477753,0.336139440536499,0.6003019213676453,-0.11212358623743057,0.30387386679649353,0.47652676701545715,-0.13575361669063568,0.2740726172924042,0.4227535128593445,-0.13405291736125946,0.2500065565109253,0.38312700390815735,-0.13094821572303772,0.3796437978744507,0.5829556584358215,-0.0966159924864769,0.3391018211841583,0.4567123353481293,-0.12935766577720642,0.2974621057510376,0.40722909569740295,-0.1288956254720688,0.2669198513031006,0.3841283917427063,-0.12745635211467743,0.40454715490341187,0.5635148286819458,-0.0786806046962738,0.3941766321659088,0.4374364912509918,-0.11065135151147842,0.3742137551307678,0.36370575428009033,-0.12032239139080048,0.3578149676322937,0.3154139220714569,-0.12483085691928864,0.41347789764404297,0.5451335906982422,-0.0602053739130497,0.42246201634407043,0.451541006565094,-0.08671030402183533,0.42955031991004944,0.39554840326309204,-0.1002906784415245,0.43734094500541687,0.35014814138412476,-0.10936121642589569,106,0
222865546000000,1,0.9814543128013611,Right,0.3301703929901123,0.7065902948379517,-5.04930937950121e-07,0.2759339213371277,0.6509101390838623,-0.04072302579879761,0.25279098749160767,0.5543806552886963,-0.0644599124789238,0.25505173206329346,0.4630342721939087,-0.07523468136787415,0.255559504032135,0.40268126130104065,-0.08288135379552841,0.339572012424469,0.6013597846031189,-0.11112838983535767,0.30603888630867004,0.476534903049469,-0.13501591980457306,0.2757895886898041,0.4224843680858612,-0.13420206308364868,0.2517695426940918,0.3828364312648773,-0.13174504041671753,0.38227784633636475,0.5835471153259277,-0.09513671696186066,0.3408803641796112,0.4581727981567383,-0.12768001854419708,0.298944354057312,0.40779584646224976,-0.1273994743824005,0.26843100786209106,0.38451775908470154,-0.12631703913211823,0.4057571291923523,0.5640684962272644,-0.07693752646446228,0.39557525515556335,0.43903258442878723,-0.1089162528514862,0.3750322759151459,0.3649470806121826,-0.118495412170887,0.3583063781261444,0.3172721564769745,-0.12297067046165466,0.4132590889930725,0.54579758644104,-0.05830947682261467,0.42285051941871643,0.4521230459213257,-0.08492980152368546,0.42995309829711914,0.3953196704387665,-0.09856536984443665,0.4378524422645569,0.350239634513855,-0.10767189413309097,106,0
222865609000000,1,0.9805749654769897,Right,0.3315967917442322,0.7040473222732544,-5.069775284027855e-07,0.27834048867225647,0.6490048170089722,-0.0403231717646122,0.25467583537101746,0.5542685985565186,-0.06415409594774246,0.25697439908981323,0.463225781917572,-0.07504917681217194,0.256713330745697,0.40266481041908264,-0.08272890746593475,0.34065836668014526,0.5980237126350403,-0.11139298975467682,0.3083212077617645,0.474261999130249,-0.13613320887088776,0.27778372168540955,0.4222210645675659,-0.13585884869098663,0.25280365347862244,0.3838872015476227,-0.13341161608695984,0.3837086260318756,0.579480767250061,-0.09533003717660904,0.3422996401786804,0.45510995388031006,-0.12702158093452454,0.30101442337036133,0.40692368149757385,-0.12586909532546997,0.2705303132534027,0.3851670026779175,-0.12432454526424408,0.4069513976573944,0.5597978234291077,-0.0771409347653389,0.3965320885181427,0.4343847632408142,-0.10925542563199997,0.3765631914138794,0.361566960811615,-0.11876725405454636,0.35967713594436646,0.31487810611724854,-0.12311394512653351,0.41395458579063416,0.5413880348205566,-0.05836937204003334,0.42346203327178955,0.44819390773773193,-0.08513675630092621,0.43093493580818176,0.3921884298324585,-0.098631851375103,0.43893635272979736,0.3478410542011261,-0.10757571458816528,106,0
222865671000000,1,0.9817284941673279,Right,0.33166006207466125,0.705044150352478,-5.12561541654577e-07,0.27740854024887085,0.6501263380050659,-0.040356989949941635,0.25444287061691284,0.5534117817878723,-0.06327244639396667,0.25703972578048706,0.4622887074947357,-0.0732446014881134,0.25755879282951355,0.4029979705810547,-0.0800461545586586,0.3427201211452484,0.5984488725662231,-0.1096893846988678,0.30893364548683167,0.4743576943874359,-0.13280418515205383,0.27837371826171875,0.4206615686416626,-0.131543830037117,0.25369125604629517,0.381553053855896,-0.12881867587566376,0.38486355543136597,0.5800053477287292,-0.09362143278121948,0.34270206093788147,0.4557351768016815,-0.12541905045509338,0.30023810267448425,0.40584924817085266,-0.12479306757450104,0.2694758176803589,0.38302451372146606,-0.12347081303596497,0.40742164850234985,0.5602564215660095,-0.07539643347263336,0.39642488956451416,0.43638187646865845,-0.10708410292863846,0.37580424547195435,0.36231017112731934,-0.11685246974229813,0.35946959257125854,0.31482040882110596,-0.1214846596121788,0.41432756185531616,0.5418802499771118,-0.05671389028429985,0.4235753118991852,0.448749840259552,-0.08336637914180756,0.4307315945625305,0.39222252368927,-0.09717109799385071,0.43919235467910767,0.34751662611961365,-0.10636449605226517,106,0
222865671000000,1,0.9817284941673279,Right,0.33166006207466125,0.705044150352478,-5.12561541654577e-07,0.27740854024887085,0.6501263380050659,-0.040356989949941635,0.25444287061691284,0.5534117817878723,-0.06327244639396667,0.25703972578048706,0.4622887074947357,-0.0732446014881134,0.25755879282951355,0.4029979705810547,-0.0800461545586586,0.3427201211452484,0.5984488725662231,-0.1096893846988678,0.30893364548683167,0.4743576943874359,-0.13280418515205383,0.27837371826171875,0.4206615686416626,-0.131543830037117,0.25369125604629517,0.381553053855896,-0.12881867587566376,0.38486355543136597,0.5800053477287292,-0.09362143278121948,0.34270206093788147,0.4557351768016815,-0.12541905045509338,0.30023810267448425,0.40584924817085266,-0.12479306757450104,0.2694758176803589,0.38302451372146606,-0.12347081303596497,0.40742164850234985,0.5602564215660095,-0.07539643347263336,0.39642488956451416,0.43638187646865845,-0.10708410292863846,0.37580424547195435,0.36231017112731934,-0.11685246974229813,0.35946959257125854,0.31482040882110596,-0.1214846596121788,0.41432756185531616,0.5418802499771118,-0.05671389028429985,0.4235753118991852,0.448749840259552,-0.08336637914180756,0.4307315945625305,0.39222252368927,-0.09717109799385071,0.43919235467910767,0.34751662611961365,-0.10636449605226517,106,0
222865734000000,1,0.9782682657241821,Right,0.33204594254493713,0.705764651298523,-5.10562131239567e-07,0.2781684100627899,0.6504549384117126,-0.040454279631376266,0.25503432750701904,0.5535069704055786,-0.06364976614713669,0.2567793130874634,0.46227893233299255,-0.07406844943761826,0.25602832436561584,0.4022600054740906,-0.08136345446109772,0.34226468205451965,0.5977265238761902,-0.10896439850330353,0.3085922598838806,0.47421979904174805,-0.13224250078201294,0.27811476588249207,0.42097991704940796,-0.13123933970928192,0.25387194752693176,0.38201704621315,-0.12877139449119568,0.3843792974948883,0.5798742771148682,-0.09308133274316788,0.3422245383262634,0.45593884587287903,-0.1254534274339676,0.2996460199356079,0.4063653349876404,-0.12520402669906616,0.2690356373786926,0.3834095001220703,-0.12398427724838257,0.4070446491241455,0.5605631470680237,-0.07511983811855316,0.3962644040584564,0.436878502368927,-0.10713860392570496,0.37600669264793396,0.3627331554889679,-0.11683221906423569,0.36006298661231995,0.3148861527442932,-0.12131443619728088,0.41415801644325256,0.5424191951751709,-0.05675442889332771,0.4232366681098938,0.44927120208740234,-0.08358095586299896,0.4304533898830414,0.39264529943466187,-0.097321517765522,0.4390949010848999,0.3475583791732788,-0.10639487206935883,171,0
222865781000000,1,0.9807594418525696,Right,0.3319801390171051,0.7031465768814087,-5.054134817328304e-07,0.27785420417785645,0.6479693651199341,-0.04105399549007416,0.2542893886566162,0.5530008673667908,-0.06520199775695801,0.2569836974143982,0.4624193012714386,-0.07634858787059784,0.2568991780281067,0.4031056761741638,-0.08423273265361786,0.3429444432258606,0.5973013043403625,-0.11112641543149948,0.30992215871810913,0.47305887937545776,-0.13690076768398285,0.27792999148368835,0.4207034707069397,-0.13788418471813202,0.25242185592651367,0.382450133562088,-0.13611528277397156,0.385022908449173,0.5786387324333191,-0.0948367491364479,0.3431722819805145,0.4538115859031677,-0.1271771639585495,0.30114132165908813,0.40676450729370117,-0.126545250415802,0.27135202288627625,0.3860355615615845,-0.12505128979682922,0.4075445830821991,0.5587787628173828,-0.07662640511989594,0.39597180485725403,0.4326413869857788,-0.1091020330786705,0.3754069209098816,0.359790176153183,-0.11886482685804367,0.35954219102859497,0.3130270540714264,-0.1231738030910492,0.4144458770751953,0.5401310324668884,-0.05793806537985802,0.4230683445930481,0.44621849060058594,-0.08453352004289627,0.4307613968849182,0.3909536600112915,-0.09781081229448318,0.4400457441806793,0.3475800156593323,-0.10650443285703659,171,0
222865859000000,1,0.9802088737487793,Right,0.33299657702445984,0.7037392258644104,-4.994005848857341e-07,0.27958163619041443,0.6479546427726746,-0.041891615837812424,0.25542929768562317,0.5522986054420471,-0.06669290363788605,0.2567823529243469,0.46089762449264526,-0.07820039242506027,0.2553965449333191,0.39975106716156006,-0.08639557659626007,0.34323880076408386,0.5966484546661377,-0.11298121511936188,0.30984437465667725,0.47257256507873535,-0.13795727491378784,0.279464989900589,0.4202418327331543,-0.13764041662216187,0.25568920373916626,0.38193419575691223,-0.13514666259288788,0.38555118441581726,0.5793620347976685,-0.09612127393484116,0.3442867398262024,0.45480793714523315,-0.12888911366462708,0.30247971415519714,0.40638548135757446,-0.12797054648399353,0.27274447679519653,0.3848629295825958,-0.12625104188919067,0.4080026149749756,0.5601547956466675,-0.07715795189142227,0.39661067724227905,0.43467625975608826,-0.11014685779809952,0.375740647315979,0.3614060580730438,-0.11959689855575562,0.3594094216823578,0.31484025716781616,-0.1235823780298233,0.4149987995624542,0.5421930551528931,-0.057684481143951416,0.42284291982650757,0.4482288956642151,-0.08481467515230179,0.4296979606151581,0.3923899531364441,-0.09814989566802979,0.4381827414035797,0.348457008600235,-0.1067614033818245,171,0
222865859000000,1,0.9802088737487793,Right,0.33299657702445984,0.7037392258644104,-4.994005848857341e-07,0.27958163619041443,0.6479546427726746,-0.041891615837812424,0.25542929768562317,0.5522986054420471,-0.06669290363788605,0.2567823529243469,0.46089762449264526,-0.07820039242506027,0.2553965449333191,0.39975106716156006,-0.08639557659626007,0.34323880076408386,0.5966484546661377,-0.11298121511936188,0.30984437465667725,0.47257256507873535,-0.13795727491378784,0.279464989900589,0.4202418327331543,-0.13764041662216187,0.25568920373916626,0.38193419575691223,-0.13514666259288788,0.38555118441581726,0.5793620347976685,-0.09612127393484116,0.3442867398262024,0.45480793714523315,-0.12888911366462708,0.30247971415519714,0.40638548135757446,-0.12797054648399353,0.27274447679519653,0.3848629295825958,-0.12625104188919067,0.4080026149749756,0.5601547956466675,-0.07715795189142227,0.39661067724227905,0.43467625975608826,-0.11014685779809952,0.375740647315979,0.3614060580730438,-0.11959689855575562,0.3594094216823578,0.31484025716781616,-0.1235823780298233,0.4149987995624542,0.5421930551528931,-0.057684481143951416,0.42284291982650757,0.4482288956642151,-0.08481467515230179,0.4296979606151581,0.3923899531364441,-0.09814989566802979,0.4381827414035797,0.348457008600235,-0.1067614033818245,108,0
222865921000000,1,0.9826415777206421,Right,0.3332116901874542,0.7034724354743958,-4.969415954292344e-07,0.2791493535041809,0.6473231315612793,-0.04165635257959366,0.25520527362823486,0.5516635179519653,-0.065782830119133,0.2572622001171112,0.4609519839286804,-0.07659624516963959,0.2565508782863617,0.40236663818359375,-0.08412747830152512,0.34347546100616455,0.5952636003494263,-0.11172310262918472,0.31102633476257324,0.47216129302978516,-0.13720013201236725,0.279433012008667,0.42016148567199707,-0.1378757804632187,0.25418803095817566,0.3819364905357361,-0.13585475087165833,0.3857762813568115,0.5777833461761475,-0.09465162456035614,0.3443570137023926,0.45341435074806213,-0.12661100924015045,0.30330362915992737,0.4078117311000824,-0.12558937072753906,0.2747933268547058,0.3879354000091553,-0.12379429489374161,0.40811410546302795,0.5585101842880249,-0.07563290745019913,0.39636504650115967,0.4323752820491791,-0.10832241922616959,0.3763858675956726,0.3600958585739136,-0.11826884746551514,0.36138367652893066,0.3142678141593933,-0.12250275909900665,0.4149547219276428,0.5401579141616821,-0.05605906993150711,0.4233323335647583,0.4460785388946533,-0.08270725607872009,0.43145909905433655,0.3917120099067688,-0.09595765173435211,0.44145286083221436,0.3496110439300537,-0.10454199463129044,107,0
222865968000000,1,0.9814277291297913,Right,0.3326592743396759,0.7038575410842896,-5.021977358410368e-07,0.27865028381347656,0.6467130184173584,-0.041015975177288055,0.25517114996910095,0.5512725710868835,-0.06512174010276794,0.25770556926727295,0.46041181683540344,-0.07633065432310104,0.25759831070899963,0.40201663970947266,-0.08435933291912079,0.34501373767852783,0.5959116220474243,-0.10984811186790466,0.31105244159698486,0.472191721200943,-0.13585281372070312,0.27896422147750854,0.41996335983276367,-0.1375304013490677,0.25368553400039673,0.38188618421554565,-0.13617834448814392,0.38672879338264465,0.5779209733009338,-0.09340786188840866,0.34476161003112793,0.45449578762054443,-0.12589631974697113,0.3030627369880676,0.4072091281414032,-0.1257004737854004,0.27413463592529297,0.38618004322052,-0.12442602217197418,0.40862321853637695,0.558676540851593,-0.07511354237794876,0.396440714597702,0.4342799782752991,-0.10790815204381943,0.376451700925827,0.3613393306732178,-0.11792060732841492,0.3617091178894043,0.31488901376724243,-0.12216112017631531,0.4151230752468109,0.5404377579689026,-0.05632970109581947,0.4236009120941162,0.4469759464263916,-0.08301600813865662,0.4312124252319336,0.39177611470222473,-0.09617520868778229,0.44068336486816406,0.34872281551361084,-0.10460332781076431,107,0
