cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222108312000000,1,0.9800770878791809,Right,0.34207087755203247,0.6623601913452148,3.0728412525604654e-07,0.2746744453907013,0.6156359910964966,-0.0195937417447567,0.22549797594547272,0.5476386547088623,-0.03800191730260849,0.2028786838054657,0.4662468135356903,-0.05030514672398567,0.22084078192710876,0.41355639696121216,-0.06199030950665474,0.294032484292984,0.48466330766677856,-0.06686744093894958,0.28726089000701904,0.3561413288116455,-0.08754976838827133,0.2846088111400604,0.28807181119918823,-0.09105401486158371,0.2839754819869995,0.2370370775461197,-0.09104865789413452,0.3444459140300751,0.4789525866508484,-0.06283541023731232,0.3346053957939148,0.33866554498672485,-0.0862761065363884,0.3305511474609375,0.26138728857040405,-0.08954702317714691,0.32756537199020386,0.20706170797348022,-0.08951815962791443,0.38564351201057434,0.4843786060810089,-0.056516505777835846,0.37792032957077026,0.35859689116477966,-0.075147844851017,0.374118834733963,0.28722116351127625,-0.07754293084144592,0.36960723996162415,0.23661687970161438,-0.07624531537294388,0.4162178635597229,0.4969043731689453,-0.049961529672145844,0.41303229331970215,0.39718306064605713,-0.06461499631404877,0.40644538402557373,0.33727890253067017,-0.06737906485795975,0.40037107467651367,0.2879292964935303,-0.06630770862102509,111,0
222108359000000,1,0.984033465385437,Right,0.34344735741615295,0.6622059941291809,3.116626317023474e-07,0.27644869685173035,0.6162131428718567,-0.019543729722499847,0.2261832356452942,0.5480212569236755,-0.037794847041368484,0.202682226896286,0.46653294563293457,-0.05012835934758186,0.21859663724899292,0.4124417304992676,-0.06177027150988579,0.2938411831855774,0.48593875765800476,-0.06482113152742386,0.2865094542503357,0.35617735981941223,-0.08523134887218475,0.28396275639533997,0.2882193922996521,-0.08872458338737488,0.28377220034599304,0.23813219368457794,-0.08855879306793213,0.34457990527153015,0.4797424077987671,-0.06115972250699997,0.33489739894866943,0.3379809558391571,-0.08340193331241608,0.3309985399246216,0.26077374815940857,-0.08636080473661423,0.32844704389572144,0.20725730061531067,-0.08608625084161758,0.3857691287994385,0.4844127595424652,-0.05548285320401192,0.37763097882270813,0.356542706489563,-0.07317343354225159,0.3738926947116852,0.28505557775497437,-0.07563761621713638,0.36982429027557373,0.23418812453746796,-0.07457079738378525,0.4163300395011902,0.49663811922073364,-0.049620892852544785,0.4128793179988861,0.39790719747543335,-0.06353969126939774,0.40674737095832825,0.3384907841682434,-0.0660073533654213,0.40116068720817566,0.28948456048965454,-0.06477370113134384,111,0
222108421000000,1,0.9803930521011353,Right,0.34273695945739746,0.6622940897941589,3.219857376279833e-07,0.27595824003219604,0.6154378056526184,-0.020576998591423035,0.2257007658481598,0.5478503108024597,-0.04005911573767662,0.20170073211193085,0.4667853116989136,-0.05352271348237991,0.2187376320362091,0.41315603256225586,-0.06644093990325928,0.293633371591568,0.4865700900554657,-0.06866215914487839,0.28672629594802856,0.35695990920066833,-0.09075204282999039,0.2837614119052887,0.28855323791503906,-0.09522200375795364,0.28273144364356995,0.23719792068004608,-0.09573853015899658,0.3446645438671112,0.47995075583457947,-0.06485002487897873,0.33390456438064575,0.33894771337509155,-0.08898395299911499,0.32933509349823,0.2610829472541809,-0.09292412549257278,0.32574498653411865,0.20614445209503174,-0.09342963248491287,0.386316180229187,0.48495593667030334,-0.058847926557064056,0.3779489994049072,0.3588394224643707,-0.07819682359695435,0.37373867630958557,0.28714701533317566,-0.08106492459774017,0.3685205280780792,0.23648136854171753,-0.08009102195501328,0.4171302914619446,0.4970594346523285,-0.05267943814396858,0.41361871361732483,0.3973548710346222,-0.0679001584649086,0.40669384598731995,0.3372710943222046,-0.0708027109503746,0.4000811278820038,0.28814375400543213,-0.06977906078100204,111,0
222108421000000,1,0.9803930521011353,Right,0.34273695945739746,0.6622940897941589,3.219857376279833e-07,0.27595824003219604,0.6154378056526184,-0.020576998591423035,0.2257007658481598,0.5478503108024597,-0.04005911573767662,0.20170073211193085,0.4667853116989136,-0.05352271348237991,0.2187376320362091,0.41315603256225586,-0.06644093990325928,0.293633371591568,0.4865700900554657,-0.06866215914487839,0.28672629594802856,0.35695990920066833,-0.09075204282999039,0.2837614119052887,0.28855323791503906,-0.09522200375795364,0.28273144364356995,0.23719792068004608,-0.09573853015899658,0.3446645438671112,0.47995075583457947,-0.06485002487897873,0.33390456438064575,0.33894771337509155,-0.08898395299911499,0.32933509349823,0.2610829472541809,-0.09292412549257278,0.32574498653411865,0.20614445209503174,-0.09342963248491287,0.386316180229187,0.48495593667030334,-0.058847926557064056,0.3779489994049072,0.3588394224643707,-0.07819682359695435,0.37373867630958557,0.28714701533317566,-0.08106492459774017,0.3685205280780792,0.23648136854171753,-0.08009102195501328,0.4171302914619446,0.4970594346523285,-0.05267943814396858,0.41361871361732483,0.3973548710346222,-0.0679001584649086,0.40669384598731995,0.3372710943222046,-0.0708027109503746,0.4000811278820038,0.28814375400543213,-0.06977906078100204,111,0
222108500000000,1,0.9818863868713379,Right,0.3432549238204956,0.6625361442565918,3.1296679026127094e-07,0.276096910238266,0.6162265539169312,-0.019968397915363312,0.2258864939212799,0.5482558608055115,-0.03865252435207367,0.20206068456172943,0.4675809442996979,-0.05144389346241951,0.2175893932580948,0.4134039878845215,-0.0636499896645546,0.29441505670547485,0.48561111092567444,-0.06606443226337433,0.2867589294910431,0.3563961088657379,-0.08709007501602173,0.2839624285697937,0.2884719967842102,-0.09108667820692062,0.2833678722381592,0.23770982027053833,-0.09134040027856827,0.3448086977005005,0.47957420349121094,-0.06240567937493324,0.33428576588630676,0.33907318115234375,-0.08563625067472458,0.32986316084861755,0.26178479194641113,-0.08935004472732544,0.32685038447380066,0.20748400688171387,-0.0896613672375679,0.38585788011550903,0.4847128689289093,-0.05669813230633736,0.37779510021209717,0.35849881172180176,-0.07527557760477066,0.3738204538822174,0.2864797115325928,-0.07835418730974197,0.3693394064903259,0.2351629137992859,-0.0776367038488388,0.4164522588253021,0.4970318078994751,-0.050806738436222076,0.4129788279533386,0.39783692359924316,-0.06543672829866409,0.40643310546875,0.3381044268608093,-0.06833121925592422,0.4004440903663635,0.28892984986305237,-0.0673716589808464,110,0
222108546000000,1,0.9784011840820312,Right,0.344138503074646,0.6606526374816895,3.064405973418616e-07,0.27636343240737915,0.6149590015411377,-0.01935652457177639,0.2253606915473938,0.548050045967102,-0.037860650569200516,0.2038249969482422,0.4665711522102356,-0.0504637286067009,0.22500617802143097,0.41723620891571045,-0.06262800097465515,0.29473745822906494,0.4870401918888092,-0.06722620129585266,0.2873186767101288,0.35782963037490845,-0.0885918140411377,0.28430449962615967,0.2892800569534302,-0.0929897129535675,0.2834358811378479,0.23783957958221436,-0.09379732608795166,0.34569600224494934,0.47984516620635986,-0.06380806118249893,0.3343142867088318,0.3395462930202484,-0.08731994777917862,0.32988080382347107,0.26227012276649475,-0.09117055684328079,0.32677945494651794,0.20767003297805786,-0.09183841943740845,0.3869017958641052,0.4841158390045166,-0.058120500296354294,0.378254771232605,0.3588564395904541,-0.07695454359054565,0.3743380308151245,0.28746670484542847,-0.07995826005935669,0.3695908486843109,0.2364652156829834,-0.07932654023170471,0.41712579131126404,0.4956953227519989,-0.052204955369234085,0.4137575328350067,0.39720776677131653,-0.0671321377158165,0.40687453746795654,0.3380783200263977,-0.07016327977180481,0.40044260025024414,0.28931111097335815,-0.06945624947547913,110,0
222108625000000,1,0.9825500845909119,Right,0.3436543941497803,0.661699116230011,3.0693638564116554e-07,0.27626118063926697,0.6158472299575806,-0.01764584332704544,0.22650551795959473,0.5493751168251038,-0.03505747392773628,0.20524853467941284,0.4690772294998169,-0.04648587107658386,0.22506579756736755,0.42145124077796936,-0.05747358500957489,0.2943107485771179,0.4872199296951294,-0.06719546020030975,0.2874869704246521,0.3577165901660919,-0.08754470944404602,0.2849506735801697,0.2889340817928314,-0.09063006192445755,0.2844146192073822,0.23810914158821106,-0.0903141051530838,0.3455500900745392,0.4804976284503937,-0.06395816057920456,0.3351619243621826,0.3389994502067566,-0.0874447301030159,0.3312704861164093,0.261613130569458,-0.0903945118188858,0.3286036550998688,0.20755508542060852,-0.08989845961332321,0.3870050311088562,0.48456692695617676,-0.05807555466890335,0.3781619668006897,0.35713884234428406,-0.0764741599559784,0.37444624304771423,0.2852238416671753,-0.07885468751192093,0.3701825737953186,0.23402349650859833,-0.07747118920087814,0.4168091118335724,0.49600160121917725,-0.05171574652194977,0.4130980968475342,0.396576851606369,-0.06591898947954178,0.4064807891845703,0.336630254983902,-0.06843381375074387,0.4005448520183563,0.28737005591392517,-0.06716146320104599,110,0
222108625000000,1,0.9825500845909119,Right,0.3436543941497803,0.661699116230011,3.0693638564116554e-07,0.27626118063926697,0.6158472299575806,-0.01764584332704544,0.22650551795959473,0.5493751168251038,-0.03505747392773628,0.20524853467941284,0.4690772294998169,-0.04648587107658386,0.22506579756736755,0.42145124077796936,-0.05747358500957489,0.2943107485771179,0.4872199296951294,-0.06719546020030975,0.2874869704246521,0.3577165901660919,-0.08754470944404602,0.2849506735801697,0.2889340817928314,-0.09063006192445755,0.2844146192073822,0.23810914158821106,-0.0903141051530838,0.3455500900745392,0.4804976284503937,-0.06395816057920456,0.3351619243621826,0.3389994502067566,-0.0874447301030159,0.3312704861164093,0.261613130569458,-0.0903945118188858,0.3286036550998688,0.20755508542060852,-0.08989845961332321,0.3870050311088562,0.48456692695617676,-0.05807555466890335,0.3781619668006897,0.35713884234428406,-0.0764741599559784,0.37444624304771423,0.2852238416671753,-0.07885468751192093,0.3701825737953186,0.23402349650859833,-0.07747118920087814,0.4168091118335724,0.49600160121917725,-0.05171574652194977,0.4130980968475342,0.396576851606369,-0.06591898947954178,0.4064807891845703,0.336630254983902,-0.06843381375074387,0.4005448520183563,0.28737005591392517,-0.06716146320104599,110,0
222108671000000,1,0.9820371866226196,Right,0.3430851995944977,0.6622135639190674,3.0855912314109446e-07,0.27536362409591675,0.616718053817749,-0.01818414218723774,0.22592943906784058,0.5501499176025391,-0.03539615124464035,0.20555809140205383,0.4703234136104584,-0.046598322689533234,0.2260276973247528,0.4237291216850281,-0.05733960121870041,0.29434242844581604,0.4875065088272095,-0.06611790508031845,0.28670427203178406,0.35858452320098877,-0.08638468384742737,0.28456583619117737,0.28991955518722534,-0.09003372490406036,0.2847595512866974,0.2390509843826294,-0.0901605412364006,0.34518963098526,0.48013243079185486,-0.06255354732275009,0.3344707190990448,0.33874523639678955,-0.08510974794626236,0.3311162292957306,0.26148831844329834,-0.08784916996955872,0.3291047513484955,0.20745062828063965,-0.0873824805021286,0.38638707995414734,0.4833412170410156,-0.05659874528646469,0.37688422203063965,0.35573282837867737,-0.07408490777015686,0.3735850155353546,0.28476178646087646,-0.07622873038053513,0.3698921799659729,0.2345387488603592,-0.07487893849611282,0.41616302728652954,0.4942112863063812,-0.050370004028081894,0.4124797582626343,0.3952587842941284,-0.06366731226444244,0.40636032819747925,0.3364882171154022,-0.06584338843822479,0.40083956718444824,0.28878718614578247,-0.06453780829906464,110,0
222108734000000,1,0.9838142991065979,Right,0.3432990610599518,0.6631962060928345,3.0701173159286554e-07,0.27550628781318665,0.617735743522644,-0.017830707132816315,0.22678402066230774,0.5523191094398499,-0.034907955676317215,0.20681190490722656,0.4728357791900635,-0.046149734407663345,0.22829627990722656,0.4262630343437195,-0.05682367831468582,0.29474225640296936,0.4872307777404785,-0.06405319273471832,0.28699254989624023,0.3581794500350952,-0.0836627259850502,0.284847229719162,0.2894492447376251,-0.08685494214296341,0.2852047085762024,0.2385728359222412,-0.08664965629577637,0.34569457173347473,0.4799361526966095,-0.06060422956943512,0.3346598446369171,0.3384549021720886,-0.08272422105073929,0.331192284822464,0.260877788066864,-0.08529365062713623,0.32934683561325073,0.20679408311843872,-0.08462488651275635,0.38688525557518005,0.4834015667438507,-0.05485489219427109,0.3772730231285095,0.35591965913772583,-0.07211560010910034,0.3737151026725769,0.2846201956272125,-0.07415727525949478,0.37000250816345215,0.2338656634092331,-0.07266312837600708,0.41666844487190247,0.4945058226585388,-0.04882680997252464,0.4127042293548584,0.3955962061882019,-0.06180194765329361,0.4065110981464386,0.33686503767967224,-0.06372670829296112,0.4010353684425354,0.28883010149002075,-0.06220418959856033,110,0
222108781000000,1,0.9870796203613281,Right,0.34259703755378723,0.6624302268028259,3.090906659508619e-07,0.2755070924758911,0.6177899837493896,-0.018043290823698044,0.226407989859581,0.5540124177932739,-0.03559303656220436,0.205262690782547,0.4768276810646057,-0.047052543610334396,0.2262665182352066,0.43240344524383545,-0.057839520275592804,0.294912725687027,0.4872515797615051,-0.06719649583101273,0.286993145942688,0.357075959444046,-0.08648311346769333,0.28412672877311707,0.2886364459991455,-0.08860938996076584,0.2835523188114166,0.23834039270877838,-0.0875004231929779,0.34601423144340515,0.47980281710624695,-0.06329941749572754,0.3348694145679474,0.3362843990325928,-0.08555520325899124,0.3306051790714264,0.2592769265174866,-0.08676214516162872,0.32766276597976685,0.20692428946495056,-0.08489345759153366,0.3869559168815613,0.48291653394699097,-0.056850969791412354,0.37787535786628723,0.35274526476860046,-0.0739508867263794,0.3736059367656708,0.2829211354255676,-0.07457158714532852,0.36861270666122437,0.23476973176002502,-0.07183699309825897,0.41593262553215027,0.4935031533241272,-0.050090257078409195,0.41272592544555664,0.39278918504714966,-0.0627698078751564,0.406674325466156,0.3335513174533844,-0.064090795814991,0.4005725085735321,0.2857438027858734,-0.061948783695697784,111,0
222108828000000,1,0.9829587936401367,Right,0.34418588876724243,0.6628102660179138,2.798907701162534e-07,0.2754629850387573,0.616543173789978,-0.016306262463331223,0.22563299536705017,0.5530114769935608,-0.032974500209093094,0.20655757188796997,0.47521916031837463,-0.04407975450158119,0.22974509000778198,0.4320639371871948,-0.054615624248981476,0.2953621447086334,0.4878273606300354,-0.06342846900224686,0.2872367799282074,0.3600641191005707,-0.08178885281085968,0.28439176082611084,0.29233449697494507,-0.08391544222831726,0.28348401188850403,0.2417244017124176,-0.08334065973758698,0.3462980389595032,0.47977519035339355,-0.06073731929063797,0.3351498544216156,0.3387562334537506,-0.08232405036687851,0.3313627243041992,0.2625654339790344,-0.08409258723258972,0.32875314354896545,0.21003654599189758,-0.08312501758337021,0.3869315981864929,0.48246562480926514,-0.05555514991283417,0.37753430008888245,0.35517948865890503,-0.07233162969350815,0.373421847820282,0.2852931618690491,-0.07353465259075165,0.3685457706451416,0.23646554350852966,-0.07168974727392197,0.41607287526130676,0.4928399920463562,-0.050000883638858795,0.41256800293922424,0.3935704529285431,-0.06279681622982025,0.4061979055404663,0.3347584009170532,-0.06448054313659668,0.4000494182109833,0.2869292199611664,-0.06295645982027054,111,0
222108890000000,1,0.9846023321151733,Right,0.3440055251121521,0.6634925007820129,3.1245610898622544e-07,0.2757825553417206,0.6186254024505615,-0.01791573502123356,0.22684818506240845,0.5553416609764099,-0.03511836379766464,0.20752298831939697,0.47797542810440063,-0.04633236303925514,0.22979703545570374,0.4342018663883209,-0.05703778564929962,0.29529717564582825,0.4880087077617645,-0.06598681956529617,0.28690361976623535,0.35971155762672424,-0.08542998135089874,0.28448981046676636,0.2911609411239624,-0.08818624168634415,0.2844875752925873,0.24027113616466522,-0.0877889022231102,0.34641972184181213,0.48046156764030457,-0.0625973641872406,0.33537033200263977,0.33883136510849,-0.08558999001979828,0.3315783739089966,0.2611841857433319,-0.08821024745702744,0.3293361961841583,0.20705223083496094,-0.08749289065599442,0.387159526348114,0.4838697612285614,-0.0567324161529541,0.3779186010360718,0.3562655746936798,-0.07476352155208588,0.3740884065628052,0.28475672006607056,-0.07702981680631638,0.36999934911727905,0.2339630424976349,-0.0756160169839859,0.41614437103271484,0.49481865763664246,-0.050522446632385254,0.41290292143821716,0.39612868428230286,-0.06410223245620728,0.4069910943508148,0.3369993567466736,-0.06646353006362915,0.40157151222229004,0.2886347770690918,-0.06527701020240784,111,0
222108953000000,1,0.9867044687271118,Right,0.3437655568122864,0.6609455347061157,3.0981613008407294e-07,0.2754265367984772,0.617277204990387,-0.017461242154240608,0.2265976369380951,0.5548533201217651,-0.03473487123847008,0.20762565732002258,0.47743329405784607,-0.04586007818579674,0.2293708771467209,0.43375611305236816,-0.05634203180670738,0.2949453294277191,0.48724520206451416,-0.06759382784366608,0.28699997067451477,0.35784849524497986,-0.08663301169872284,0.28417712450027466,0.289405882358551,-0.08843521773815155,0.2835352420806885,0.23900161683559418,-0.08714717626571655,0.3462265729904175,0.47962626814842224,-0.0638250932097435,0.33517396450042725,0.33616650104522705,-0.08652392029762268,0.33072981238365173,0.25934523344039917,-0.08762302249670029,0.3277285099029541,0.20687955617904663,-0.08556753396987915,0.3869988024234772,0.48294034600257874,-0.057335399091243744,0.3782406151294708,0.3529609441757202,-0.07476942986249924,0.3739336431026459,0.2826441526412964,-0.07537748664617538,0.36902767419815063,0.2339436113834381,-0.07255090773105621,0.4157254099845886,0.4938516616821289,-0.05042368546128273,0.41294994950294495,0.39371466636657715,-0.06301494687795639,0.4069197475910187,0.33455604314804077,-0.06421356648206711,0.4010050296783447,0.2869083285331726,-0.06202169507741928,111,0
