cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223112453000000,1,0.9864096641540527,Right,0.2864548861980438,0.617849588394165,4.1031506725630607e-07,0.2155207097530365,0.5597381591796875,-0.016328483819961548,0.17318592965602875,0.47652119398117065,-0.03209744021296501,0.15965670347213745,0.38855013251304626,-0.04233434051275253,0.17037296295166016,0.32571911811828613,-0.05310108885169029,0.22621196508407593,0.43582189083099365,-0.06675086915493011,0.2185201644897461,0.3066759407520294,-0.08825456351041794,0.2143799215555191,0.23643556237220764,-0.0932467058300972,0.2113761454820633,0.18226902186870575,-0.0940544456243515,0.27823299169540405,0.43263718485832214,-0.06527505815029144,0.27294161915779114,0.29367727041244507,-0.0868062898516655,0.2709577679634094,0.21248780190944672,-0.09181763231754303,0.26803165674209595,0.15365254878997803,-0.09387341141700745,0.3225059509277344,0.4403449296951294,-0.06099654361605644,0.3167709708213806,0.3179750442504883,-0.07868549972772598,0.31389397382736206,0.2416565865278244,-0.08429116755723953,0.30915242433547974,0.18534959852695465,-0.08642058074474335,0.3559478521347046,0.45450064539909363,-0.055911835283041,0.35433951020240784,0.357077419757843,-0.06884880363941193,0.3512166440486908,0.29935428500175476,-0.07141538709402084,0.3477489948272705,0.2515525221824646,-0.07140965759754181,105,0
223112500000000,1,0.9839638471603394,Right,0.28609755635261536,0.6172089576721191,3.9109224303501833e-07,0.21599391102790833,0.5592052340507507,-0.015558253042399883,0.17337864637374878,0.47658059000968933,-0.030760930851101875,0.15885621309280396,0.3891204595565796,-0.04084885120391846,0.16871309280395508,0.32663673162460327,-0.051555927842855453,0.22662769258022308,0.43502527475357056,-0.06384603679180145,0.21863214671611786,0.30730611085891724,-0.0849611908197403,0.2142486572265625,0.23804304003715515,-0.09026901423931122,0.211073637008667,0.18433278799057007,-0.09158983826637268,0.27760961651802063,0.431728720664978,-0.06299930810928345,0.2727527320384979,0.2933230996131897,-0.08381327241659164,0.27088597416877747,0.21296821534633636,-0.0891517847776413,0.26799413561820984,0.15422222018241882,-0.09177233278751373,0.32110118865966797,0.43905109167099,-0.05953177437186241,0.3152819871902466,0.31686165928840637,-0.07639525830745697,0.3134593963623047,0.2418091744184494,-0.08214518427848816,0.30973049998283386,0.18622331321239471,-0.08478034287691116,0.35414358973503113,0.4529215097427368,-0.055374957621097565,0.35236799716949463,0.35679441690444946,-0.06824677437543869,0.34889453649520874,0.2991381883621216,-0.07142847031354904,0.34509146213531494,0.2508451044559479,-0.07210792601108551,105,0
223112546000000,1,0.9867422580718994,Right,0.2874566614627838,0.6169341206550598,4.0075886431623076e-07,0.21611876785755157,0.5594224333763123,-0.015522032976150513,0.17320415377616882,0.47664377093315125,-0.03100447915494442,0.15902799367904663,0.38946837186813354,-0.04122935235500336,0.17033052444458008,0.3283175230026245,-0.0521017350256443,0.2264898717403412,0.4358619153499603,-0.06555477529764175,0.2190898358821869,0.30630922317504883,-0.08747044950723648,0.21474269032478333,0.23592878878116608,-0.0930868461728096,0.21148498356342316,0.1818332076072693,-0.0943034440279007,0.2785255014896393,0.43301305174827576,-0.06473736464977264,0.2730047404766083,0.293934166431427,-0.08587177097797394,0.271184504032135,0.2129853069782257,-0.09081271290779114,0.26836487650871277,0.1542556881904602,-0.09293194860219955,0.32266342639923096,0.4408661425113678,-0.06121474504470825,0.31625673174858093,0.3182644248008728,-0.0787375345826149,0.31355056166648865,0.24231171607971191,-0.08427794277667999,0.30877870321273804,0.1863725632429123,-0.08647219091653824,0.3559757471084595,0.45522618293762207,-0.05688701570034027,0.3544180691242218,0.35864293575286865,-0.07002800703048706,0.3512795865535736,0.300954669713974,-0.07265625149011612,0.34747031331062317,0.2531965374946594,-0.07270319014787674,105,0
223112593000000,1,0.9858797192573547,Right,0.2867065966129303,0.618641197681427,4.1336261347169057e-07,0.21575286984443665,0.5606039762496948,-0.016839057207107544,0.1727021187543869,0.4764385223388672,-0.03277938812971115,0.15871930122375488,0.3878061771392822,-0.04316068813204765,0.17063170671463013,0.3253600001335144,-0.05404391512274742,0.2263146936893463,0.4357486069202423,-0.06662942469120026,0.21840907633304596,0.3063547909259796,-0.0883348286151886,0.21402056515216827,0.23613645136356354,-0.09367723017930984,0.2108023762702942,0.18217644095420837,-0.09479662775993347,0.27825912833213806,0.43257492780685425,-0.06510995328426361,0.2731879651546478,0.29296553134918213,-0.08661253750324249,0.2708987295627594,0.21173828840255737,-0.09192733466625214,0.2674650549888611,0.1531173288822174,-0.0942516103386879,0.32236504554748535,0.4400497376918793,-0.06089481711387634,0.3168696165084839,0.31727591156959534,-0.07841645926237106,0.313967227935791,0.24100333452224731,-0.08431965112686157,0.3091571033000946,0.1849820762872696,-0.08675693720579147,0.3556593358516693,0.45400020480155945,-0.05596448481082916,0.35407957434654236,0.35692858695983887,-0.0690031573176384,0.3508966863155365,0.2989081144332886,-0.0719810351729393,0.3473164737224579,0.250918984413147,-0.07230544835329056,105,0
223112593000000,1,0.9858797192573547,Right,0.2867065966129303,0.618641197681427,4.1336261347169057e-07,0.21575286984443665,0.5606039762496948,-0.016839057207107544,0.1727021187543869,0.4764385223388672,-0.03277938812971115,0.15871930122375488,0.3878061771392822,-0.04316068813204765,0.17063170671463013,0.3253600001335144,-0.05404391512274742,0.2263146936893463,0.4357486069202423,-0.06662942469120026,0.21840907633304596,0.3063547909259796,-0.0883348286151886,0.21402056515216827,0.23613645136356354,-0.09367723017930984,0.2108023762702942,0.18217644095420837,-0.09479662775993347,0.27825912833213806,0.43257492780685425,-0.06510995328426361,0.2731879651546478,0.29296553134918213,-0.08661253750324249,0.2708987295627594,0.21173828840255737,-0.09192733466625214,0.2674650549888611,0.1531173288822174,-0.0942516103386879,0.32236504554748535,0.4400497376918793,-0.06089481711387634,0.3168696165084839,0.31727591156959534,-0.07841645926237106,0.313967227935791,0.24100333452224731,-0.08431965112686157,0.3091571033000946,0.1849820762872696,-0.08675693720579147,0.3556593358516693,0.45400020480155945,-0.05596448481082916,0.35407957434654236,0.35692858695983887,-0.0690031573176384,0.3508966863155365,0.2989081144332886,-0.0719810351729393,0.3473164737224579,0.250918984413147,-0.07230544835329056,105,0
223112656000000,1,0.9858675003051758,Right,0.28629305958747864,0.6177092790603638,3.969443582718668e-07,0.2153441160917282,0.5588982105255127,-0.015186326578259468,0.173732727766037,0.4761863946914673,-0.030232274904847145,0.1600433886051178,0.3891739249229431,-0.04022006690502167,0.16929540038108826,0.3268052935600281,-0.05088893696665764,0.2264176905155182,0.435094952583313,-0.06394970417022705,0.21912997961044312,0.3060096502304077,-0.08519650250673294,0.2145352065563202,0.23597878217697144,-0.09049885720014572,0.21082645654678345,0.18167553842067719,-0.09171346575021744,0.27817219495773315,0.4318771958351135,-0.0633125901222229,0.2729552686214447,0.2933540344238281,-0.08455321192741394,0.2707444131374359,0.21246038377285004,-0.09022705256938934,0.2674252688884735,0.15294891595840454,-0.09299888461828232,0.3219895362854004,0.4395955502986908,-0.05995483323931694,0.3160947561264038,0.31749892234802246,-0.0773639976978302,0.31391000747680664,0.2414001077413559,-0.08349777013063431,0.3096024990081787,0.1848774403333664,-0.08625432103872299,0.3547440469264984,0.4537668228149414,-0.05579645559191704,0.3528628349304199,0.35745781660079956,-0.06893869489431381,0.34947681427001953,0.29913732409477234,-0.07214901596307755,0.34566760063171387,0.25042277574539185,-0.07275943458080292,105,0
223112734000000,1,0.9870433211326599,Right,0.2865777611732483,0.616728663444519,4.0204560036727344e-07,0.21514777839183807,0.5585548877716064,-0.015973195433616638,0.1732533872127533,0.4759940207004547,-0.03145809844136238,0.1593281775712967,0.3887650966644287,-0.04168995842337608,0.16832099854946136,0.32583874464035034,-0.05246148630976677,0.22637930512428284,0.4346742331981659,-0.06475813686847687,0.218950092792511,0.305489718914032,-0.08591806143522263,0.2145726978778839,0.23573684692382812,-0.09098408371210098,0.21095643937587738,0.181914284825325,-0.09192415326833725,0.2780761122703552,0.4317095875740051,-0.06361651420593262,0.27298232913017273,0.2926684617996216,-0.08468058705329895,0.2708478569984436,0.2121293842792511,-0.08988045156002045,0.26759910583496094,0.15342554450035095,-0.0921984612941742,0.3219950795173645,0.4395340383052826,-0.05980454385280609,0.3159254193305969,0.3172186017036438,-0.07691343128681183,0.31357038021087646,0.24136970937252045,-0.08249790221452713,0.3093206584453583,0.1854487955570221,-0.08479965478181839,0.3551129102706909,0.45356515049934387,-0.05527675151824951,0.3529041111469269,0.3567936420440674,-0.0680447369813919,0.34956711530685425,0.29848960041999817,-0.07085463404655457,0.3459462821483612,0.24992375075817108,-0.07111020386219025,105,0
223112781000000,1,0.9864266514778137,Right,0.28596678376197815,0.6167009472846985,4.054404882936069e-07,0.21480271220207214,0.5577611923217773,-0.015460667200386524,0.17293748259544373,0.475321501493454,-0.030920734629034996,0.15933337807655334,0.38850298523902893,-0.041064757853746414,0.16928091645240784,0.32631218433380127,-0.05186854675412178,0.22618472576141357,0.4349316656589508,-0.06589438021183014,0.21900707483291626,0.3054196536540985,-0.08720956742763519,0.21455828845500946,0.23525793850421906,-0.09216181188821793,0.2107447236776352,0.18099896609783173,-0.09299174696207047,0.2782263457775116,0.4320701062679291,-0.06480158865451813,0.2729842960834503,0.2930595874786377,-0.08647866547107697,0.27072200179100037,0.2122085839509964,-0.09168418496847153,0.2673018276691437,0.153245210647583,-0.09389669448137283,0.32241085171699524,0.43995922803878784,-0.06079939007759094,0.3163665235042572,0.3175770044326782,-0.07846372574567795,0.31355246901512146,0.24125324189662933,-0.08385727554559708,0.30877774953842163,0.18503588438034058,-0.08582694828510284,0.3555486500263214,0.45406678318977356,-0.055937111377716064,0.3534158766269684,0.35614120960235596,-0.06883685290813446,0.35012802481651306,0.29774272441864014,-0.07123751193284988,0.3465944528579712,0.24945859611034393,-0.07109823077917099,105,0
223112781000000,1,0.9864266514778137,Right,0.28596678376197815,0.6167009472846985,4.054404882936069e-07,0.21480271220207214,0.5577611923217773,-0.015460667200386524,0.17293748259544373,0.475321501493454,-0.030920734629034996,0.15933337807655334,0.38850298523902893,-0.041064757853746414,0.16928091645240784,0.32631218433380127,-0.05186854675412178,0.22618472576141357,0.4349316656589508,-0.06589438021183014,0.21900707483291626,0.3054196536540985,-0.08720956742763519,0.21455828845500946,0.23525793850421906,-0.09216181188821793,0.2107447236776352,0.18099896609783173,-0.09299174696207047,0.2782263457775116,0.4320701062679291,-0.06480158865451813,0.2729842960834503,0.2930595874786377,-0.08647866547107697,0.27072200179100037,0.2122085839509964,-0.09168418496847153,0.2673018276691437,0.153245210647583,-0.09389669448137283,0.32241085171699524,0.43995922803878784,-0.06079939007759094,0.3163665235042572,0.3175770044326782,-0.07846372574567795,0.31355246901512146,0.24125324189662933,-0.08385727554559708,0.30877774953842163,0.18503588438034058,-0.08582694828510284,0.3555486500263214,0.45406678318977356,-0.055937111377716064,0.3534158766269684,0.35614120960235596,-0.06883685290813446,0.35012802481651306,0.29774272441864014,-0.07123751193284988,0.3465944528579712,0.24945859611034393,-0.07109823077917099,168,0
223112859000000,1,0.9865434169769287,Right,0.28638410568237305,0.6160038113594055,4.010344127891585e-07,0.21518105268478394,0.5576866865158081,-0.016157042235136032,0.17280122637748718,0.47540736198425293,-0.0321059413254261,0.15896297991275787,0.38819921016693115,-0.04272482171654701,0.16817501187324524,0.325364351272583,-0.05397871509194374,0.22596116364002228,0.4345308542251587,-0.0661986842751503,0.21857190132141113,0.3059138059616089,-0.08802194893360138,0.21406686305999756,0.23629412055015564,-0.09362572431564331,0.21040700376033783,0.18249928951263428,-0.09491310268640518,0.2777274549007416,0.43182140588760376,-0.0651039257645607,0.2729180157184601,0.2926943302154541,-0.0867202877998352,0.2707451581954956,0.2120683640241623,-0.09220244735479355,0.26744988560676575,0.1533365249633789,-0.09471935033798218,0.3218434751033783,0.4396094083786011,-0.06124955415725708,0.3159618377685547,0.31677043437957764,-0.07874850183725357,0.3134366571903229,0.2407972812652588,-0.08424314856529236,0.3092208504676819,0.1849677711725235,-0.08643931895494461,0.35520562529563904,0.4534478783607483,-0.05666735768318176,0.3527355194091797,0.3556515872478485,-0.06965508311986923,0.34929922223091125,0.2972598671913147,-0.07226665318012238,0.3458516597747803,0.24883462488651276,-0.0723438411951065,106,0
223112906000000,1,0.9850749373435974,Right,0.2861667275428772,0.6160601377487183,4.115717615604808e-07,0.21442291140556335,0.5578680038452148,-0.016539299860596657,0.1724436730146408,0.4758257567882538,-0.03252523019909859,0.1586989015340805,0.38924944400787354,-0.04323488473892212,0.1675524264574051,0.32584139704704285,-0.05446144565939903,0.2256413698196411,0.4333997666835785,-0.06490496546030045,0.21869128942489624,0.3041643500328064,-0.08714114874601364,0.21442675590515137,0.2342519313097,-0.09302198141813278,0.21088415384292603,0.18047869205474854,-0.09437824785709381,0.2773686647415161,0.43164587020874023,-0.06409595906734467,0.2725955545902252,0.2929266095161438,-0.08581344783306122,0.270885705947876,0.21268399059772491,-0.09126158803701401,0.26809796690940857,0.15406489372253418,-0.09359705448150635,0.321514368057251,0.4401584565639496,-0.0609147846698761,0.31582942605018616,0.3178638815879822,-0.07917549461126328,0.3131161034107208,0.24211235344409943,-0.08501733839511871,0.30860814452171326,0.1856238692998886,-0.08721619844436646,0.3552979826927185,0.45489200949668884,-0.057065460830926895,0.353403240442276,0.35732126235961914,-0.0710909366607666,0.3506501317024231,0.2994886040687561,-0.07414855062961578,0.34742799401283264,0.2510735094547272,-0.07429146021604538,106,0
223112968000000,1,0.9847343564033508,Right,0.28603729605674744,0.6165865659713745,4.1135183437290834e-07,0.21451398730278015,0.5582500696182251,-0.016289902850985527,0.17258083820343018,0.4756830334663391,-0.03203674033284187,0.15888763964176178,0.3889450132846832,-0.04255179688334465,0.16788750886917114,0.3256267011165619,-0.05363437533378601,0.22573857009410858,0.4334717094898224,-0.06450726091861725,0.21861355006694794,0.3047451972961426,-0.08664385974407196,0.21453088521957397,0.2349153757095337,-0.09259378165006638,0.2113301008939743,0.18109485507011414,-0.09404076635837555,0.27727165818214417,0.431618332862854,-0.06370782852172852,0.2724425196647644,0.29307377338409424,-0.08538098633289337,0.27075883746147156,0.2126830518245697,-0.09088825434446335,0.268033504486084,0.15382906794548035,-0.09327323734760284,0.32137447595596313,0.44014543294906616,-0.06050420179963112,0.31581172347068787,0.31794464588165283,-0.07858264446258545,0.3130888044834137,0.24197377264499664,-0.08444565534591675,0.30862054228782654,0.18514055013656616,-0.08670523762702942,0.3551273047924042,0.45506924390792847,-0.056620314717292786,0.3534810543060303,0.357715368270874,-0.07040110975503922,0.3506936728954315,0.2998809218406677,-0.07340946048498154,0.3475072383880615,0.2513597309589386,-0.07357636094093323,106,0
223113015000000,1,0.9862156510353088,Right,0.2861482799053192,0.616358757019043,4.1046052956517087e-07,0.2148076295852661,0.5577049851417542,-0.016235610470175743,0.17289794981479645,0.4753198027610779,-0.03218444809317589,0.1588992476463318,0.3886876702308655,-0.04283490404486656,0.1678238809108734,0.325272798538208,-0.05403869226574898,0.22601009905338287,0.43321946263313293,-0.06526244431734085,0.21875464916229248,0.3047040104866028,-0.08717627078294754,0.21443328261375427,0.23499341309070587,-0.09282738715410233,0.21101966500282288,0.18122389912605286,-0.09406799077987671,0.2776612341403961,0.43136167526245117,-0.06426138430833817,0.27279457449913025,0.29287755489349365,-0.08601692318916321,0.27091866731643677,0.21253152191638947,-0.0915120393037796,0.26797136664390564,0.15364062786102295,-0.09390700608491898,0.3217276334762573,0.4398268461227417,-0.06068652495741844,0.31630176305770874,0.3176226317882538,-0.07874615490436554,0.31366249918937683,0.2412876933813095,-0.08460775017738342,0.3091742992401123,0.18443357944488525,-0.08685776591300964,0.35527682304382324,0.45442691445350647,-0.0563557967543602,0.3535653352737427,0.35646820068359375,-0.06981503218412399,0.3508507013320923,0.29860952496528625,-0.07261903584003448,0.3477373719215393,0.2503547668457031,-0.07268983125686646,106,0
223113062000000,1,0.9862180948257446,Right,0.28603264689445496,0.6165133118629456,4.053772784118337e-07,0.21481791138648987,0.5577554702758789,-0.016088038682937622,0.17287950217723846,0.47489413619041443,-0.03185924142599106,0.15877468883991241,0.3878921568393707,-0.042308881878852844,0.16825897991657257,0.3249005377292633,-0.05326941981911659,0.22624000906944275,0.43314701318740845,-0.065147265791893,0.21860772371292114,0.30449631810188293,-0.08658605068922043,0.2143658846616745,0.23493388295173645,-0.09177222847938538,0.2110264003276825,0.18141166865825653,-0.09271050244569778,0.2778407633304596,0.43131616711616516,-0.06408713012933731,0.27305734157562256,0.2923775017261505,-0.08542117476463318,0.2708866596221924,0.2121356874704361,-0.09056644141674042,0.26746368408203125,0.15364322066307068,-0.09269605576992035,0.3219347596168518,0.43966981768608093,-0.06039756163954735,0.3164452910423279,0.317158043384552,-0.07792495936155319,0.3136444687843323,0.2407589703798294,-0.08354222029447556,0.30899542570114136,0.18398523330688477,-0.08567915111780167,0.35548558831214905,0.4541626274585724,-0.055958185344934464,0.3536267578601837,0.3560678958892822,-0.06900398433208466,0.35077011585235596,0.29798394441604614,-0.07166236639022827,0.34755295515060425,0.24960976839065552,-0.07165839523077011,106,0
