cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222662828000000,1,0.9535868763923645,Right,0.3150504529476166,0.7190209031105042,5.62351829103136e-07,0.2531082332134247,0.6699655652046204,-0.006895498838275671,0.2145339846611023,0.5911959409713745,-0.021538512781262398,0.20784810185432434,0.5039316415786743,-0.03168710693717003,0.2227342426776886,0.44487231969833374,-0.04103703051805496,0.2388211488723755,0.5954765677452087,-0.06775829195976257,0.24350818991661072,0.46627870202064514,-0.08606091141700745,0.251617968082428,0.40136322379112244,-0.08666785806417465,0.2614727318286896,0.35889190435409546,-0.08361984044313431,0.28834769129753113,0.5987645387649536,-0.07110467553138733,0.28349626064300537,0.4544702172279358,-0.08960937708616257,0.2850729823112488,0.38355565071105957,-0.08636322617530823,0.2891600728034973,0.34266185760498047,-0.08201083540916443,0.3353463113307953,0.5968917012214661,-0.06984250247478485,0.32947349548339844,0.4641997218132019,-0.0835055410861969,0.32518601417541504,0.4287821054458618,-0.07308591902256012,0.32237952947616577,0.4207096993923187,-0.06300316005945206,0.37580883502960205,0.5949303507804871,-0.0675026997923851,0.36377793550491333,0.4960991144180298,-0.07332736998796463,0.3535192012786865,0.4846055209636688,-0.0608704499900341,0.34931308031082153,0.49635758996009827,-0.049004774540662766,174,0
222662875000000,1,0.9584993720054626,Right,0.31543904542922974,0.7183688879013062,5.586235261034744e-07,0.25382137298583984,0.6700177192687988,-0.006698368117213249,0.21516013145446777,0.5916256904602051,-0.02109440229833126,0.20859426259994507,0.5049698948860168,-0.031098850071430206,0.223992720246315,0.44585272669792175,-0.04027697816491127,0.23999960720539093,0.595543622970581,-0.06761906296014786,0.2435435801744461,0.46609562635421753,-0.08609768003225327,0.2519569993019104,0.40112078189849854,-0.08691883087158203,0.2622115910053253,0.3586248755455017,-0.08379311859607697,0.2888928949832916,0.5981575846672058,-0.07077062875032425,0.28391286730766296,0.4529952108860016,-0.08878091722726822,0.2859073579311371,0.38255250453948975,-0.08504146337509155,0.2902028262615204,0.3425265848636627,-0.08020205795764923,0.3355587422847748,0.5963420271873474,-0.06929494440555573,0.3295694589614868,0.46240419149398804,-0.08271148055791855,0.32541489601135254,0.4290812611579895,-0.07189856469631195,0.32263538241386414,0.42402416467666626,-0.06130187585949898,0.37594521045684814,0.595182478427887,-0.06671447306871414,0.364873468875885,0.49564439058303833,-0.07225954532623291,0.35449257493019104,0.4850555956363678,-0.05947939679026604,0.3501186966896057,0.49892091751098633,-0.04717407003045082,108,0
222662937000000,1,0.9657084941864014,Right,0.3145952820777893,0.7199784517288208,5.524545940716052e-07,0.2524557113647461,0.6704965233802795,-0.005879722069948912,0.21386557817459106,0.5910512804985046,-0.02065088227391243,0.20729322731494904,0.5033345222473145,-0.03094629757106304,0.22248661518096924,0.4432574510574341,-0.04048902168869972,0.23894228041172028,0.5949386358261108,-0.06935963779687881,0.24383729696273804,0.4669108986854553,-0.08780581504106522,0.2523360848426819,0.402121901512146,-0.08766782283782959,0.26249533891677856,0.3592422604560852,-0.08385148644447327,0.28858262300491333,0.5981204509735107,-0.07283839583396912,0.2841464579105377,0.4542992115020752,-0.09165357053279877,0.28633561730384827,0.3843865394592285,-0.08679535984992981,0.29053452610969543,0.3431745767593384,-0.08084487915039062,0.33522969484329224,0.5963112115859985,-0.07144767045974731,0.32965147495269775,0.46303337812423706,-0.08447874337434769,0.324666827917099,0.42843103408813477,-0.07148068398237228,0.32037854194641113,0.4209097623825073,-0.059212520718574524,0.3755432069301605,0.594886302947998,-0.06895017623901367,0.36386650800704956,0.49308207631111145,-0.0729362890124321,0.3532218039035797,0.4758124351501465,-0.058742474764585495,0.34733492136001587,0.48191115260124207,-0.045488107949495316,108,0
222662984000000,1,0.965692400932312,Right,0.3145599961280823,0.7187975645065308,5.46902356290957e-07,0.2523287832736969,0.6697283387184143,-0.0061043850146234035,0.21409361064434052,0.5902822017669678,-0.02073574811220169,0.2076186239719391,0.5033845901489258,-0.03092043288052082,0.22217032313346863,0.4438740909099579,-0.04037560150027275,0.2387821078300476,0.595752477645874,-0.06921927630901337,0.24336951971054077,0.4673372805118561,-0.08776013553142548,0.25214436650276184,0.40262678265571594,-0.08803775906562805,0.26256218552589417,0.3596881926059723,-0.08442767709493637,0.2884995639324188,0.5984199643135071,-0.07240276783704758,0.28450822830200195,0.45431336760520935,-0.090523362159729,0.28664591908454895,0.3844725489616394,-0.08583743870258331,0.2904175817966461,0.3431694507598877,-0.08026669174432755,0.33528900146484375,0.5960515737533569,-0.07074418663978577,0.32953017950057983,0.4613177180290222,-0.08337808400392532,0.3244364857673645,0.4277995526790619,-0.07063580304384232,0.3202511966228485,0.42165684700012207,-0.058714359998703,0.375609427690506,0.5938600897789001,-0.06800773739814758,0.36393752694129944,0.4919945001602173,-0.07198728621006012,0.35301682353019714,0.47603973746299744,-0.05802661180496216,0.34708601236343384,0.48364031314849854,-0.044982653111219406,108,0
222663062000000,1,0.9660286903381348,Right,0.31449225544929504,0.7185931205749512,5.546833108382998e-07,0.2522956132888794,0.6701619625091553,-0.006242163944989443,0.213912695646286,0.590915858745575,-0.021069969981908798,0.20741873979568481,0.5038045644760132,-0.03136507421731949,0.2221704125404358,0.44443070888519287,-0.04092060402035713,0.2387191504240036,0.5955085754394531,-0.06994785368442535,0.24348196387290955,0.4671970009803772,-0.08848214894533157,0.25227418541908264,0.40243569016456604,-0.08852414041757584,0.26270028948783875,0.3597736358642578,-0.08472830057144165,0.2883163094520569,0.5981254577636719,-0.07311471551656723,0.2847190201282501,0.4540531635284424,-0.09154469519853592,0.2869492471218109,0.38409191370010376,-0.08668551594018936,0.2908346354961395,0.34331241250038147,-0.08085275441408157,0.334905207157135,0.5960079431533813,-0.07140602916479111,0.3297324478626251,0.4616653621196747,-0.08420268446207047,0.3249487280845642,0.42766720056533813,-0.07143058627843857,0.3207784593105316,0.42154112458229065,-0.05939393490552902,0.3751679062843323,0.5943387150764465,-0.06860291212797165,0.36401063203811646,0.49245232343673706,-0.07262464612722397,0.3533984124660492,0.4757349491119385,-0.05868227407336235,0.34740352630615234,0.4829411804676056,-0.0456046536564827,108,0
222663093000000,1,0.9659850001335144,Right,0.3145856261253357,0.7186078429222107,5.537543188438576e-07,0.252474308013916,0.6702801585197449,-0.006167040206491947,0.21404263377189636,0.5911078453063965,-0.020869290456175804,0.20748046040534973,0.5040693879127502,-0.031110461801290512,0.22219671308994293,0.4444257915019989,-0.04057801514863968,0.23865222930908203,0.5955628156661987,-0.06947421282529831,0.24331599473953247,0.467195063829422,-0.08801155537366867,0.2521130442619324,0.4024432301521301,-0.08809597045183182,0.26255539059638977,0.3597862124443054,-0.08432119339704514,0.28815680742263794,0.5981497764587402,-0.0727105364203453,0.28439396619796753,0.45420798659324646,-0.09114973992109299,0.28665366768836975,0.3843156695365906,-0.0864030197262764,0.2905484735965729,0.34358495473861694,-0.08065448701381683,0.33469903469085693,0.5959751009941101,-0.07111319154500961,0.3298163414001465,0.4617064297199249,-0.0839831754565239,0.32522669434547424,0.42787662148475647,-0.07134418934583664,0.32107028365135193,0.4218056797981262,-0.059378162026405334,0.3749275207519531,0.5942143797874451,-0.06842369586229324,0.36416059732437134,0.4923532009124756,-0.0724518671631813,0.35362768173217773,0.4759862422943115,-0.05856195092201233,0.3475372791290283,0.48351776599884033,-0.04552508890628815,108,0
222663093000000,1,0.9659850001335144,Right,0.3145856261253357,0.7186078429222107,5.537543188438576e-07,0.252474308013916,0.6702801585197449,-0.006167040206491947,0.21404263377189636,0.5911078453063965,-0.020869290456175804,0.20748046040534973,0.5040693879127502,-0.031110461801290512,0.22219671308994293,0.4444257915019989,-0.04057801514863968,0.23865222930908203,0.5955628156661987,-0.06947421282529831,0.24331599473953247,0.467195063829422,-0.08801155537366867,0.2521130442619324,0.4024432301521301,-0.08809597045183182,0.26255539059638977,0.3597862124443054,-0.08432119339704514,0.28815680742263794,0.5981497764587402,-0.0727105364203453,0.28439396619796753,0.45420798659324646,-0.09114973992109299,0.28665366768836975,0.3843156695365906,-0.0864030197262764,0.2905484735965729,0.34358495473861694,-0.08065448701381683,0.33469903469085693,0.5959751009941101,-0.07111319154500961,0.3298163414001465,0.4617064297199249,-0.0839831754565239,0.32522669434547424,0.42787662148475647,-0.07134418934583664,0.32107028365135193,0.4218056797981262,-0.059378162026405334,0.3749275207519531,0.5942143797874451,-0.06842369586229324,0.36416059732437134,0.4923532009124756,-0.0724518671631813,0.35362768173217773,0.4759862422943115,-0.05856195092201233,0.3475372791290283,0.48351776599884033,-0.04552508890628815,108,0
222663187000000,1,0.968980610370636,Right,0.31455308198928833,0.71878582239151,5.531834972316574e-07,0.2523089051246643,0.6702502965927124,-0.005760444328188896,0.213736891746521,0.5913401246070862,-0.020444339141249657,0.20699334144592285,0.5043334364891052,-0.030752914026379585,0.22202074527740479,0.44474899768829346,-0.04029997065663338,0.23850685358047485,0.5952560901641846,-0.06908759474754333,0.24337342381477356,0.46735942363739014,-0.08764440566301346,0.25240054726600647,0.4025937616825104,-0.08776800334453583,0.26294535398483276,0.3599476218223572,-0.0840335562825203,0.2880343198776245,0.597527027130127,-0.07254544645547867,0.2845569849014282,0.45378825068473816,-0.09104909747838974,0.2867853045463562,0.3841780126094818,-0.08628259599208832,0.29055824875831604,0.34359246492385864,-0.08049742132425308,0.33456605672836304,0.5951942801475525,-0.07113510370254517,0.32987478375434875,0.4614420235157013,-0.08395873755216599,0.3252183198928833,0.427501380443573,-0.0711853876709938,0.3209194839000702,0.4210107922554016,-0.05912701413035393,0.37476611137390137,0.5935812592506409,-0.06860294193029404,0.36417657136917114,0.4915054440498352,-0.07235729694366455,0.3536289930343628,0.4747706949710846,-0.05821971222758293,0.3474145233631134,0.48178523778915405,-0.045043911784887314,108,0
222663234000000,1,0.9675769209861755,Right,0.31395870447158813,0.7203188538551331,5.770462507825869e-07,0.250688761472702,0.6711129546165466,-0.009664792567491531,0.21311712265014648,0.5905659794807434,-0.026314256712794304,0.20738619565963745,0.5028777122497559,-0.0370931513607502,0.2212095707654953,0.44308871030807495,-0.047884419560432434,0.23716945946216583,0.5962573289871216,-0.07863804697990417,0.24433404207229614,0.4666699767112732,-0.09737170487642288,0.2528062164783478,0.40163448452949524,-0.09916139394044876,0.2620835304260254,0.35829341411590576,-0.09751629829406738,0.289042592048645,0.6006175875663757,-0.08031629025936127,0.2861572206020355,0.4569242000579834,-0.09684082120656967,0.2872718274593353,0.38567614555358887,-0.0943671315908432,0.28974634408950806,0.3447604775428772,-0.09243043512105942,0.3376315236091614,0.5999152660369873,-0.07641450315713882,0.3332969844341278,0.4633069932460785,-0.08745411038398743,0.3255828320980072,0.4346245527267456,-0.07721740007400513,0.3204912543296814,0.4354960024356842,-0.06938454508781433,0.3775075674057007,0.5978660583496094,-0.07155706733465195,0.36167222261428833,0.510086178779602,-0.07728251069784164,0.3455811142921448,0.5067625641822815,-0.06650365144014359,0.33834677934646606,0.5228614211082458,-0.05692492797970772,108,0
222663234000000,1,0.9675769209861755,Right,0.31395870447158813,0.7203188538551331,5.770462507825869e-07,0.250688761472702,0.6711129546165466,-0.009664792567491531,0.21311712265014648,0.5905659794807434,-0.026314256712794304,0.20738619565963745,0.5028777122497559,-0.0370931513607502,0.2212095707654953,0.44308871030807495,-0.047884419560432434,0.23716945946216583,0.5962573289871216,-0.07863804697990417,0.24433404207229614,0.4666699767112732,-0.09737170487642288,0.2528062164783478,0.40163448452949524,-0.09916139394044876,0.2620835304260254,0.35829341411590576,-0.09751629829406738,0.289042592048645,0.6006175875663757,-0.08031629025936127,0.2861572206020355,0.4569242000579834,-0.09684082120656967,0.2872718274593353,0.38567614555358887,-0.0943671315908432,0.28974634408950806,0.3447604775428772,-0.09243043512105942,0.3376315236091614,0.5999152660369873,-0.07641450315713882,0.3332969844341278,0.4633069932460785,-0.08745411038398743,0.3255828320980072,0.4346245527267456,-0.07721740007400513,0.3204912543296814,0.4354960024356842,-0.06938454508781433,0.3775075674057007,0.5978660583496094,-0.07155706733465195,0.36167222261428833,0.510086178779602,-0.07728251069784164,0.3455811142921448,0.5067625641822815,-0.06650365144014359,0.33834677934646606,0.5228614211082458,-0.05692492797970772,108,0
222663296000000,1,0.9748013019561768,Right,0.3150975704193115,0.7187750339508057,5.575959676207276e-07,0.25074219703674316,0.6706913113594055,-0.010569949634373188,0.2140788435935974,0.5903359651565552,-0.027478748932480812,0.20990291237831116,0.5017290115356445,-0.038010600954294205,0.2232944369316101,0.43953222036361694,-0.04885619506239891,0.23858386278152466,0.5967028737068176,-0.0824207216501236,0.24412241578102112,0.4654139280319214,-0.10101108998060226,0.25218409299850464,0.40075719356536865,-0.1022130474448204,0.2606904208660126,0.35693132877349854,-0.09999877214431763,0.29081881046295166,0.599010705947876,-0.08297356218099594,0.2858352065086365,0.45438918471336365,-0.09728772193193436,0.2865457832813263,0.3839378356933594,-0.09283626079559326,0.2886742949485779,0.34451770782470703,-0.08994926512241364,0.339339017868042,0.5979917049407959,-0.07785013318061829,0.3323720097541809,0.46178463101387024,-0.08696222305297852,0.32450637221336365,0.4343956708908081,-0.07550816982984543,0.3201177716255188,0.4375232756137848,-0.06733723729848862,0.37843260169029236,0.5969297289848328,-0.07186729460954666,0.3599292039871216,0.5111229419708252,-0.07723356038331985,0.34346264600753784,0.5081359148025513,-0.06636632233858109,0.33677738904953003,0.524875819683075,-0.05678652226924896,108,0
222663359000000,1,0.9743338227272034,Right,0.3151834011077881,0.7182140350341797,5.519463002201519e-07,0.2506006956100464,0.6701058149337769,-0.010282461531460285,0.21381045877933502,0.5903181433677673,-0.027041185647249222,0.21041417121887207,0.5020065307617188,-0.03753337264060974,0.22513313591480255,0.44051802158355713,-0.04831642657518387,0.23827125132083893,0.5966858863830566,-0.08139561116695404,0.24345755577087402,0.46591368317604065,-0.0999898687005043,0.25140419602394104,0.40098053216934204,-0.10131127387285233,0.2599339783191681,0.35700374841690063,-0.09921003133058548,0.2904384136199951,0.5982478857040405,-0.08207222819328308,0.28529101610183716,0.4543757140636444,-0.09625852853059769,0.28614166378974915,0.3835501968860626,-0.09199216961860657,0.28846174478530884,0.34427309036254883,-0.089266337454319,0.3389430642127991,0.5969200730323792,-0.07712690532207489,0.3323216140270233,0.46135222911834717,-0.0861075147986412,0.3242160677909851,0.4328116178512573,-0.07505782693624496,0.3192647099494934,0.4355568587779999,-0.06721090525388718,0.37800145149230957,0.5957450866699219,-0.07132270187139511,0.3594396412372589,0.5106961727142334,-0.0769951120018959,0.34252461791038513,0.5060597062110901,-0.0667276382446289,0.33496740460395813,0.5215887427330017,-0.05751660838723183,108,0
222663421000000,1,0.9721739292144775,Right,0.3156503140926361,0.7180181741714478,5.562947649195848e-07,0.250502347946167,0.670659601688385,-0.010811422020196915,0.21372546255588531,0.5903612375259399,-0.027758484706282616,0.21053791046142578,0.5017619132995605,-0.03821801394224167,0.22552144527435303,0.439581960439682,-0.048940084874629974,0.23808540403842926,0.596513032913208,-0.0824558287858963,0.24363940954208374,0.4650880694389343,-0.10136695951223373,0.25150421261787415,0.40007826685905457,-0.10265717655420303,0.2598589360713959,0.35600486397743225,-0.10042077302932739,0.2906857430934906,0.5983061790466309,-0.08277633041143417,0.28577321767807007,0.4538763165473938,-0.09724191576242447,0.2866172790527344,0.3831360340118408,-0.09267983585596085,0.288891464471817,0.3442714214324951,-0.08955717086791992,0.33930912613868713,0.5972477197647095,-0.07751676440238953,0.3331414461135864,0.46174147725105286,-0.0864560604095459,0.3246096670627594,0.43085741996765137,-0.07524191588163376,0.3191393315792084,0.43101030588150024,-0.0672042965888977,0.378274530172348,0.5963678359985352,-0.07142432779073715,0.3596244752407074,0.5109686255455017,-0.07679633051156998,0.34224534034729004,0.5042311549186707,-0.06640046834945679,0.33396923542022705,0.5178366303443909,-0.05707915499806404,108,0
222663484000000,1,0.9750423431396484,Right,0.31619566679000854,0.7189880609512329,5.499740041159384e-07,0.2512262165546417,0.6723092794418335,-0.011893067508935928,0.21425682306289673,0.592181384563446,-0.028894979506731033,0.21051301062107086,0.5036649703979492,-0.039283715188503265,0.22499115765094757,0.4414657950401306,-0.05010747164487839,0.23879626393318176,0.5976205468177795,-0.08166056126356125,0.24344557523727417,0.46605634689331055,-0.10034511238336563,0.25119608640670776,0.4005652666091919,-0.10205989331007004,0.2590097188949585,0.3554168939590454,-0.10037043690681458,0.29236122965812683,0.5979698300361633,-0.08154797554016113,0.2865123152732849,0.4542574882507324,-0.09566383808851242,0.2871645390987396,0.38294631242752075,-0.09216818958520889,0.28882238268852234,0.3428642749786377,-0.090115986764431,0.341217964887619,0.5961143970489502,-0.07606405019760132,0.3332156836986542,0.4621475636959076,-0.08507589995861053,0.32408806681632996,0.42828047275543213,-0.07601366192102432,0.3182666301727295,0.4245111048221588,-0.06990451365709305,0.3797789514064789,0.5942903757095337,-0.06976776570081711,0.35841619968414307,0.5123950839042664,-0.07556872069835663,0.3400266170501709,0.5058021545410156,-0.06659908592700958,0.33109915256500244,0.5178251266479492,-0.05869162827730179,108,0
