cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223458656000000,1,0.9899096488952637,Right,0.3197575509548187,0.6759413480758667,3.0066462386457715e-07,0.26049119234085083,0.6059282422065735,-0.031244678422808647,0.23775027692317963,0.5230233669281006,-0.05198054015636444,0.24484705924987793,0.43342337012290955,-0.06420614570379257,0.25528082251548767,0.36422985792160034,-0.07563427090644836,0.3111973702907562,0.5049312710762024,-0.07556064426898956,0.31773123145103455,0.3800913691520691,-0.09613887965679169,0.3206232190132141,0.31387633085250854,-0.10081467032432556,0.324282705783844,0.2606155276298523,-0.10239942371845245,0.36109161376953125,0.5139287710189819,-0.06680342555046082,0.37343630194664,0.3831527829170227,-0.08949721604585648,0.38114461302757263,0.3095254898071289,-0.09554202854633331,0.3879006505012512,0.25456205010414124,-0.09916596859693527,0.39539358019828796,0.5278111100196838,-0.056836072355508804,0.40936362743377686,0.40806490182876587,-0.07767274975776672,0.4170171022415161,0.33730560541152954,-0.08615363389253616,0.4215134382247925,0.28592032194137573,-0.09030460566282272,0.4179452061653137,0.5415206551551819,-0.047381192445755005,0.4379841685295105,0.4518345296382904,-0.06606943905353546,0.4480551481246948,0.3962469696998596,-0.07467413693666458,0.4562991261482239,0.35016918182373047,-0.07886907458305359,145,0
223458703000000,1,0.9891489744186401,Right,0.31969770789146423,0.6760978102684021,3.017263452420593e-07,0.26081475615501404,0.6060702800750732,-0.03146665543317795,0.2383466511964798,0.5237655639648438,-0.05219709500670433,0.24515648186206818,0.4344644546508789,-0.06447457522153854,0.25533127784729004,0.36536601185798645,-0.07594043761491776,0.3116104006767273,0.5055224299430847,-0.07489527761936188,0.31819969415664673,0.3810877501964569,-0.09581214189529419,0.32111215591430664,0.31423360109329224,-0.10084500163793564,0.3249037563800812,0.2605692148208618,-0.10262412577867508,0.3607872724533081,0.5146339535713196,-0.0661105141043663,0.373524010181427,0.38427555561065674,-0.08908934146165848,0.3815997540950775,0.3108225464820862,-0.09530672430992126,0.38860395550727844,0.2559828758239746,-0.0989513024687767,0.39459550380706787,0.5284618139266968,-0.05625123158097267,0.40886175632476807,0.40950867533683777,-0.07740228623151779,0.4173104166984558,0.33874472975730896,-0.08590736240148544,0.4225001335144043,0.28711163997650146,-0.08992040902376175,0.4170616567134857,0.5421720147132874,-0.04696459695696831,0.43746453523635864,0.45249998569488525,-0.06570584326982498,0.4478599429130554,0.3970016837120056,-0.07420948892831802,0.4563636779785156,0.3510323762893677,-0.07827441394329071,145,0
223458765000000,1,0.9894164204597473,Right,0.3196931481361389,0.6759299039840698,3.027156196822034e-07,0.26032906770706177,0.6057456731796265,-0.03159593045711517,0.23788902163505554,0.5227671265602112,-0.05227375775575638,0.24460622668266296,0.4332256317138672,-0.0646548792719841,0.2545299232006073,0.36396872997283936,-0.07629160583019257,0.31159114837646484,0.505001962184906,-0.07391063123941422,0.31792572140693665,0.3810644745826721,-0.09489231556653976,0.3208765685558319,0.314777672290802,-0.10030641406774521,0.3247848153114319,0.26127177476882935,-0.10243402421474457,0.3608390986919403,0.5140567421913147,-0.06533706933259964,0.3734557628631592,0.38430464267730713,-0.08790560811758041,0.38141706585884094,0.3108491003513336,-0.09443531185388565,0.3886558711528778,0.2556620240211487,-0.09847024083137512,0.39471110701560974,0.5281947255134583,-0.055832378566265106,0.4090360403060913,0.40968266129493713,-0.07688408344984055,0.4174288511276245,0.33876335620880127,-0.08590725809335709,0.422918438911438,0.2869153916835785,-0.09045743942260742,0.4172315299510956,0.5421637892723083,-0.046940650790929794,0.4376559853553772,0.45332324504852295,-0.0659930408000946,0.4480575919151306,0.3979704976081848,-0.07496339827775955,0.45680567622184753,0.3517787456512451,-0.07943994551897049,145,0
223458828000000,1,0.9903674125671387,Right,0.32034939527511597,0.6763938069343567,3.006982183251239e-07,0.2602488398551941,0.6061395406723022,-0.030853265896439552,0.23768867552280426,0.5219684839248657,-0.05103767290711403,0.24433448910713196,0.43193748593330383,-0.06302990764379501,0.2541036307811737,0.36295220255851746,-0.07433272153139114,0.3116690516471863,0.5040221214294434,-0.07263348996639252,0.31794995069503784,0.37931597232818604,-0.09320853650569916,0.3208523690700531,0.31357651948928833,-0.09851179271936417,0.32471755146980286,0.2606598138809204,-0.1005309447646141,0.36121121048927307,0.5137054920196533,-0.06435390561819077,0.37363317608833313,0.38309115171432495,-0.08609931170940399,0.3814290761947632,0.3095896244049072,-0.09228929877281189,0.38850510120391846,0.254411518573761,-0.09611763805150986,0.3952825963497162,0.5281671285629272,-0.055167876183986664,0.40920519828796387,0.4086206257343292,-0.07570291310548782,0.4170689582824707,0.3373739421367645,-0.08473300188779831,0.4221632778644562,0.2852481007575989,-0.08935660868883133,0.4178190529346466,0.5423004031181335,-0.04652391001582146,0.43780288100242615,0.45322778820991516,-0.06532330811023712,0.4481261372566223,0.39803335070610046,-0.07418491691350937,0.4570571482181549,0.35199692845344543,-0.07858377695083618,163,0
223458828000000,1,0.9903674125671387,Right,0.32034939527511597,0.6763938069343567,3.006982183251239e-07,0.2602488398551941,0.6061395406723022,-0.030853265896439552,0.23768867552280426,0.5219684839248657,-0.05103767290711403,0.24433448910713196,0.43193748593330383,-0.06302990764379501,0.2541036307811737,0.36295220255851746,-0.07433272153139114,0.3116690516471863,0.5040221214294434,-0.07263348996639252,0.31794995069503784,0.37931597232818604,-0.09320853650569916,0.3208523690700531,0.31357651948928833,-0.09851179271936417,0.32471755146980286,0.2606598138809204,-0.1005309447646141,0.36121121048927307,0.5137054920196533,-0.06435390561819077,0.37363317608833313,0.38309115171432495,-0.08609931170940399,0.3814290761947632,0.3095896244049072,-0.09228929877281189,0.38850510120391846,0.254411518573761,-0.09611763805150986,0.3952825963497162,0.5281671285629272,-0.055167876183986664,0.40920519828796387,0.4086206257343292,-0.07570291310548782,0.4170689582824707,0.3373739421367645,-0.08473300188779831,0.4221632778644562,0.2852481007575989,-0.08935660868883133,0.4178190529346466,0.5423004031181335,-0.04652391001582146,0.43780288100242615,0.45322778820991516,-0.06532330811023712,0.4481261372566223,0.39803335070610046,-0.07418491691350937,0.4570571482181549,0.35199692845344543,-0.07858377695083618,162,0
223458890000000,1,0.9903257489204407,Right,0.3200565278530121,0.675761878490448,2.9648998634002055e-07,0.26027846336364746,0.6049959063529968,-0.0303638968616724,0.238113671541214,0.5214545726776123,-0.05063260719180107,0.24461089074611664,0.4316940903663635,-0.06269725412130356,0.25341856479644775,0.361875981092453,-0.07403033971786499,0.3113735318183899,0.5047712326049805,-0.07378771901130676,0.3174417018890381,0.3801776170730591,-0.09437412023544312,0.3201313018798828,0.31411370635032654,-0.09917236119508743,0.32366275787353516,0.26103439927101135,-0.10077294707298279,0.3607475161552429,0.5142132639884949,-0.06563941389322281,0.372999370098114,0.38310495018959045,-0.0881541296839714,0.38080060482025146,0.30961868166923523,-0.09411491453647614,0.387692391872406,0.25467541813850403,-0.09762396663427353,0.3949372172355652,0.5282085537910461,-0.056375257670879364,0.40891095995903015,0.40813589096069336,-0.07719588279724121,0.4166882634162903,0.3373323976993561,-0.08557913452386856,0.4214746057987213,0.28548458218574524,-0.08960781246423721,0.41764894127845764,0.542020857334137,-0.04759165272116661,0.43768179416656494,0.45212167501449585,-0.06604891270399094,0.44778135418891907,0.3969748914241791,-0.07433455437421799,0.4561713933944702,0.35106486082077026,-0.07832039147615433,162,0
223458953000000,1,0.9904772043228149,Right,0.32026612758636475,0.6765011548995972,2.978441102641227e-07,0.2603416442871094,0.605740487575531,-0.03063274174928665,0.23800960183143616,0.5219941139221191,-0.050846900790929794,0.24445155262947083,0.43143996596336365,-0.0627431720495224,0.2533579170703888,0.3614984154701233,-0.07389932870864868,0.31165385246276855,0.5044397115707397,-0.07370240986347198,0.3176690638065338,0.3795170783996582,-0.09386585652828217,0.3203410804271698,0.31363266706466675,-0.09842469543218613,0.3239012062549591,0.2606094181537628,-0.09995009750127792,0.3612601161003113,0.513629674911499,-0.06520096212625504,0.3733631372451782,0.3824588358402252,-0.08717616647481918,0.3809641897678375,0.3092234432697296,-0.09291928261518478,0.387665331363678,0.2545264959335327,-0.09638037532567978,0.39532792568206787,0.5278000235557556,-0.055599767714738846,0.40920090675354004,0.4077243208885193,-0.07603788375854492,0.41685158014297485,0.3372038006782532,-0.08449139446020126,0.4214671850204468,0.28583091497421265,-0.08867375552654266,0.4177825152873993,0.5419421792030334,-0.04648308828473091,0.43775632977485657,0.4522968828678131,-0.06485568732023239,0.4478037357330322,0.39712437987327576,-0.07336891442537308,0.45620840787887573,0.35116881132125854,-0.07755783200263977,108,0
223458953000000,1,0.9904772043228149,Right,0.32026612758636475,0.6765011548995972,2.978441102641227e-07,0.2603416442871094,0.605740487575531,-0.03063274174928665,0.23800960183143616,0.5219941139221191,-0.050846900790929794,0.24445155262947083,0.43143996596336365,-0.0627431720495224,0.2533579170703888,0.3614984154701233,-0.07389932870864868,0.31165385246276855,0.5044397115707397,-0.07370240986347198,0.3176690638065338,0.3795170783996582,-0.09386585652828217,0.3203410804271698,0.31363266706466675,-0.09842469543218613,0.3239012062549591,0.2606094181537628,-0.09995009750127792,0.3612601161003113,0.513629674911499,-0.06520096212625504,0.3733631372451782,0.3824588358402252,-0.08717616647481918,0.3809641897678375,0.3092234432697296,-0.09291928261518478,0.387665331363678,0.2545264959335327,-0.09638037532567978,0.39532792568206787,0.5278000235557556,-0.055599767714738846,0.40920090675354004,0.4077243208885193,-0.07603788375854492,0.41685158014297485,0.3372038006782532,-0.08449139446020126,0.4214671850204468,0.28583091497421265,-0.08867375552654266,0.4177825152873993,0.5419421792030334,-0.04648308828473091,0.43775632977485657,0.4522968828678131,-0.06485568732023239,0.4478037357330322,0.39712437987327576,-0.07336891442537308,0.45620840787887573,0.35116881132125854,-0.07755783200263977,108,0
223459015000000,1,0.9903146028518677,Right,0.3199155330657959,0.6763477921485901,2.9536019496845256e-07,0.2602939009666443,0.6053410768508911,-0.02975590154528618,0.23834757506847382,0.5221192240715027,-0.049539752304553986,0.24511444568634033,0.43277522921562195,-0.061091165989637375,0.25405269861221313,0.3632635474205017,-0.07192772626876831,0.31155532598495483,0.5043525695800781,-0.07343494147062302,0.31767067313194275,0.3800167143344879,-0.09353190660476685,0.3205839693546295,0.31403958797454834,-0.09794899821281433,0.3243755102157593,0.2610747814178467,-0.09929507225751877,0.3608839809894562,0.5136696100234985,-0.06525597721338272,0.3732558786869049,0.38236910104751587,-0.08750573545694351,0.381277859210968,0.3091844320297241,-0.0931030809879303,0.38834962248802185,0.25462278723716736,-0.09628916531801224,0.39491021633148193,0.5277097225189209,-0.055858734995126724,0.4089469909667969,0.40745261311531067,-0.07639259845018387,0.4170057773590088,0.33681389689445496,-0.08454788476228714,0.421965092420578,0.2850415110588074,-0.08836554735898972,0.41743412613868713,0.5418270230293274,-0.04686073213815689,0.43755534291267395,0.4517676532268524,-0.06477531045675278,0.4476730227470398,0.3968519866466522,-0.07266941666603088,0.45605677366256714,0.3512251377105713,-0.07638372480869293,108,0
223459078000000,1,0.9900863170623779,Right,0.31971079111099243,0.6768801808357239,2.97427646955839e-07,0.2603359818458557,0.6055953502655029,-0.03016826882958412,0.23839089274406433,0.5217562913894653,-0.050019271671772,0.2451874017715454,0.4317733347415924,-0.0614897720515728,0.25373199582099915,0.361910343170166,-0.07216031849384308,0.31176459789276123,0.5050866007804871,-0.0738808885216713,0.31777238845825195,0.3805908262729645,-0.09386724978685379,0.32055118680000305,0.31432726979255676,-0.09811680763959885,0.32425522804260254,0.26113253831863403,-0.09937317669391632,0.3609943985939026,0.5141469836235046,-0.06534533947706223,0.37358057498931885,0.38270020484924316,-0.0876716822385788,0.3816569149494171,0.30949562788009644,-0.09302924573421478,0.38875946402549744,0.25493255257606506,-0.09598986804485321,0.39483842253685,0.5277703404426575,-0.0555843748152256,0.4089866578578949,0.4077548384666443,-0.07592063397169113,0.41729480028152466,0.3374583125114441,-0.08360116928815842,0.4225276708602905,0.28586575388908386,-0.08707814663648605,0.41722625494003296,0.5415555238723755,-0.04629846289753914,0.43744194507598877,0.45187169313430786,-0.06390684843063354,0.4474940299987793,0.3969726860523224,-0.07152897864580154,0.4558694362640381,0.35129496455192566,-0.07506085187196732,108,0
223459140000000,1,0.9901625514030457,Right,0.3195352256298065,0.6772393584251404,2.9637817533512134e-07,0.26022979617118835,0.6062119603157043,-0.030174657702445984,0.2384471595287323,0.5224016904830933,-0.04999574273824692,0.24533700942993164,0.43263936042785645,-0.061365868896245956,0.25399884581565857,0.362834632396698,-0.0719553604722023,0.3117094337940216,0.5053657293319702,-0.07436545193195343,0.31777045130729675,0.38063880801200867,-0.09434644877910614,0.3206522762775421,0.3144303262233734,-0.09858354181051254,0.32447221875190735,0.261141836643219,-0.09985315054655075,0.3611416220664978,0.514403760433197,-0.06576338410377502,0.3735949993133545,0.3827388286590576,-0.08806873112916946,0.3816903531551361,0.30953896045684814,-0.09338796883821487,0.38881176710128784,0.2548042833805084,-0.09636792540550232,0.3949846625328064,0.5280712842941284,-0.05588718503713608,0.4089069664478302,0.40786269307136536,-0.076224185526371,0.41730600595474243,0.33748602867126465,-0.08393491804599762,0.42259347438812256,0.2857241630554199,-0.08746109902858734,0.4172775149345398,0.5418598651885986,-0.04646473005414009,0.43741923570632935,0.45199504494667053,-0.06408219039440155,0.4475459158420563,0.3969258666038513,-0.0717300996184349,0.45602089166641235,0.3511367738246918,-0.07530394941568375,107,0
223459171000000,1,0.9900716543197632,Right,0.3196020722389221,0.6769664287567139,2.977920416924462e-07,0.2604339122772217,0.6059957146644592,-0.030159035697579384,0.23842106759548187,0.5226016640663147,-0.049949612468481064,0.24502617120742798,0.43297991156578064,-0.06131887435913086,0.25407713651657104,0.36355674266815186,-0.07187876105308533,0.3116881549358368,0.5048783421516418,-0.07392063736915588,0.317943811416626,0.38040196895599365,-0.09372491389513016,0.3209109604358673,0.314145565032959,-0.09780588746070862,0.324801504611969,0.2610212564468384,-0.09892178326845169,0.3608156740665436,0.5143423080444336,-0.06522846966981888,0.3737422823905945,0.3830452859401703,-0.08740616589784622,0.38187888264656067,0.3099968433380127,-0.09256439656019211,0.3888046145439148,0.2555205821990967,-0.09537266194820404,0.39453360438346863,0.5281023979187012,-0.055296413600444794,0.408773809671402,0.40839850902557373,-0.07538804411888123,0.41706717014312744,0.3382638394832611,-0.08280109614133835,0.4221552312374115,0.28669804334640503,-0.08606575429439545,0.41687852144241333,0.5418390035629272,-0.04585485905408859,0.43733787536621094,0.4516938328742981,-0.06308989971876144,0.447536826133728,0.39660733938217163,-0.07043872773647308,0.4560560882091522,0.35088297724723816,-0.0737767145037651,107,0
223459218000000,1,0.9905180931091309,Right,0.31968915462493896,0.6770089864730835,2.966439183182956e-07,0.2602406442165375,0.6059399247169495,-0.029978802427649498,0.2383081167936325,0.5222026109695435,-0.04992740601301193,0.2450150102376938,0.43261805176734924,-0.06146019697189331,0.25393813848495483,0.3630198538303375,-0.07222051173448563,0.31140077114105225,0.5049452185630798,-0.07481560111045837,0.3175342082977295,0.3801458775997162,-0.09477302432060242,0.32027339935302734,0.31404125690460205,-0.09876635670661926,0.32395896315574646,0.260947585105896,-0.09985293447971344,0.36073067784309387,0.5143877863883972,-0.06640461832284927,0.37315696477890015,0.3826248347759247,-0.08889270573854446,0.3812809884548187,0.3093855082988739,-0.09417548775672913,0.3884238004684448,0.25471368432044983,-0.09710386395454407,0.3947259783744812,0.5283289551734924,-0.056658100336790085,0.40876835584640503,0.4079568386077881,-0.07714949548244476,0.4170207977294922,0.3374112844467163,-0.08484487980604172,0.4221595227718353,0.28558605909347534,-0.08834584057331085,0.41724109649658203,0.5423064827919006,-0.04732535779476166,0.43733033537864685,0.45211780071258545,-0.06506165117025375,0.44745734333992004,0.3968677818775177,-0.0727216824889183,0.45594334602355957,0.3509944677352905,-0.07629265636205673,107,0
223459296000000,1,0.9898707270622253,Right,0.32050028443336487,0.6773180961608887,2.959656058010296e-07,0.26062214374542236,0.6059108376502991,-0.030282150954008102,0.23816831409931183,0.5219531655311584,-0.05027538537979126,0.24486187100410461,0.4320211410522461,-0.06192305311560631,0.253171443939209,0.3621782958507538,-0.07277214527130127,0.31210753321647644,0.5056729316711426,-0.07413880527019501,0.31802529096603394,0.380537748336792,-0.09433876723051071,0.3207089900970459,0.3145015239715576,-0.09864835441112518,0.3243660628795624,0.261499285697937,-0.09994565695524216,0.36151134967803955,0.5152081251144409,-0.06582238525152206,0.3735256791114807,0.3831372559070587,-0.08837421238422394,0.3814127743244171,0.3097118139266968,-0.09391379356384277,0.3884129524230957,0.25497570633888245,-0.09706269949674606,0.39542457461357117,0.5288650989532471,-0.05633983761072159,0.40913403034210205,0.4083370268344879,-0.07691039144992828,0.4172676205635071,0.3376483917236328,-0.08480580151081085,0.4223841428756714,0.2857106924057007,-0.08848469704389572,0.4179108142852783,0.5424225926399231,-0.04735105112195015,0.4377115070819855,0.45231884717941284,-0.06527760624885559,0.44753700494766235,0.3970321714878082,-0.0731317475438118,0.45566561818122864,0.3509487509727478,-0.07686546444892883,107,0
