cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223193484000000,1,0.9855844974517822,Right,0.3011765480041504,0.6263389587402344,2.543849859648617e-07,0.2307199388742447,0.568627119064331,-0.025218771770596504,0.18963557481765747,0.4823429584503174,-0.04309140890836716,0.17812231183052063,0.39002200961112976,-0.05394386500120163,0.18696407973766327,0.3227834701538086,-0.06364493072032928,0.25058871507644653,0.47239571809768677,-0.06771810352802277,0.24118873476982117,0.34667330980300903,-0.0884355902671814,0.23372414708137512,0.28303977847099304,-0.09180188179016113,0.22782720625400543,0.2365836501121521,-0.09185635298490524,0.3035218119621277,0.46769779920578003,-0.06316658854484558,0.2857144773006439,0.33505362272262573,-0.08604509383440018,0.2739122807979584,0.2613030970096588,-0.09054641425609589,0.263462632894516,0.20945410430431366,-0.09257246553897858,0.3449535071849823,0.4650663435459137,-0.057723745703697205,0.331110417842865,0.33983293175697327,-0.0781891867518425,0.3203948736190796,0.2673646807670593,-0.0842641219496727,0.3093232214450836,0.2159648835659027,-0.08644115924835205,0.3742515742778778,0.4648285508155823,-0.05243900790810585,0.3671395182609558,0.36777687072753906,-0.06964736431837082,0.35984301567077637,0.31009745597839355,-0.0755489319562912,0.35157138109207153,0.2644166350364685,-0.07773669064044952,106,0
223193546000000,1,0.9865526556968689,Right,0.3017443120479584,0.6266247034072876,2.602523636596743e-07,0.2312251627445221,0.5703638195991516,-0.02547808177769184,0.1894712746143341,0.4842599034309387,-0.04318287968635559,0.17779020965099335,0.39171892404556274,-0.05373743548989296,0.18754050135612488,0.3253438472747803,-0.06318854540586472,0.2513914704322815,0.4722575545310974,-0.06802992522716522,0.24142028391361237,0.3463711738586426,-0.08867072314023972,0.2337907999753952,0.2825944423675537,-0.09225790947675705,0.22790205478668213,0.2358694225549698,-0.09256798028945923,0.3041854202747345,0.46714547276496887,-0.06330040097236633,0.28602853417396545,0.33489158749580383,-0.0860031321644783,0.2738618552684784,0.26133209466934204,-0.09063199162483215,0.26316601037979126,0.20965681970119476,-0.09277988225221634,0.3452255129814148,0.46457165479660034,-0.05767906457185745,0.3311501443386078,0.33988064527511597,-0.078213170170784,0.3200238049030304,0.26774048805236816,-0.08473490923643112,0.30879640579223633,0.21640269458293915,-0.08726164698600769,0.373823881149292,0.46436798572540283,-0.05221427604556084,0.3672460615634918,0.3681701421737671,-0.06992585211992264,0.36026960611343384,0.310252845287323,-0.07646846771240234,0.3525506854057312,0.26384007930755615,-0.07909630239009857,106,0
223193593000000,1,0.9878288507461548,Right,0.30131399631500244,0.6264641284942627,2.56121921893282e-07,0.23079663515090942,0.5696775913238525,-0.02450460195541382,0.18958131968975067,0.4834993779659271,-0.04197707027196884,0.1779196411371231,0.39151284098625183,-0.05234227702021599,0.1865549236536026,0.32538437843322754,-0.06165067106485367,0.25148478150367737,0.47233131527900696,-0.06859378516674042,0.24150505661964417,0.3460502028465271,-0.08874902874231339,0.23387394845485687,0.28259170055389404,-0.0916237011551857,0.22787417471408844,0.23628674447536469,-0.09138769656419754,0.3043570816516876,0.4675731658935547,-0.06412722915410995,0.28605300188064575,0.33447742462158203,-0.0867035761475563,0.27382349967956543,0.2609577178955078,-0.09083212912082672,0.26306405663490295,0.2093915343284607,-0.09255878627300262,0.34545260667800903,0.46516528725624084,-0.05850877985358238,0.3313870131969452,0.33977988362312317,-0.0786912739276886,0.32017967104911804,0.26757413148880005,-0.08472904562950134,0.3087955713272095,0.21605950593948364,-0.08694387227296829,0.37396806478500366,0.4651084840297699,-0.05291462689638138,0.367529034614563,0.3687976896762848,-0.07010673731565475,0.3603748083114624,0.3108275830745697,-0.07614884525537491,0.3524448275566101,0.2642577886581421,-0.07844656705856323,106,0
223193593000000,1,0.9878288507461548,Right,0.30131399631500244,0.6264641284942627,2.56121921893282e-07,0.23079663515090942,0.5696775913238525,-0.02450460195541382,0.18958131968975067,0.4834993779659271,-0.04197707027196884,0.1779196411371231,0.39151284098625183,-0.05234227702021599,0.1865549236536026,0.32538437843322754,-0.06165067106485367,0.25148478150367737,0.47233131527900696,-0.06859378516674042,0.24150505661964417,0.3460502028465271,-0.08874902874231339,0.23387394845485687,0.28259170055389404,-0.0916237011551857,0.22787417471408844,0.23628674447536469,-0.09138769656419754,0.3043570816516876,0.4675731658935547,-0.06412722915410995,0.28605300188064575,0.33447742462158203,-0.0867035761475563,0.27382349967956543,0.2609577178955078,-0.09083212912082672,0.26306405663490295,0.2093915343284607,-0.09255878627300262,0.34545260667800903,0.46516528725624084,-0.05850877985358238,0.3313870131969452,0.33977988362312317,-0.0786912739276886,0.32017967104911804,0.26757413148880005,-0.08472904562950134,0.3087955713272095,0.21605950593948364,-0.08694387227296829,0.37396806478500366,0.4651084840297699,-0.05291462689638138,0.367529034614563,0.3687976896762848,-0.07010673731565475,0.3603748083114624,0.3108275830745697,-0.07614884525537491,0.3524448275566101,0.2642577886581421,-0.07844656705856323,106,0
223193671000000,1,0.986395001411438,Right,0.3014903962612152,0.6265751719474792,2.487104779902438e-07,0.23116247355937958,0.5700393319129944,-0.025723503902554512,0.18985117971897125,0.4834156632423401,-0.04358621686697006,0.17806625366210938,0.39086687564849854,-0.05419570207595825,0.18642884492874146,0.3236924409866333,-0.06358954310417175,0.251618891954422,0.4721134305000305,-0.06845059990882874,0.24142572283744812,0.34577804803848267,-0.08885049819946289,0.23348289728164673,0.28253427147865295,-0.0920218899846077,0.22731763124465942,0.23639868199825287,-0.09203541278839111,0.30449455976486206,0.46723687648773193,-0.06347635388374329,0.28584742546081543,0.3347240388393402,-0.08610530197620392,0.27354222536087036,0.2614738941192627,-0.09050378203392029,0.26267772912979126,0.2100493162870407,-0.09252728521823883,0.3454250693321228,0.4647199809551239,-0.05759162828326225,0.33092617988586426,0.33961373567581177,-0.07800930738449097,0.31986284255981445,0.2674635052680969,-0.08424322307109833,0.3085266351699829,0.21617603302001953,-0.08662042766809464,0.37404561042785645,0.46445244550704956,-0.051863446831703186,0.3669528365135193,0.3680567741394043,-0.06951528042554855,0.359535813331604,0.3100559711456299,-0.07591629773378372,0.3512849509716034,0.2635905146598816,-0.07845558971166611,106,0
223193718000000,1,0.986073911190033,Right,0.30129095911979675,0.6265533566474915,2.5363624445162714e-07,0.23108050227165222,0.5698617696762085,-0.02578588016331196,0.1896485686302185,0.4835466742515564,-0.04377317801117897,0.1777174472808838,0.39112797379493713,-0.05450016260147095,0.1868777573108673,0.32419222593307495,-0.06402591615915298,0.2517392635345459,0.47246110439300537,-0.06878362596035004,0.24122977256774902,0.3460727334022522,-0.0892699658870697,0.2333013266324997,0.28289198875427246,-0.09248173981904984,0.22730958461761475,0.23678699135780334,-0.09253472089767456,0.3045524060726166,0.467599481344223,-0.06376675516366959,0.2858711779117584,0.3351823687553406,-0.08678489178419113,0.27351295948028564,0.26178795099258423,-0.0914154201745987,0.2627311944961548,0.21027956902980804,-0.09356623888015747,0.34546446800231934,0.46511581540107727,-0.05779610201716423,0.33125314116477966,0.3400075137615204,-0.07856050878763199,0.31995922327041626,0.2677156329154968,-0.08503019064664841,0.30850347876548767,0.2165229171514511,-0.08750682324171066,0.373971551656723,0.46485239267349243,-0.05195522680878639,0.36724579334259033,0.36864545941352844,-0.06980054080486298,0.3599087595939636,0.3106060028076172,-0.07636423408985138,0.3518376648426056,0.2642372250556946,-0.07900480926036835,167,0
223193765000000,1,0.9875234961509705,Right,0.30153918266296387,0.6261706948280334,2.5219432586709445e-07,0.23126766085624695,0.5697859525680542,-0.025639547035098076,0.18961969017982483,0.4833853244781494,-0.043597713112831116,0.1777600347995758,0.3907279372215271,-0.054125960916280746,0.18700090050697327,0.32424676418304443,-0.06344602257013321,0.2523002028465271,0.4727238714694977,-0.07022325694561005,0.2414272576570511,0.34572529792785645,-0.09038403630256653,0.23343876004219055,0.2822040915489197,-0.09302324056625366,0.2273264229297638,0.2359093427658081,-0.0926487073302269,0.3051970601081848,0.4678357243537903,-0.0650407001376152,0.2861878573894501,0.33486154675483704,-0.08806703984737396,0.27357572317123413,0.2613039016723633,-0.09218185395002365,0.26254045963287354,0.2099633365869522,-0.0938665047287941,0.34597042202949524,0.4653055965900421,-0.058704081922769547,0.3318197727203369,0.34013813734054565,-0.079410120844841,0.32030439376831055,0.2677074670791626,-0.08555607497692108,0.30852463841438293,0.21652384102344513,-0.0877167209982872,0.3741730749607086,0.4650557041168213,-0.05241319164633751,0.36774128675460815,0.36847540736198425,-0.06997603178024292,0.36037057638168335,0.31036198139190674,-0.0761888176202774,0.35214748978614807,0.2641083598136902,-0.07854535430669785,167,0
223193828000000,1,0.9874112010002136,Right,0.30150148272514343,0.6260695457458496,2.5422809812880587e-07,0.23110444843769073,0.5696278214454651,-0.026168202981352806,0.18950402736663818,0.48336419463157654,-0.044339850544929504,0.17811837792396545,0.3902707099914551,-0.054970160126686096,0.187373548746109,0.3229283094406128,-0.06430359184741974,0.25200462341308594,0.47268685698509216,-0.07041087746620178,0.24130810797214508,0.34564971923828125,-0.09075911343097687,0.23333805799484253,0.2822704613208771,-0.09347529709339142,0.22724494338035583,0.23614367842674255,-0.09309682995080948,0.30516406893730164,0.4679834842681885,-0.06494525820016861,0.28648653626441956,0.3349109888076782,-0.08831926435232162,0.27414432168006897,0.2612876892089844,-0.09252562373876572,0.26324811577796936,0.21001788973808289,-0.09420531243085861,0.3459383249282837,0.46547436714172363,-0.05841080844402313,0.3322288990020752,0.34025925397872925,-0.07956619560718536,0.3209012448787689,0.26766741275787354,-0.08584922552108765,0.30915367603302,0.21666428446769714,-0.0879451259970665,0.3740668296813965,0.46504461765289307,-0.05193405970931053,0.3676094114780426,0.36800917983055115,-0.06967294961214066,0.3602240979671478,0.3099198341369629,-0.07589319348335266,0.3519103527069092,0.2641252279281616,-0.07819990813732147,167,0
223193859000000,1,0.9866446256637573,Right,0.3017468750476837,0.6264930963516235,2.5566802719367843e-07,0.23121409118175507,0.5699147582054138,-0.02615615911781788,0.18955036997795105,0.4832192063331604,-0.04419318959116936,0.17853647470474243,0.38979074358940125,-0.05470029264688492,0.18875257670879364,0.32253819704055786,-0.06383771449327469,0.2518983781337738,0.4726014733314514,-0.06951900571584702,0.24138280749320984,0.3452085554599762,-0.08988547325134277,0.23327377438545227,0.28179794549942017,-0.09268289804458618,0.22708278894424438,0.23577073216438293,-0.09232144057750702,0.30502215027809143,0.4676513969898224,-0.06398201733827591,0.2863961160182953,0.33425331115722656,-0.08721457421779633,0.2740032970905304,0.2606557011604309,-0.09131094813346863,0.2631032466888428,0.20964287221431732,-0.09285975992679596,0.34580668807029724,0.4649985730648041,-0.05747789889574051,0.33189934492111206,0.3396676182746887,-0.07860880345106125,0.3206526041030884,0.26714029908180237,-0.08488088846206665,0.30911460518836975,0.21631930768489838,-0.08691289275884628,0.37406089901924133,0.4644772410392761,-0.05104633420705795,0.36747997999191284,0.36753010749816895,-0.06880471110343933,0.36026328802108765,0.3094331622123718,-0.07508258521556854,0.3521847724914551,0.26361966133117676,-0.07739348709583282,168,0
223193859000000,1,0.9866446256637573,Right,0.3017468750476837,0.6264930963516235,2.5566802719367843e-07,0.23121409118175507,0.5699147582054138,-0.02615615911781788,0.18955036997795105,0.4832192063331604,-0.04419318959116936,0.17853647470474243,0.38979074358940125,-0.05470029264688492,0.18875257670879364,0.32253819704055786,-0.06383771449327469,0.2518983781337738,0.4726014733314514,-0.06951900571584702,0.24138280749320984,0.3452085554599762,-0.08988547325134277,0.23327377438545227,0.28179794549942017,-0.09268289804458618,0.22708278894424438,0.23577073216438293,-0.09232144057750702,0.30502215027809143,0.4676513969898224,-0.06398201733827591,0.2863961160182953,0.33425331115722656,-0.08721457421779633,0.2740032970905304,0.2606557011604309,-0.09131094813346863,0.2631032466888428,0.20964287221431732,-0.09285975992679596,0.34580668807029724,0.4649985730648041,-0.05747789889574051,0.33189934492111206,0.3396676182746887,-0.07860880345106125,0.3206526041030884,0.26714029908180237,-0.08488088846206665,0.30911460518836975,0.21631930768489838,-0.08691289275884628,0.37406089901924133,0.4644772410392761,-0.05104633420705795,0.36747997999191284,0.36753010749816895,-0.06880471110343933,0.36026328802108765,0.3094331622123718,-0.07508258521556854,0.3521847724914551,0.26361966133117676,-0.07739348709583282,167,0
223193921000000,1,0.9859551191329956,Right,0.3014044165611267,0.6265392303466797,2.5690786742416094e-07,0.23101864755153656,0.5694915056228638,-0.025806723162531853,0.18957889080047607,0.4831305146217346,-0.04382634535431862,0.17783816158771515,0.3907192051410675,-0.054518818855285645,0.18679657578468323,0.3232473134994507,-0.0640198290348053,0.25107577443122864,0.4723779261112213,-0.0689929872751236,0.24116790294647217,0.34601250290870667,-0.08967441320419312,0.2333419919013977,0.282311350107193,-0.0929703563451767,0.22731608152389526,0.23579230904579163,-0.09298087656497955,0.3042062520980835,0.4674304723739624,-0.06384296715259552,0.28601816296577454,0.33481812477111816,-0.08707194775342941,0.27368980646133423,0.2613191306591034,-0.091565802693367,0.26294776797294617,0.20984821021556854,-0.0934811607003212,0.3453772962093353,0.46481752395629883,-0.05771686136722565,0.33168911933898926,0.3398246169090271,-0.0785469263792038,0.32040172815322876,0.26733481884002686,-0.08479063212871552,0.30903133749961853,0.21622687578201294,-0.08696236461400986,0.374043345451355,0.4645395874977112,-0.05170902982354164,0.3672167956829071,0.36796244978904724,-0.0692150741815567,0.3601897060871124,0.3101807236671448,-0.0753137394785881,0.35260215401649475,0.2645302414894104,-0.07755011320114136,167,0
223194000000000,1,0.9876559376716614,Right,0.3008095324039459,0.6262166500091553,2.577259863301151e-07,0.2305181324481964,0.5696578621864319,-0.02553294412791729,0.18928369879722595,0.48336419463157654,-0.04348247870802879,0.17756915092468262,0.3909161686897278,-0.05400937795639038,0.18680959939956665,0.32423970103263855,-0.0633917972445488,0.2518095374107361,0.4725181460380554,-0.07009805738925934,0.24125929176807404,0.3456411361694336,-0.0901491567492485,0.23342826962471008,0.28232210874557495,-0.09288167953491211,0.22745463252067566,0.236074298620224,-0.09261944890022278,0.3047839105129242,0.4675498306751251,-0.06490672379732132,0.2861465513706207,0.33433452248573303,-0.087587371468544,0.27366137504577637,0.2608586549758911,-0.09174264967441559,0.26262131333351135,0.20955927670001984,-0.09359361231327057,0.3456389009952545,0.4652811586856842,-0.05853595957159996,0.3318110704421997,0.3398929834365845,-0.07887930423021317,0.32047489285469055,0.26749494671821594,-0.08517502248287201,0.3088509738445282,0.21631917357444763,-0.08762696385383606,0.373803049325943,0.4653710126876831,-0.052205245941877365,0.36761799454689026,0.3691980242729187,-0.06956688314676285,0.3604087233543396,0.31125104427337646,-0.07590602338314056,0.352373331785202,0.2649719715118408,-0.07848138362169266,106,0
223194062000000,1,0.9873741865158081,Right,0.3018854260444641,0.6266162991523743,2.4917022756199003e-07,0.23072409629821777,0.5704219341278076,-0.025857549160718918,0.18903836607933044,0.4833492338657379,-0.04354647919535637,0.17840491235256195,0.39016106724739075,-0.05373208597302437,0.18755514919757843,0.32258325815200806,-0.06273601204156876,0.2516637444496155,0.47145161032676697,-0.06957532465457916,0.2411288022994995,0.34578096866607666,-0.089711032807827,0.2331998348236084,0.28215253353118896,-0.09270724654197693,0.22708562016487122,0.23554550111293793,-0.09261353313922882,0.30494141578674316,0.4666127860546112,-0.06425518542528152,0.28643369674682617,0.3343510925769806,-0.08693711459636688,0.2741944193840027,0.2605571150779724,-0.09124239534139633,0.26343512535095215,0.20903383195400238,-0.09315092861652374,0.3457863926887512,0.46427491307258606,-0.05788014456629753,0.3321530818939209,0.3402296304702759,-0.07851008325815201,0.3211246430873871,0.2674978971481323,-0.08508918434381485,0.30975472927093506,0.216172993183136,-0.08759544044733047,0.373956561088562,0.4642607569694519,-0.05157027393579483,0.3679312467575073,0.36820003390312195,-0.06902969628572464,0.36105334758758545,0.31060051918029785,-0.07534123957157135,0.35329657793045044,0.26517754793167114,-0.07783237844705582,107,0
223194062000000,1,0.9873741865158081,Right,0.3018854260444641,0.6266162991523743,2.4917022756199003e-07,0.23072409629821777,0.5704219341278076,-0.025857549160718918,0.18903836607933044,0.4833492338657379,-0.04354647919535637,0.17840491235256195,0.39016106724739075,-0.05373208597302437,0.18755514919757843,0.32258325815200806,-0.06273601204156876,0.2516637444496155,0.47145161032676697,-0.06957532465457916,0.2411288022994995,0.34578096866607666,-0.089711032807827,0.2331998348236084,0.28215253353118896,-0.09270724654197693,0.22708562016487122,0.23554550111293793,-0.09261353313922882,0.30494141578674316,0.4666127860546112,-0.06425518542528152,0.28643369674682617,0.3343510925769806,-0.08693711459636688,0.2741944193840027,0.2605571150779724,-0.09124239534139633,0.26343512535095215,0.20903383195400238,-0.09315092861652374,0.3457863926887512,0.46427491307258606,-0.05788014456629753,0.3321530818939209,0.3402296304702759,-0.07851008325815201,0.3211246430873871,0.2674978971481323,-0.08508918434381485,0.30975472927093506,0.216172993183136,-0.08759544044733047,0.373956561088562,0.4642607569694519,-0.05157027393579483,0.3679312467575073,0.36820003390312195,-0.06902969628572464,0.36105334758758545,0.31060051918029785,-0.07534123957157135,0.35329657793045044,0.26517754793167114,-0.07783237844705582,107,0
