cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222566500000000,1,0.9619815945625305,Right,0.3268316388130188,0.7176932096481323,6.875682743157085e-07,0.2610720992088318,0.6690467000007629,-0.016839276999235153,0.22180986404418945,0.5917629599571228,-0.03920653089880943,0.21436336636543274,0.5084438920021057,-0.05382281914353371,0.22840890288352966,0.455083429813385,-0.06760568171739578,0.25493088364601135,0.6097265481948853,-0.09959443658590317,0.24485498666763306,0.4832778573036194,-0.12976032495498657,0.24920323491096497,0.41415372490882874,-0.13911877572536469,0.25361114740371704,0.36500364542007446,-0.14288297295570374,0.3055564761161804,0.6124706268310547,-0.09816526621580124,0.29695308208465576,0.4721725881099701,-0.1240028366446495,0.29207643866539,0.3977864980697632,-0.12334118783473969,0.28702783584594727,0.3531586527824402,-0.12241683900356293,0.35146448016166687,0.613181471824646,-0.0919552817940712,0.3453019857406616,0.4815337061882019,-0.10735275596380234,0.33149001002311707,0.43688011169433594,-0.09804721176624298,0.31419306993484497,0.42845332622528076,-0.09054182469844818,0.38911911845207214,0.6135193109512329,-0.08588487654924393,0.40251725912094116,0.5231323838233948,-0.09981163591146469,0.392882376909256,0.47735923528671265,-0.09908250719308853,0.3755306601524353,0.4558153748512268,-0.0958908274769783,108,0
222566546000000,1,0.9567078948020935,Right,0.32768741250038147,0.7187952995300293,6.88972932039178e-07,0.26168692111968994,0.6694000363349915,-0.017235560342669487,0.22228190302848816,0.5916468501091003,-0.03990691900253296,0.2151586413383484,0.5082228779792786,-0.054825544357299805,0.22954913973808289,0.45530638098716736,-0.06892041862010956,0.25598815083503723,0.6106755137443542,-0.09918557852506638,0.2457324117422104,0.48390278220176697,-0.13011257350444794,0.2500964105129242,0.41478341817855835,-0.14022515714168549,0.25470641255378723,0.3642962574958801,-0.14454974234104156,0.3064787983894348,0.6139078736305237,-0.09777012467384338,0.2966940402984619,0.47324609756469727,-0.12447895854711533,0.29261061549186707,0.398695707321167,-0.12422893941402435,0.28859978914260864,0.3517438769340515,-0.12344014644622803,0.35168516635894775,0.6143091320991516,-0.09179361909627914,0.3446955978870392,0.48456698656082153,-0.10744520276784897,0.3324882686138153,0.4361826181411743,-0.0987180769443512,0.31716352701187134,0.4208502173423767,-0.09176816046237946,0.38923758268356323,0.6137995719909668,-0.08605735749006271,0.40137261152267456,0.5253173112869263,-0.09931211918592453,0.39279401302337646,0.47890061140060425,-0.09850165992975235,0.3769479990005493,0.4539799690246582,-0.09560438245534897,108,0
222566609000000,1,0.9547798037528992,Right,0.32717838883399963,0.7187655568122864,6.975838005018886e-07,0.2612166702747345,0.6700438261032104,-0.01791805773973465,0.2219865471124649,0.5927368998527527,-0.04087933897972107,0.21461141109466553,0.5093708038330078,-0.05594565346837044,0.22900623083114624,0.45607173442840576,-0.07016307860612869,0.2561194598674774,0.6114003658294678,-0.10042174160480499,0.24512265622615814,0.4835021495819092,-0.13141615688800812,0.250162273645401,0.4144093990325928,-0.14120903611183167,0.25569677352905273,0.36457061767578125,-0.14514987170696259,0.3070467710494995,0.6142390370368958,-0.09880624711513519,0.296864777803421,0.47326961159706116,-0.125940203666687,0.2923625409603119,0.39839181303977966,-0.12586160004138947,0.28778624534606934,0.35187602043151855,-0.125084787607193,0.3523225784301758,0.6144356727600098,-0.092607282102108,0.3449688255786896,0.4837438464164734,-0.10902820527553558,0.3323413133621216,0.43584489822387695,-0.10057973116636276,0.31648242473602295,0.4211958944797516,-0.09358975291252136,0.38954323530197144,0.6140053272247314,-0.0866091176867485,0.40114137530326843,0.525356650352478,-0.10040830075740814,0.39233604073524475,0.4787619709968567,-0.0996808335185051,0.3763135075569153,0.4536721408367157,-0.09666796773672104,108,0
222566609000000,1,0.9547798037528992,Right,0.32717838883399963,0.7187655568122864,6.975838005018886e-07,0.2612166702747345,0.6700438261032104,-0.01791805773973465,0.2219865471124649,0.5927368998527527,-0.04087933897972107,0.21461141109466553,0.5093708038330078,-0.05594565346837044,0.22900623083114624,0.45607173442840576,-0.07016307860612869,0.2561194598674774,0.6114003658294678,-0.10042174160480499,0.24512265622615814,0.4835021495819092,-0.13141615688800812,0.250162273645401,0.4144093990325928,-0.14120903611183167,0.25569677352905273,0.36457061767578125,-0.14514987170696259,0.3070467710494995,0.6142390370368958,-0.09880624711513519,0.296864777803421,0.47326961159706116,-0.125940203666687,0.2923625409603119,0.39839181303977966,-0.12586160004138947,0.28778624534606934,0.35187602043151855,-0.125084787607193,0.3523225784301758,0.6144356727600098,-0.092607282102108,0.3449688255786896,0.4837438464164734,-0.10902820527553558,0.3323413133621216,0.43584489822387695,-0.10057973116636276,0.31648242473602295,0.4211958944797516,-0.09358975291252136,0.38954323530197144,0.6140053272247314,-0.0866091176867485,0.40114137530326843,0.525356650352478,-0.10040830075740814,0.39233604073524475,0.4787619709968567,-0.0996808335185051,0.3763135075569153,0.4536721408367157,-0.09666796773672104,108,0
222566671000000,1,0.9525005221366882,Right,0.32680585980415344,0.7203487753868103,6.920724331394013e-07,0.2609257996082306,0.6711716651916504,-0.017809109762310982,0.22283610701560974,0.5931047797203064,-0.040617361664772034,0.21621257066726685,0.5102129578590393,-0.05556872487068176,0.2300645112991333,0.4566512107849121,-0.06973621994256973,0.25590434670448303,0.611274242401123,-0.10032734274864197,0.24492444097995758,0.4832947552204132,-0.13161849975585938,0.2503308653831482,0.41434919834136963,-0.14144761860370636,0.256316214799881,0.36448636651039124,-0.1450948864221573,0.30669981241226196,0.6142823696136475,-0.09853944927453995,0.29649266600608826,0.473294198513031,-0.12568096816539764,0.2922303378582001,0.3985779285430908,-0.12494603544473648,0.2878982126712799,0.35183990001678467,-0.12337835878133774,0.35186654329299927,0.6147851943969727,-0.09224139899015427,0.34484806656837463,0.4846358299255371,-0.10870184749364853,0.33242857456207275,0.436229944229126,-0.09957394748926163,0.31697800755500793,0.42055028676986694,-0.09170982986688614,0.3890765309333801,0.6149346828460693,-0.0861458107829094,0.40050727128982544,0.5250440239906311,-0.09936260432004929,0.3920428454875946,0.4785352051258087,-0.0975842997431755,0.376447856426239,0.4535875916481018,-0.09355711191892624,108,0
222566734000000,1,0.9517097473144531,Right,0.3272120952606201,0.7207752466201782,6.767115792172262e-07,0.2612561583518982,0.6715303063392639,-0.017252448946237564,0.22295470535755157,0.5926380157470703,-0.03948799520730972,0.2168101668357849,0.5090440511703491,-0.05392581596970558,0.23121653497219086,0.45522069931030273,-0.06759116053581238,0.25641024112701416,0.6118952631950378,-0.09911873936653137,0.2445393055677414,0.4838602542877197,-0.12985959649085999,0.25000160932540894,0.4154859185218811,-0.13939426839351654,0.2558874189853668,0.3661385774612427,-0.14293088018894196,0.3071620464324951,0.6146001219749451,-0.09735897183418274,0.2973262071609497,0.47312605381011963,-0.1238006055355072,0.2932077646255493,0.39870715141296387,-0.12278810143470764,0.28870466351509094,0.35263127088546753,-0.1211271733045578,0.35223424434661865,0.6149231791496277,-0.09109175950288773,0.34523269534111023,0.48444026708602905,-0.1068616583943367,0.3327196538448334,0.4359143376350403,-0.09765772521495819,0.317057728767395,0.4203808903694153,-0.08991168439388275,0.3892669379711151,0.6148512959480286,-0.085002601146698,0.4006028175354004,0.5255857706069946,-0.0978250801563263,0.3921973407268524,0.4787134528160095,-0.09613785892724991,0.3767513036727905,0.4532371461391449,-0.09229130297899246,108,0
222566781000000,1,0.9502227306365967,Right,0.32723745703697205,0.721339225769043,6.90206661602133e-07,0.26161664724349976,0.6719134449958801,-0.017746632918715477,0.22334668040275574,0.5935167074203491,-0.04034262150526047,0.2163390964269638,0.5096986293792725,-0.055232658982276917,0.23069168627262115,0.45559415221214294,-0.06937135010957718,0.2562260627746582,0.6115338206291199,-0.09927825629711151,0.24474097788333893,0.4830154776573181,-0.13038505613803864,0.25086045265197754,0.4137507677078247,-0.14006514847278595,0.25752753019332886,0.3635697364807129,-0.143600732088089,0.30693504214286804,0.6146153211593628,-0.09767906367778778,0.29692551493644714,0.47356095910072327,-0.12478835135698318,0.293107807636261,0.39796483516693115,-0.12472660839557648,0.288962185382843,0.35054028034210205,-0.1237073764204979,0.3522835969924927,0.6150220632553101,-0.09162501990795135,0.345193088054657,0.48519718647003174,-0.10836444050073624,0.3333274722099304,0.4354431927204132,-0.1005140170454979,0.31825950741767883,0.41800516843795776,-0.09365977346897125,0.3896389901638031,0.6149176359176636,-0.08571732044219971,0.40083393454551697,0.5261579751968384,-0.09912103414535522,0.39315441250801086,0.47895970940589905,-0.09811075031757355,0.37836235761642456,0.45247921347618103,-0.09480516612529755,175,0
222566781000000,1,0.9502227306365967,Right,0.32723745703697205,0.721339225769043,6.90206661602133e-07,0.26161664724349976,0.6719134449958801,-0.017746632918715477,0.22334668040275574,0.5935167074203491,-0.04034262150526047,0.2163390964269638,0.5096986293792725,-0.055232658982276917,0.23069168627262115,0.45559415221214294,-0.06937135010957718,0.2562260627746582,0.6115338206291199,-0.09927825629711151,0.24474097788333893,0.4830154776573181,-0.13038505613803864,0.25086045265197754,0.4137507677078247,-0.14006514847278595,0.25752753019332886,0.3635697364807129,-0.143600732088089,0.30693504214286804,0.6146153211593628,-0.09767906367778778,0.29692551493644714,0.47356095910072327,-0.12478835135698318,0.293107807636261,0.39796483516693115,-0.12472660839557648,0.288962185382843,0.35054028034210205,-0.1237073764204979,0.3522835969924927,0.6150220632553101,-0.09162501990795135,0.345193088054657,0.48519718647003174,-0.10836444050073624,0.3333274722099304,0.4354431927204132,-0.1005140170454979,0.31825950741767883,0.41800516843795776,-0.09365977346897125,0.3896389901638031,0.6149176359176636,-0.08571732044219971,0.40083393454551697,0.5261579751968384,-0.09912103414535522,0.39315441250801086,0.47895970940589905,-0.09811075031757355,0.37836235761642456,0.45247921347618103,-0.09480516612529755,175,0
222566843000000,1,0.9464519619941711,Right,0.3278059959411621,0.7216780185699463,6.771572884645138e-07,0.262054443359375,0.6727625727653503,-0.01749318465590477,0.22382766008377075,0.594144880771637,-0.03965960070490837,0.21712273359298706,0.5098428130149841,-0.05424977093935013,0.23141786456108093,0.45580020546913147,-0.06814024597406387,0.256157249212265,0.6121155619621277,-0.09831159561872482,0.24367749691009521,0.48345062136650085,-0.12920236587524414,0.2501222491264343,0.4147682785987854,-0.13878656923770905,0.25729256868362427,0.3650791049003601,-0.14230872690677643,0.3068443834781647,0.6147046685218811,-0.09693548083305359,0.2964203953742981,0.4735800325870514,-0.123958520591259,0.29268553853034973,0.39842545986175537,-0.12402994930744171,0.2887876629829407,0.3514024019241333,-0.1231517419219017,0.352265864610672,0.6148333549499512,-0.09120718389749527,0.34505221247673035,0.48607948422431946,-0.10805891454219818,0.33367523550987244,0.4348406493663788,-0.10095716267824173,0.31929606199264526,0.41537749767303467,-0.09473872184753418,0.389979749917984,0.6145287156105042,-0.08559247106313705,0.4011247754096985,0.5261212587356567,-0.09886929392814636,0.3934527039527893,0.47929081320762634,-0.09803048521280289,0.3787567913532257,0.4530281126499176,-0.09504000097513199,175,0
222566921000000,1,0.9421661496162415,Right,0.32796618342399597,0.7217521667480469,6.796195179958886e-07,0.26198461651802063,0.6730120182037354,-0.016932835802435875,0.22369489073753357,0.5944707989692688,-0.03891780972480774,0.21768391132354736,0.5102723240852356,-0.053476281464099884,0.23264718055725098,0.45663952827453613,-0.06735699623823166,0.2554530203342438,0.6122634410858154,-0.09757151454687119,0.2434629499912262,0.4837576746940613,-0.12809570133686066,0.25020846724510193,0.4151812791824341,-0.13760873675346375,0.257487416267395,0.365604966878891,-0.1412757784128189,0.306313157081604,0.6148059368133545,-0.09660661220550537,0.2963966429233551,0.47429677844047546,-0.12350674718618393,0.292903333902359,0.3986349105834961,-0.12401952594518661,0.2889249324798584,0.35087811946868896,-0.12364833801984787,0.352052241563797,0.6148836612701416,-0.09119819104671478,0.3452761173248291,0.48657768964767456,-0.10777319967746735,0.33415403962135315,0.4354342520236969,-0.10098125785589218,0.319749653339386,0.4156195819377899,-0.09524524211883545,0.3903355598449707,0.6143935918807983,-0.08587517589330673,0.4013771414756775,0.5267065167427063,-0.09899421781301498,0.3935261368751526,0.4797489047050476,-0.09833995252847672,0.37869662046432495,0.45264962315559387,-0.09567111730575562,175,0
222566984000000,1,0.9241287112236023,Right,0.331068217754364,0.7167673110961914,6.848374596302165e-07,0.26268866658210754,0.6713361144065857,-0.021713610738515854,0.22301214933395386,0.592892587184906,-0.04397352412343025,0.21734671294689178,0.5067079663276672,-0.05825861915946007,0.23459628224372864,0.4524042010307312,-0.07213077694177628,0.26055338978767395,0.6148351430892944,-0.09672931581735611,0.24885454773902893,0.485751748085022,-0.12720167636871338,0.2528436779975891,0.41582727432250977,-0.136251300573349,0.25799810886383057,0.36445140838623047,-0.14031243324279785,0.31238919496536255,0.6135228872299194,-0.09544907510280609,0.3010963201522827,0.4754127264022827,-0.12478828430175781,0.29635846614837646,0.39763563871383667,-0.12922808527946472,0.2920823395252228,0.3428393006324768,-0.13214021921157837,0.3569353222846985,0.6097905039787292,-0.09079868346452713,0.3488655090332031,0.48491501808166504,-0.11176992207765579,0.3410665988922119,0.4170578122138977,-0.11480990052223206,0.3306180238723755,0.3717002272605896,-0.11715979874134064,0.39286911487579346,0.6067168712615967,-0.08625566214323044,0.4066406190395355,0.526140034198761,-0.10486705601215363,0.4041918218135834,0.47468098998069763,-0.11206314712762833,0.395290344953537,0.4336031377315521,-0.116438128054142,108,0
222566984000000,1,0.9241287112236023,Right,0.331068217754364,0.7167673110961914,6.848374596302165e-07,0.26268866658210754,0.6713361144065857,-0.021713610738515854,0.22301214933395386,0.592892587184906,-0.04397352412343025,0.21734671294689178,0.5067079663276672,-0.05825861915946007,0.23459628224372864,0.4524042010307312,-0.07213077694177628,0.26055338978767395,0.6148351430892944,-0.09672931581735611,0.24885454773902893,0.485751748085022,-0.12720167636871338,0.2528436779975891,0.41582727432250977,-0.136251300573349,0.25799810886383057,0.36445140838623047,-0.14031243324279785,0.31238919496536255,0.6135228872299194,-0.09544907510280609,0.3010963201522827,0.4754127264022827,-0.12478828430175781,0.29635846614837646,0.39763563871383667,-0.12922808527946472,0.2920823395252228,0.3428393006324768,-0.13214021921157837,0.3569353222846985,0.6097905039787292,-0.09079868346452713,0.3488655090332031,0.48491501808166504,-0.11176992207765579,0.3410665988922119,0.4170578122138977,-0.11480990052223206,0.3306180238723755,0.3717002272605896,-0.11715979874134064,0.39286911487579346,0.6067168712615967,-0.08625566214323044,0.4066406190395355,0.526140034198761,-0.10486705601215363,0.4041918218135834,0.47468098998069763,-0.11206314712762833,0.395290344953537,0.4336031377315521,-0.116438128054142,108,0
222567046000000,1,0.93521648645401,Right,0.3296167552471161,0.713861882686615,6.935124474694021e-07,0.26174092292785645,0.6694482564926147,-0.021654821932315826,0.22113975882530212,0.5914419889450073,-0.04397258162498474,0.2133459448814392,0.5064043402671814,-0.05835181102156639,0.23010538518428802,0.45423591136932373,-0.0727103129029274,0.2595657706260681,0.610663652420044,-0.09559984505176544,0.25098416209220886,0.48448100686073303,-0.12571515142917633,0.25391948223114014,0.41424691677093506,-0.13439533114433289,0.2577567994594574,0.36267799139022827,-0.13870832324028015,0.31160199642181396,0.6110461950302124,-0.09538935869932175,0.3027452826499939,0.47428208589553833,-0.126735121011734,0.29896554350852966,0.3943438231945038,-0.13410787284374237,0.2950945794582367,0.3365843594074249,-0.1387987732887268,0.35634085536003113,0.6093782782554626,-0.09176499396562576,0.3490426540374756,0.48444196581840515,-0.1167844608426094,0.3431156575679779,0.4091794192790985,-0.12544859945774078,0.3336397409439087,0.3550313711166382,-0.13130386173725128,0.39262211322784424,0.6079207062721252,-0.08755780756473541,0.4064396619796753,0.5280789136886597,-0.11068396270275116,0.4058668315410614,0.4749724268913269,-0.1220773383975029,0.39843374490737915,0.4310087561607361,-0.12936151027679443,108,0
222567046000000,1,0.93521648645401,Right,0.3296167552471161,0.713861882686615,6.935124474694021e-07,0.26174092292785645,0.6694482564926147,-0.021654821932315826,0.22113975882530212,0.5914419889450073,-0.04397258162498474,0.2133459448814392,0.5064043402671814,-0.05835181102156639,0.23010538518428802,0.45423591136932373,-0.0727103129029274,0.2595657706260681,0.610663652420044,-0.09559984505176544,0.25098416209220886,0.48448100686073303,-0.12571515142917633,0.25391948223114014,0.41424691677093506,-0.13439533114433289,0.2577567994594574,0.36267799139022827,-0.13870832324028015,0.31160199642181396,0.6110461950302124,-0.09538935869932175,0.3027452826499939,0.47428208589553833,-0.126735121011734,0.29896554350852966,0.3943438231945038,-0.13410787284374237,0.2950945794582367,0.3365843594074249,-0.1387987732887268,0.35634085536003113,0.6093782782554626,-0.09176499396562576,0.3490426540374756,0.48444196581840515,-0.1167844608426094,0.3431156575679779,0.4091794192790985,-0.12544859945774078,0.3336397409439087,0.3550313711166382,-0.13130386173725128,0.39262211322784424,0.6079207062721252,-0.08755780756473541,0.4064396619796753,0.5280789136886597,-0.11068396270275116,0.4058668315410614,0.4749724268913269,-0.1220773383975029,0.39843374490737915,0.4310087561607361,-0.12936151027679443,108,0
