cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222889265000000,1,0.9852610230445862,Right,0.33025020360946655,0.6973096132278442,-4.2560830593174614e-07,0.27270999550819397,0.6482933759689331,-0.04514468088746071,0.246127188205719,0.5547672510147095,-0.06952150911092758,0.25101253390312195,0.4642946124076843,-0.07998690009117126,0.2589566111564636,0.4066283404827118,-0.08662528544664383,0.3331332802772522,0.600712776184082,-0.11482350528240204,0.3049784004688263,0.47310563921928406,-0.1394859254360199,0.27609729766845703,0.415721595287323,-0.13853819668293,0.25207677483558655,0.37621232867240906,-0.13559170067310333,0.37717801332473755,0.5803999900817871,-0.09646806865930557,0.3411099910736084,0.448666512966156,-0.12793545424938202,0.30237025022506714,0.3922269940376282,-0.12621498107910156,0.2725297212600708,0.36717337369918823,-0.1238957941532135,0.4017437696456909,0.5587852001190186,-0.07635307312011719,0.39098063111305237,0.4343564808368683,-0.10649321228265762,0.36843737959861755,0.36336249113082886,-0.11290252953767776,0.3489949405193329,0.3193928599357605,-0.11475366353988647,0.41079413890838623,0.5400469899177551,-0.056649889796972275,0.41674697399139404,0.4478110373020172,-0.0820021852850914,0.4172854423522949,0.3888500928878784,-0.09389400482177734,0.41744935512542725,0.3421831727027893,-0.10121843963861465,107,0
222889328000000,1,0.9848454594612122,Right,0.33114898204803467,0.6996215581893921,-4.1610940115788253e-07,0.2742033302783966,0.6507354378700256,-0.045928992331027985,0.24687524139881134,0.5574319362640381,-0.07129096239805222,0.2504526376724243,0.4673656225204468,-0.0825745165348053,0.2571556270122528,0.40859007835388184,-0.09011545777320862,0.3337513506412506,0.6013379693031311,-0.11676506698131561,0.3051759898662567,0.47309285402297974,-0.1420556753873825,0.2761858105659485,0.4152810573577881,-0.1414666622877121,0.25203996896743774,0.3752298951148987,-0.13861775398254395,0.3779135048389435,0.5817793607711792,-0.09800508618354797,0.3424915373325348,0.45015278458595276,-0.1300022155046463,0.30417221784591675,0.39308807253837585,-0.1285986304283142,0.2745085656642914,0.3672226369380951,-0.1265607327222824,0.4022218585014343,0.5602484345436096,-0.07740477472543716,0.39183133840560913,0.4352257251739502,-0.10799519717693329,0.36887073516845703,0.36347246170043945,-0.11482112109661102,0.3488014340400696,0.31932055950164795,-0.11699385195970535,0.4109589159488678,0.5410807728767395,-0.05718613415956497,0.41654449701309204,0.4479498863220215,-0.0827031284570694,0.4169290065765381,0.3884868621826172,-0.09482312202453613,0.41699737310409546,0.34150195121765137,-0.10236471146345139,107,0
222889390000000,1,0.9843981266021729,Right,0.33085793256759644,0.6998913288116455,-4.134851110393356e-07,0.27400636672973633,0.6514281630516052,-0.04529629647731781,0.247299462556839,0.5586503744125366,-0.07022549211978912,0.2511754035949707,0.46850237250328064,-0.08130989968776703,0.25834062695503235,0.4103351831436157,-0.08868414908647537,0.3340529799461365,0.6015934348106384,-0.1155669242143631,0.3054002523422241,0.4726318418979645,-0.1410364955663681,0.2763163447380066,0.4143306612968445,-0.14077600836753845,0.25233376026153564,0.3743783235549927,-0.1380774974822998,0.37822702527046204,0.5813980102539062,-0.09704919904470444,0.3428850769996643,0.4495922923088074,-0.1292031705379486,0.3042284846305847,0.39256539940834045,-0.12773661315441132,0.2744761109352112,0.3673683702945709,-0.12541230022907257,0.40247640013694763,0.560102105140686,-0.07673870027065277,0.39235174655914307,0.43546706438064575,-0.10739722102880478,0.3696516454219818,0.3632493317127228,-0.11418719589710236,0.3500490188598633,0.31920915842056274,-0.11613234877586365,0.4109920859336853,0.541454553604126,-0.05678502097725868,0.41678887605667114,0.4485919177532196,-0.08216416835784912,0.41719120740890503,0.3886047899723053,-0.0941271260380745,0.41729462146759033,0.3418130874633789,-0.10146098583936691,107,0
222889453000000,1,0.9845163226127625,Right,0.3306993246078491,0.6992907524108887,-4.1677117224026006e-07,0.27343326807022095,0.6506672501564026,-0.0460265576839447,0.2470381259918213,0.5574926137924194,-0.07124202698469162,0.25109222531318665,0.467379093170166,-0.08226694911718369,0.258571058511734,0.40926462411880493,-0.08937660604715347,0.3339593708515167,0.6021695733070374,-0.11765218526124954,0.30574747920036316,0.4726334512233734,-0.1430593580007553,0.2769528031349182,0.41440415382385254,-0.14205670356750488,0.2529732584953308,0.37481993436813354,-0.13881108164787292,0.3781171441078186,0.582020103931427,-0.0987444519996643,0.3430403470993042,0.44966834783554077,-0.1311585158109665,0.304474413394928,0.39283597469329834,-0.12946684658527374,0.2746085524559021,0.36805862188339233,-0.12702450156211853,0.40253838896751404,0.5602178573608398,-0.07798687368631363,0.39255473017692566,0.43492400646209717,-0.10890819132328033,0.3695632815361023,0.3628358840942383,-0.11594540625810623,0.34939974546432495,0.31900161504745483,-0.11811347305774689,0.4112594723701477,0.5411096811294556,-0.0575864315032959,0.41717231273651123,0.44821637868881226,-0.08325456082820892,0.4173395037651062,0.3883165717124939,-0.095664843916893,0.41694676876068115,0.34142422676086426,-0.10338173061609268,106,0
222889453000000,1,0.9845163226127625,Right,0.3306993246078491,0.6992907524108887,-4.1677117224026006e-07,0.27343326807022095,0.6506672501564026,-0.0460265576839447,0.2470381259918213,0.5574926137924194,-0.07124202698469162,0.25109222531318665,0.467379093170166,-0.08226694911718369,0.258571058511734,0.40926462411880493,-0.08937660604715347,0.3339593708515167,0.6021695733070374,-0.11765218526124954,0.30574747920036316,0.4726334512233734,-0.1430593580007553,0.2769528031349182,0.41440415382385254,-0.14205670356750488,0.2529732584953308,0.37481993436813354,-0.13881108164787292,0.3781171441078186,0.582020103931427,-0.0987444519996643,0.3430403470993042,0.44966834783554077,-0.1311585158109665,0.304474413394928,0.39283597469329834,-0.12946684658527374,0.2746085524559021,0.36805862188339233,-0.12702450156211853,0.40253838896751404,0.5602178573608398,-0.07798687368631363,0.39255473017692566,0.43492400646209717,-0.10890819132328033,0.3695632815361023,0.3628358840942383,-0.11594540625810623,0.34939974546432495,0.31900161504745483,-0.11811347305774689,0.4112594723701477,0.5411096811294556,-0.0575864315032959,0.41717231273651123,0.44821637868881226,-0.08325456082820892,0.4173395037651062,0.3883165717124939,-0.095664843916893,0.41694676876068115,0.34142422676086426,-0.10338173061609268,106,0
222889515000000,1,0.9845728278160095,Right,0.33088427782058716,0.6997675895690918,-4.2380864329061296e-07,0.2734692096710205,0.6508655548095703,-0.04608342424035072,0.24686479568481445,0.5569541454315186,-0.0711502730846405,0.25094860792160034,0.46677008271217346,-0.08203145861625671,0.2581173777580261,0.4087319076061249,-0.08902259171009064,0.3340570628643036,0.6023266911506653,-0.11722630262374878,0.305990606546402,0.47375354170799255,-0.14243540167808533,0.27739205956459045,0.4159109890460968,-0.14153814315795898,0.2533334195613861,0.3759739398956299,-0.13845346868038177,0.3783866763114929,0.5821851491928101,-0.09834253787994385,0.34324634075164795,0.45052531361579895,-0.13039690256118774,0.30479130148887634,0.39296218752861023,-0.12888392806053162,0.27467864751815796,0.367132306098938,-0.12673954665660858,0.40290331840515137,0.5602148175239563,-0.07762549817562103,0.3925743103027344,0.43554437160491943,-0.10834665596485138,0.36906611919403076,0.36345648765563965,-0.1155124083161354,0.3480691909790039,0.3193115293979645,-0.11785248667001724,0.41166186332702637,0.54091477394104,-0.057290274649858475,0.4174337685108185,0.4481000304222107,-0.08298072218894958,0.4174252152442932,0.38828134536743164,-0.09549978375434875,0.4167470932006836,0.3410964608192444,-0.10329622775316238,106,0
222889578000000,1,0.9844613671302795,Right,0.33093640208244324,0.7001982927322388,-4.253437850820774e-07,0.2732796370983124,0.6511248350143433,-0.04590686038136482,0.2467299997806549,0.5570539832115173,-0.07091160118579865,0.2509803771972656,0.46676328778266907,-0.08177018165588379,0.25846773386001587,0.4086335301399231,-0.08874386548995972,0.3340151309967041,0.6025042533874512,-0.11711976677179337,0.30583563446998596,0.4735029935836792,-0.14226900041103363,0.27717527747154236,0.4156768321990967,-0.14131665229797363,0.25317513942718506,0.3758030831813812,-0.1381962150335312,0.3783743977546692,0.5823841094970703,-0.09831955283880234,0.3431628346443176,0.45037171244621277,-0.13037197291851044,0.3045947551727295,0.3926903009414673,-0.1288348287343979,0.2744291424751282,0.36683276295661926,-0.12665124237537384,0.4029741585254669,0.560401201248169,-0.07766276597976685,0.3925776779651642,0.4354872703552246,-0.10830026865005493,0.3690132796764374,0.36317765712738037,-0.11539463698863983,0.3479990065097809,0.3188614845275879,-0.11769706010818481,0.4118143916130066,0.5410395264625549,-0.05738111585378647,0.41750776767730713,0.4480765759944916,-0.08299365639686584,0.4174000322818756,0.38812118768692017,-0.09544753283262253,0.4166550040245056,0.3408471345901489,-0.10319695621728897,106,0
222889625000000,1,0.9838315844535828,Right,0.3306044638156891,0.7009862661361694,-4.248715583798912e-07,0.27321693301200867,0.6519772410392761,-0.04605891555547714,0.24686242640018463,0.5576412081718445,-0.07112811505794525,0.25116926431655884,0.46718138456344604,-0.0821477472782135,0.2588447332382202,0.4092968702316284,-0.08934089541435242,0.3343861699104309,0.6031034588813782,-0.11659831553697586,0.3061853349208832,0.47399288415908813,-0.14210715889930725,0.27707159519195557,0.41580039262771606,-0.14170445501804352,0.25251567363739014,0.37583741545677185,-0.13892731070518494,0.37846118211746216,0.5828637480735779,-0.09777988493442535,0.34321048855781555,0.4510759711265564,-0.1298852413892746,0.3046008348464966,0.39305076003074646,-0.1286723017692566,0.27442216873168945,0.36688655614852905,-0.126773864030838,0.40281766653060913,0.560866117477417,-0.0771934986114502,0.39251452684402466,0.4358595311641693,-0.10782193392515182,0.3689011037349701,0.36353564262390137,-0.11501703411340714,0.3477979600429535,0.31930726766586304,-0.11742620915174484,0.4115023612976074,0.5414358973503113,-0.057038988918066025,0.41744673252105713,0.4484138786792755,-0.08269388228654861,0.417497843503952,0.38823026418685913,-0.09525444358587265,0.4168434143066406,0.3407965302467346,-0.10309460014104843,106,0
222889703000000,1,0.9840013384819031,Right,0.33064302802085876,0.700874388217926,-4.282841530311998e-07,0.27391213178634644,0.6511092782020569,-0.04692044481635094,0.24696683883666992,0.5573478937149048,-0.07294941693544388,0.2500200569629669,0.46687936782836914,-0.08467978239059448,0.2564881443977356,0.40763381123542786,-0.09245073050260544,0.334006667137146,0.6029891967773438,-0.11941417306661606,0.30581724643707275,0.4729858934879303,-0.14552824199199677,0.2763409912586212,0.414622962474823,-0.14473123848438263,0.2512204647064209,0.3752005696296692,-0.1414472460746765,0.3783462941646576,0.5831440091133118,-0.10015641152858734,0.34311026334762573,0.4513395428657532,-0.13282428681850433,0.30459895730018616,0.3934051990509033,-0.13137565553188324,0.27450716495513916,0.36742284893989563,-0.1293768584728241,0.4028443694114685,0.5608826875686646,-0.07908739149570465,0.3922732472419739,0.43580877780914307,-0.11037056148052216,0.36844512820243835,0.36367347836494446,-0.11772572994232178,0.34710320830345154,0.3198786973953247,-0.12021593004465103,0.41175636649131775,0.5411166548728943,-0.05840783938765526,0.4174882471561432,0.44774651527404785,-0.08461137861013412,0.4173813462257385,0.3874509930610657,-0.0974559411406517,0.41646164655685425,0.33991140127182007,-0.10548979789018631,106,0
222889750000000,1,0.9845213294029236,Right,0.3310115933418274,0.7005559206008911,-4.2439765479684866e-07,0.27397382259368896,0.651218831539154,-0.04628562927246094,0.24684998393058777,0.557507336139679,-0.07189994305372238,0.2500593066215515,0.4672744572162628,-0.08351687341928482,0.2567921578884125,0.40852779150009155,-0.09129711240530014,0.33470335602760315,0.602636456489563,-0.11711202561855316,0.3058323264122009,0.4723981022834778,-0.14318594336509705,0.2761266231536865,0.4141770303249359,-0.14307966828346252,0.25118738412857056,0.37479525804519653,-0.14029857516288757,0.3787190318107605,0.5825397372245789,-0.09824652969837189,0.3431968092918396,0.45061352849006653,-0.13048912584781647,0.30472296476364136,0.39243319630622864,-0.1293436735868454,0.27477091550827026,0.36621493101119995,-0.12753766775131226,0.40299344062805176,0.5603585243225098,-0.07765541225671768,0.3923918902873993,0.43506306409835815,-0.10836268216371536,0.36852627992630005,0.3626739978790283,-0.11557891964912415,0.34728389978408813,0.3184744417667389,-0.11803881824016571,0.41170448064804077,0.5405014157295227,-0.057499147951602936,0.4174042046070099,0.44737693667411804,-0.083232082426548,0.41735267639160156,0.3872116208076477,-0.09575734287500381,0.4166722297668457,0.33964797854423523,-0.10356008261442184,106,0
222889750000000,1,0.9845213294029236,Right,0.3310115933418274,0.7005559206008911,-4.2439765479684866e-07,0.27397382259368896,0.651218831539154,-0.04628562927246094,0.24684998393058777,0.557507336139679,-0.07189994305372238,0.2500593066215515,0.4672744572162628,-0.08351687341928482,0.2567921578884125,0.40852779150009155,-0.09129711240530014,0.33470335602760315,0.602636456489563,-0.11711202561855316,0.3058323264122009,0.4723981022834778,-0.14318594336509705,0.2761266231536865,0.4141770303249359,-0.14307966828346252,0.25118738412857056,0.37479525804519653,-0.14029857516288757,0.3787190318107605,0.5825397372245789,-0.09824652969837189,0.3431968092918396,0.45061352849006653,-0.13048912584781647,0.30472296476364136,0.39243319630622864,-0.1293436735868454,0.27477091550827026,0.36621493101119995,-0.12753766775131226,0.40299344062805176,0.5603585243225098,-0.07765541225671768,0.3923918902873993,0.43506306409835815,-0.10836268216371536,0.36852627992630005,0.3626739978790283,-0.11557891964912415,0.34728389978408813,0.3184744417667389,-0.11803881824016571,0.41170448064804077,0.5405014157295227,-0.057499147951602936,0.4174042046070099,0.44737693667411804,-0.083232082426548,0.41735267639160156,0.3872116208076477,-0.09575734287500381,0.4166722297668457,0.33964797854423523,-0.10356008261442184,171,0
222889796000000,1,0.9837774038314819,Right,0.3307588994503021,0.7011372447013855,-4.2530814425845165e-07,0.2737883925437927,0.651993989944458,-0.046313125640153885,0.2467135488986969,0.5579687356948853,-0.07185008376836777,0.24981552362442017,0.46739429235458374,-0.08332506567239761,0.2561577558517456,0.4086417555809021,-0.0909421518445015,0.3344133496284485,0.6026133298873901,-0.11727257072925568,0.30573591589927673,0.47282540798187256,-0.14321422576904297,0.27613410353660583,0.41460171341896057,-0.14296379685401917,0.25117266178131104,0.3750019371509552,-0.1401098072528839,0.3785709738731384,0.5823619365692139,-0.098296158015728,0.3429601490497589,0.4503871202468872,-0.13058139383792877,0.30425718426704407,0.39236190915107727,-0.12931589782238007,0.2741217613220215,0.3663756251335144,-0.12735210359096527,0.4028739631175995,0.5601747632026672,-0.07757125049829483,0.39228537678718567,0.4350835084915161,-0.10832706838846207,0.36840078234672546,0.3627805709838867,-0.11550687253475189,0.34708815813064575,0.31867724657058716,-0.11787156760692596,0.41158220171928406,0.5405202507972717,-0.05726464465260506,0.41732221841812134,0.4475470781326294,-0.08295020461082458,0.4172544777393341,0.3873486816883087,-0.09543883055448532,0.4165123403072357,0.3396996855735779,-0.10319587588310242,171,0
222889859000000,1,0.9840413331985474,Right,0.33096691966056824,0.7006573677062988,-4.24334615445332e-07,0.2738098204135895,0.651358425617218,-0.04606340453028679,0.24672284722328186,0.5578227639198303,-0.07136175036430359,0.25004902482032776,0.4677045941352844,-0.08275309950113297,0.2568682134151459,0.4094882905483246,-0.09033799916505814,0.33479294180870056,0.6022568345069885,-0.11592349410057068,0.30578216910362244,0.4722874164581299,-0.14191804826259613,0.2760487198829651,0.41409754753112793,-0.14205698668956757,0.2511112689971924,0.37462449073791504,-0.13942818343639374,0.3788604736328125,0.5820867419242859,-0.09710283577442169,0.3429609537124634,0.4503723382949829,-0.129069522023201,0.3045977056026459,0.39250117540359497,-0.12795348465442657,0.2748829424381256,0.3662837743759155,-0.12608997523784637,0.4030812978744507,0.5600413084030151,-0.0766138955950737,0.39214304089546204,0.4348645806312561,-0.10711025446653366,0.36844402551651,0.362560510635376,-0.11423151940107346,0.34752964973449707,0.3180920481681824,-0.11654040962457657,0.41170382499694824,0.5403876900672913,-0.05657072737812996,0.41730087995529175,0.4472600221633911,-0.08198469877243042,0.417224645614624,0.387277752161026,-0.09417750686407089,0.4165864586830139,0.3397579789161682,-0.10167833417654037,107,0
222889921000000,1,0.9843032360076904,Right,0.3306953012943268,0.7002740502357483,-4.250525194038346e-07,0.27358177304267883,0.650722086429596,-0.04632536694407463,0.24654802680015564,0.5570494532585144,-0.07181405276060104,0.24986284971237183,0.4666997790336609,-0.0832410454750061,0.2565836012363434,0.40874654054641724,-0.09079896658658981,0.3343335688114166,0.6017770767211914,-0.11729677021503448,0.3056720793247223,0.4719115197658539,-0.14308424293994904,0.2758311927318573,0.4137042760848999,-0.1425604224205017,0.2504836916923523,0.37438225746154785,-0.13950687646865845,0.378517746925354,0.5818102955818176,-0.09832845628261566,0.34296897053718567,0.45020949840545654,-0.13045890629291534,0.3044207990169525,0.3920862078666687,-0.1291884034872055,0.2743209898471832,0.36564016342163086,-0.1273084431886673,0.40287232398986816,0.5598650574684143,-0.07759641110897064,0.3923074007034302,0.43533986806869507,-0.10825427621603012,0.3684358596801758,0.362976998090744,-0.11554152518510818,0.3470085561275482,0.3186706602573395,-0.11802846938371658,0.4116549491882324,0.5404770374298096,-0.05728893727064133,0.417436420917511,0.4475436210632324,-0.08292002975940704,0.41741204261779785,0.3873370587825775,-0.09548649191856384,0.4165123701095581,0.33957430720329285,-0.10333842039108276,107,0
