cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222054781000000,1,0.9906349182128906,Right,0.35791751742362976,0.640313982963562,3.2168381380870414e-07,0.28871190547943115,0.602787435054779,-0.02351689338684082,0.23925140500068665,0.5490257143974304,-0.046647053211927414,0.22220036387443542,0.4821546673774719,-0.0631500631570816,0.24383428692817688,0.44911646842956543,-0.07958094030618668,0.31197524070739746,0.4913700520992279,-0.07977063953876495,0.2989007234573364,0.37093114852905273,-0.10442070662975311,0.29068922996520996,0.304221510887146,-0.11015165597200394,0.2851901948451996,0.25288182497024536,-0.1116170808672905,0.3652220070362091,0.4825330972671509,-0.07600181549787521,0.35185861587524414,0.3478034734725952,-0.10531444847583771,0.3460318446159363,0.27273011207580566,-0.11063888669013977,0.3425520062446594,0.21780452132225037,-0.1111980676651001,0.4064553678035736,0.48226219415664673,-0.06952905654907227,0.39856424927711487,0.3586495518684387,-0.09364789724349976,0.39462825655937195,0.2871793806552887,-0.09672985225915909,0.3902008533477783,0.2351571023464203,-0.09440692514181137,0.43486154079437256,0.48816514015197754,-0.06273787468671799,0.43164461851119995,0.38383617997169495,-0.07898389548063278,0.42645251750946045,0.3287579417228699,-0.07918794453144073,0.4205353558063507,0.2850395143032074,-0.07568860799074173,111,0
222054828000000,1,0.9883084893226624,Right,0.35846635699272156,0.6406161189079285,3.2451765719088144e-07,0.28794771432876587,0.6034643054008484,-0.024978497996926308,0.23824840784072876,0.548454225063324,-0.04764482378959656,0.22482731938362122,0.48002520203590393,-0.06375046074390411,0.25020256638526917,0.45030683279037476,-0.07989166676998138,0.3132975399494171,0.48998650908470154,-0.07570594549179077,0.29914939403533936,0.3709501624107361,-0.09964511543512344,0.2903808057308197,0.3041154742240906,-0.10611198097467422,0.2849541902542114,0.25264614820480347,-0.10867788642644882,0.36666339635849,0.4812832474708557,-0.0718194991350174,0.3525906503200531,0.34849727153778076,-0.09998579323291779,0.34587544202804565,0.2728681266307831,-0.10634701699018478,0.3424476683139801,0.21716681122779846,-0.10816606879234314,0.4067107141017914,0.482206255197525,-0.06593817472457886,0.3978869318962097,0.3582645356655121,-0.09008105099201202,0.3931715488433838,0.2854762375354767,-0.09529183059930801,0.3885486125946045,0.23204991221427917,-0.09481386840343475,0.4339814782142639,0.48983386158943176,-0.059987787157297134,0.4316342771053314,0.38713395595550537,-0.07764404267072678,0.4266447424888611,0.3315051198005676,-0.08033620566129684,0.4209386110305786,0.2866777777671814,-0.07885687053203583,111,0
222054875000000,1,0.9878700375556946,Right,0.35828495025634766,0.6396976709365845,3.347571748690825e-07,0.2871611714363098,0.6022804975509644,-0.02698638290166855,0.23710769414901733,0.547256350517273,-0.05073479935526848,0.22357924282550812,0.47926583886146545,-0.06762741506099701,0.24865108728408813,0.4487736225128174,-0.0845971554517746,0.31327569484710693,0.49055376648902893,-0.07787052541971207,0.29934456944465637,0.37130647897720337,-0.10316348075866699,0.2906474173069,0.3049144744873047,-0.1107240840792656,0.2851097583770752,0.2534845173358917,-0.11387849599123001,0.36728501319885254,0.4823196530342102,-0.07333257049322128,0.3538234233856201,0.35010698437690735,-0.10223596543073654,0.3465924561023712,0.27416837215423584,-0.10923280566930771,0.3422427177429199,0.2180868238210678,-0.111601822078228,0.4073523283004761,0.4830209016799927,-0.06707724928855896,0.3991237282752991,0.35979270935058594,-0.09192806482315063,0.39394500851631165,0.28680557012557983,-0.09785683453083038,0.38870805501937866,0.23362405598163605,-0.09783985465765,0.43415212631225586,0.4896411597728729,-0.06092565879225731,0.4317539930343628,0.3868221342563629,-0.07923854142427444,0.4269581437110901,0.330620139837265,-0.08257658779621124,0.421484112739563,0.28577446937561035,-0.08155085891485214,111,0
222054937000000,1,0.9885311722755432,Right,0.3571506142616272,0.6401740312576294,3.284104082013073e-07,0.2873879671096802,0.6017837524414062,-0.025328464806079865,0.23808243870735168,0.5480996370315552,-0.04899541288614273,0.22361648082733154,0.48126792907714844,-0.06596343219280243,0.24689538776874542,0.44899725914001465,-0.08295156806707382,0.31296125054359436,0.4912238121032715,-0.07894423604011536,0.2989189922809601,0.37221503257751465,-0.10401876270771027,0.2900298535823822,0.3055680990219116,-0.11048249900341034,0.28411808609962463,0.2542383372783661,-0.11266466230154037,0.3663565218448639,0.4830034077167511,-0.07498207688331604,0.3527738153934479,0.34993305802345276,-0.10499197989702225,0.3458274304866791,0.2743270993232727,-0.11160727590322495,0.3416305482387543,0.21864862740039825,-0.11320091038942337,0.4064650535583496,0.4835892915725708,-0.06883063912391663,0.39837607741355896,0.35952961444854736,-0.09455735981464386,0.39333224296569824,0.28611379861831665,-0.0999496653676033,0.38786691427230835,0.23307958245277405,-0.09910048544406891,0.43347060680389404,0.49034056067466736,-0.06245151534676552,0.4314862787723541,0.3861008882522583,-0.08066830784082413,0.4264744222164154,0.3299908936023712,-0.08303476125001907,0.4203532338142395,0.28559955954551697,-0.08105608820915222,111,0
222054984000000,1,0.9895522594451904,Right,0.35649532079696655,0.6401808261871338,3.1511993370259006e-07,0.2871362566947937,0.6015154123306274,-0.024334238842129707,0.23800359666347504,0.5473160147666931,-0.04724365100264549,0.2256866693496704,0.47928544878959656,-0.06321723014116287,0.24658629298210144,0.44291090965270996,-0.07921983301639557,0.31326958537101746,0.49092936515808105,-0.0801665335893631,0.2984873354434967,0.37098050117492676,-0.1042313426733017,0.28963878750801086,0.3043532967567444,-0.10951092094182968,0.28366246819496155,0.2530381679534912,-0.11088521778583527,0.3664611577987671,0.4822461009025574,-0.07597746700048447,0.35232987999916077,0.347800612449646,-0.1056763231754303,0.3452611565589905,0.2726268470287323,-0.1116475984454155,0.3411613404750824,0.21786914765834808,-0.1127074584364891,0.4065650403499603,0.48284587264060974,-0.0691739097237587,0.3984760642051697,0.3583892285823822,-0.0942780002951622,0.39312809705734253,0.28516560792922974,-0.09922667592763901,0.387507826089859,0.23262181878089905,-0.09817147254943848,0.4337284564971924,0.49003225564956665,-0.061955343931913376,0.4316304922103882,0.38575688004493713,-0.07965508848428726,0.426093727350235,0.32978370785713196,-0.08164004236459732,0.4197922646999359,0.2858790457248688,-0.079380102455616,111,0
222055031000000,1,0.9896844029426575,Right,0.3573254644870758,0.6410925388336182,3.067966929393151e-07,0.2881701588630676,0.6034160256385803,-0.024873144924640656,0.23836050927639008,0.548051655292511,-0.04754025489091873,0.22597385942935944,0.4783136546611786,-0.06332429498434067,0.2479308694601059,0.44327834248542786,-0.07900921255350113,0.31381914019584656,0.49303919076919556,-0.07840674370527267,0.29825559258461,0.3722536563873291,-0.10283888876438141,0.28895172476768494,0.3056023120880127,-0.10871636122465134,0.2826187014579773,0.2547254264354706,-0.11041043698787689,0.3671983778476715,0.4838108420372009,-0.07430916279554367,0.3533351719379425,0.34745466709136963,-0.1030689999461174,0.3465730547904968,0.27139246463775635,-0.1082935705780983,0.3426499366760254,0.21646106243133545,-0.10886045545339584,0.4070398807525635,0.48337528109550476,-0.06810462474822998,0.39825546741485596,0.35777342319488525,-0.09209957718849182,0.3931725025177002,0.284533828496933,-0.0962064117193222,0.38807180523872375,0.23192232847213745,-0.09478385746479034,0.43362346291542053,0.48999345302581787,-0.06182635575532913,0.4317113161087036,0.3864935338497162,-0.07891982793807983,0.42695900797843933,0.33034220337867737,-0.08066979050636292,0.421535462141037,0.28636306524276733,-0.07831628620624542,111,0
222055093000000,1,0.9895585179328918,Right,0.3579722046852112,0.6417053937911987,2.949615520719817e-07,0.2884184718132019,0.6040111184120178,-0.023839768022298813,0.23836195468902588,0.5476519465446472,-0.0455394983291626,0.22646117210388184,0.4777120351791382,-0.06049562618136406,0.2491360306739807,0.4438876807689667,-0.07538532465696335,0.3138366639614105,0.4924725294113159,-0.07630188018083572,0.29807883501052856,0.37205731868743896,-0.09995807707309723,0.2885224521160126,0.3058651089668274,-0.10555016994476318,0.2820131182670593,0.2551725506782532,-0.10718286037445068,0.3672376573085785,0.4833870530128479,-0.07235996425151825,0.35319188237190247,0.3471231162548065,-0.10048271715641022,0.3465231657028198,0.2712961435317993,-0.10553926229476929,0.34283995628356934,0.2163858860731125,-0.10605458170175552,0.4071361720561981,0.48310184478759766,-0.06629112362861633,0.3982982337474823,0.35779839754104614,-0.08978228271007538,0.39319556951522827,0.2845958471298218,-0.0939808264374733,0.38820603489875793,0.23199354112148285,-0.0926542803645134,0.4340268671512604,0.49010196328163147,-0.060072459280490875,0.4321971535682678,0.3867345154285431,-0.07672052830457687,0.4274289906024933,0.3307567238807678,-0.07848328351974487,0.4220479130744934,0.2870166301727295,-0.07619795948266983,111,0
222055093000000,1,0.9895585179328918,Right,0.3579722046852112,0.6417053937911987,2.949615520719817e-07,0.2884184718132019,0.6040111184120178,-0.023839768022298813,0.23836195468902588,0.5476519465446472,-0.0455394983291626,0.22646117210388184,0.4777120351791382,-0.06049562618136406,0.2491360306739807,0.4438876807689667,-0.07538532465696335,0.3138366639614105,0.4924725294113159,-0.07630188018083572,0.29807883501052856,0.37205731868743896,-0.09995807707309723,0.2885224521160126,0.3058651089668274,-0.10555016994476318,0.2820131182670593,0.2551725506782532,-0.10718286037445068,0.3672376573085785,0.4833870530128479,-0.07235996425151825,0.35319188237190247,0.3471231162548065,-0.10048271715641022,0.3465231657028198,0.2712961435317993,-0.10553926229476929,0.34283995628356934,0.2163858860731125,-0.10605458170175552,0.4071361720561981,0.48310184478759766,-0.06629112362861633,0.3982982337474823,0.35779839754104614,-0.08978228271007538,0.39319556951522827,0.2845958471298218,-0.0939808264374733,0.38820603489875793,0.23199354112148285,-0.0926542803645134,0.4340268671512604,0.49010196328163147,-0.060072459280490875,0.4321971535682678,0.3867345154285431,-0.07672052830457687,0.4274289906024933,0.3307567238807678,-0.07848328351974487,0.4220479130744934,0.2870166301727295,-0.07619795948266983,111,0
222055140000000,1,0.9903303384780884,Right,0.3565841317176819,0.6411793231964111,3.06702190755459e-07,0.2866452634334564,0.6024826169013977,-0.024902842938899994,0.2375747114419937,0.5467643141746521,-0.04720611870288849,0.2265155017375946,0.47762417793273926,-0.062369510531425476,0.24794527888298035,0.4399261772632599,-0.07728191465139389,0.3143220543861389,0.4932841658592224,-0.07872965186834335,0.29792630672454834,0.3723295331001282,-0.10221981257200241,0.2884868085384369,0.30610013008117676,-0.10722359269857407,0.282579630613327,0.2552868723869324,-0.10841081291437149,0.36755385994911194,0.4834103286266327,-0.07403823733329773,0.3530219793319702,0.34705445170402527,-0.10249198973178864,0.3458367586135864,0.2714756727218628,-0.10736523568630219,0.3419262766838074,0.21698783338069916,-0.10776501148939133,0.4070971608161926,0.4826812446117401,-0.06711088120937347,0.39884254336357117,0.356975257396698,-0.09091354161500931,0.3938117027282715,0.28411877155303955,-0.0948815867304802,0.38894692063331604,0.23200580477714539,-0.09337678551673889,0.43325746059417725,0.48952242732048035,-0.060026615858078,0.43206652998924255,0.38626259565353394,-0.07683572173118591,0.42743754386901855,0.3304412364959717,-0.07852160185575485,0.4221085011959076,0.2869463860988617,-0.07618613541126251,111,0
222055203000000,1,0.9912190437316895,Right,0.3572143316268921,0.6406382918357849,2.971549690755637e-07,0.2892976701259613,0.6024265289306641,-0.02338610589504242,0.23968124389648438,0.549671471118927,-0.04547220841050148,0.22633503377437592,0.48163092136383057,-0.06067795678973198,0.24635328352451324,0.44428232312202454,-0.07541252672672272,0.3141201436519623,0.4939456582069397,-0.07800242304801941,0.2976228594779968,0.3726418614387512,-0.10125268250703812,0.28760620951652527,0.30655956268310547,-0.10545854270458221,0.2809620201587677,0.2557552456855774,-0.10596945881843567,0.36715465784072876,0.4839538335800171,-0.07369013875722885,0.35319167375564575,0.3468083143234253,-0.10341241210699081,0.34645137190818787,0.27096936106681824,-0.10832208395004272,0.3426608145236969,0.21611492335796356,-0.10831736773252487,0.40660372376441956,0.48312830924987793,-0.06683145463466644,0.39870089292526245,0.3577308654785156,-0.09123514592647552,0.39419782161712646,0.28466320037841797,-0.09453576058149338,0.3894563317298889,0.23213249444961548,-0.092159204185009,0.43277984857559204,0.48988088965415955,-0.059618063271045685,0.4317076802253723,0.3868977725505829,-0.07594329863786697,0.42715394496917725,0.3314056098461151,-0.0766439288854599,0.42162102460861206,0.28802987933158875,-0.07340727001428604,111,0
222055250000000,1,0.9907025694847107,Right,0.3582223653793335,0.6409610509872437,2.980118836148904e-07,0.28885164856910706,0.6030400395393372,-0.023691633716225624,0.23920246958732605,0.5479465126991272,-0.04542730748653412,0.22717717289924622,0.4791626036167145,-0.0603739395737648,0.24824604392051697,0.4425923526287079,-0.07513781636953354,0.3138793408870697,0.4930129945278168,-0.07683281600475311,0.2976379990577698,0.3721868395805359,-0.10012096911668777,0.2882610559463501,0.3057817220687866,-0.10515467822551727,0.2824235260486603,0.2551136016845703,-0.10637602210044861,0.3671015202999115,0.48322707414627075,-0.07283508032560349,0.3528940975666046,0.34675803780555725,-0.10104093700647354,0.34617912769317627,0.27104395627975464,-0.10592561215162277,0.34266772866249084,0.2164754420518875,-0.10628073662519455,0.406825989484787,0.48254650831222534,-0.06659145653247833,0.3983103334903717,0.356762170791626,-0.0900438204407692,0.39345332980155945,0.28372639417648315,-0.0938904657959938,0.38883474469184875,0.23130357265472412,-0.0923348143696785,0.43342670798301697,0.4895102381706238,-0.06013484299182892,0.43202751874923706,0.3863232731819153,-0.07656306773424149,0.42746007442474365,0.3304872512817383,-0.07796987891197205,0.4221804738044739,0.28694313764572144,-0.07543791085481644,111,0
222055328000000,1,0.9879686236381531,Right,0.3576362431049347,0.6401930451393127,2.989266079111985e-07,0.2873739004135132,0.602088451385498,-0.024898365139961243,0.23760759830474854,0.5449779033660889,-0.04663350060582161,0.22790616750717163,0.47456666827201843,-0.061313558369874954,0.2516433596611023,0.43947872519493103,-0.07591511309146881,0.31455931067466736,0.4927750825881958,-0.07724562287330627,0.2984636723995209,0.3726344108581543,-0.10061632841825485,0.288974404335022,0.3067395091056824,-0.10620253533124924,0.28316375613212585,0.2559506595134735,-0.10811720788478851,0.36782822012901306,0.4827481806278229,-0.07276983559131622,0.35341840982437134,0.3480376601219177,-0.10093806684017181,0.34630993008613586,0.2728022038936615,-0.10655304789543152,0.3425310552120209,0.2184138298034668,-0.10778959095478058,0.4073164463043213,0.48189350962638855,-0.066188283264637,0.3991003632545471,0.35778895020484924,-0.09006909281015396,0.3943294882774353,0.28506410121917725,-0.0949443131685257,0.3897400498390198,0.2327716201543808,-0.09428160637617111,0.4337102174758911,0.4886849820613861,-0.059485409408807755,0.4322109818458557,0.3861981928348541,-0.07682579010725021,0.42744094133377075,0.3308332562446594,-0.07934987545013428,0.4220254719257355,0.28769347071647644,-0.07779504358768463,111,0
222055328000000,1,0.9879686236381531,Right,0.3576362431049347,0.6401930451393127,2.989266079111985e-07,0.2873739004135132,0.602088451385498,-0.024898365139961243,0.23760759830474854,0.5449779033660889,-0.04663350060582161,0.22790616750717163,0.47456666827201843,-0.061313558369874954,0.2516433596611023,0.43947872519493103,-0.07591511309146881,0.31455931067466736,0.4927750825881958,-0.07724562287330627,0.2984636723995209,0.3726344108581543,-0.10061632841825485,0.288974404335022,0.3067395091056824,-0.10620253533124924,0.28316375613212585,0.2559506595134735,-0.10811720788478851,0.36782822012901306,0.4827481806278229,-0.07276983559131622,0.35341840982437134,0.3480376601219177,-0.10093806684017181,0.34630993008613586,0.2728022038936615,-0.10655304789543152,0.3425310552120209,0.2184138298034668,-0.10778959095478058,0.4073164463043213,0.48189350962638855,-0.066188283264637,0.3991003632545471,0.35778895020484924,-0.09006909281015396,0.3943294882774353,0.28506410121917725,-0.0949443131685257,0.3897400498390198,0.2327716201543808,-0.09428160637617111,0.4337102174758911,0.4886849820613861,-0.059485409408807755,0.4322109818458557,0.3861981928348541,-0.07682579010725021,0.42744094133377075,0.3308332562446594,-0.07934987545013428,0.4220254719257355,0.28769347071647644,-0.07779504358768463,110,0
222055375000000,1,0.9887437224388123,Right,0.3568086624145508,0.6416073441505432,3.194982980403438e-07,0.2865116000175476,0.6032357215881348,-0.026248235255479813,0.23667088150978088,0.5442714691162109,-0.04882333427667618,0.2279103547334671,0.4712778627872467,-0.06376088410615921,0.25340694189071655,0.43551018834114075,-0.07823500782251358,0.3136661946773529,0.494198203086853,-0.08060278743505478,0.29736578464508057,0.3715360760688782,-0.10456201434135437,0.2877722382545471,0.3039095997810364,-0.10962429642677307,0.28178977966308594,0.25210678577423096,-0.1109224483370781,0.366776704788208,0.48453962802886963,-0.07505962997674942,0.3531184494495392,0.34726667404174805,-0.10419830679893494,0.3462446331977844,0.2706984877586365,-0.1089276671409607,0.3424369692802429,0.2156151682138443,-0.10909067839384079,0.4060806930065155,0.483224093914032,-0.0673334077000618,0.3984743356704712,0.3580184280872345,-0.09164440631866455,0.39385128021240234,0.2847971022129059,-0.09571057558059692,0.38917726278305054,0.23207654058933258,-0.09407446533441544,0.43253904581069946,0.489286869764328,-0.05954425409436226,0.43127405643463135,0.38636964559555054,-0.0764835849404335,0.42708778381347656,0.330646276473999,-0.07840804755687714,0.4223213195800781,0.2872217893600464,-0.07622040063142776,110,0
