cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223078343000000,1,0.9802481532096863,Right,0.3151439130306244,0.6472474932670593,-4.410368603657844e-07,0.23873209953308105,0.6036056280136108,-0.03255988284945488,0.1933932900428772,0.5139443874359131,-0.05093630775809288,0.19308575987815857,0.42266103625297546,-0.05770302191376686,0.22177983820438385,0.3780563473701477,-0.0591932013630867,0.27601900696754456,0.5277947783470154,-0.09413985162973404,0.24196866154670715,0.389442503452301,-0.10439213365316391,0.22171804308891296,0.4104972183704376,-0.08963829278945923,0.22326168417930603,0.446662575006485,-0.07693957537412643,0.3257974088191986,0.5111151337623596,-0.07801564037799835,0.28176456689834595,0.369375616312027,-0.09215614199638367,0.25334423780441284,0.3900979459285736,-0.07539989054203033,0.25317516922950745,0.42724940180778503,-0.062318600714206696,0.3580687344074249,0.49384579062461853,-0.05881483107805252,0.31193816661834717,0.37086793780326843,-0.06925909221172333,0.2852860391139984,0.39316171407699585,-0.05337781086564064,0.2867599129676819,0.43129223585128784,-0.041570182889699936,0.37607884407043457,0.4796037971973419,-0.04049869626760483,0.33490121364593506,0.38452208042144775,-0.0510149709880352,0.31279969215393066,0.3986629247665405,-0.04546588659286499,0.31522077322006226,0.4320896863937378,-0.03998292237520218,107,0
223078343000000,1,0.9802481532096863,Right,0.3151439130306244,0.6472474932670593,-4.410368603657844e-07,0.23873209953308105,0.6036056280136108,-0.03255988284945488,0.1933932900428772,0.5139443874359131,-0.05093630775809288,0.19308575987815857,0.42266103625297546,-0.05770302191376686,0.22177983820438385,0.3780563473701477,-0.0591932013630867,0.27601900696754456,0.5277947783470154,-0.09413985162973404,0.24196866154670715,0.389442503452301,-0.10439213365316391,0.22171804308891296,0.4104972183704376,-0.08963829278945923,0.22326168417930603,0.446662575006485,-0.07693957537412643,0.3257974088191986,0.5111151337623596,-0.07801564037799835,0.28176456689834595,0.369375616312027,-0.09215614199638367,0.25334423780441284,0.3900979459285736,-0.07539989054203033,0.25317516922950745,0.42724940180778503,-0.062318600714206696,0.3580687344074249,0.49384579062461853,-0.05881483107805252,0.31193816661834717,0.37086793780326843,-0.06925909221172333,0.2852860391139984,0.39316171407699585,-0.05337781086564064,0.2867599129676819,0.43129223585128784,-0.041570182889699936,0.37607884407043457,0.4796037971973419,-0.04049869626760483,0.33490121364593506,0.38452208042144775,-0.0510149709880352,0.31279969215393066,0.3986629247665405,-0.04546588659286499,0.31522077322006226,0.4320896863937378,-0.03998292237520218,107,0
223078406000000,1,0.9804293513298035,Right,0.31455400586128235,0.6479207277297974,-4.2910306774501805e-07,0.23890754580497742,0.6038703918457031,-0.0329606831073761,0.19425660371780396,0.514916718006134,-0.05165939778089523,0.19331496953964233,0.4232276380062103,-0.05864260718226433,0.22030332684516907,0.37620243430137634,-0.06029839441180229,0.2763943672180176,0.5282451510429382,-0.09507786482572556,0.242984339594841,0.3901849687099457,-0.10581979155540466,0.22253422439098358,0.4084119200706482,-0.0911366268992424,0.22293078899383545,0.443645715713501,-0.0781996101140976,0.32573235034942627,0.5116856098175049,-0.07879787683486938,0.28212466835975647,0.36990946531295776,-0.09346381574869156,0.2534065246582031,0.3877923786640167,-0.07695189118385315,0.2519945502281189,0.4238811135292053,-0.06393079459667206,0.35784995555877686,0.49421927332878113,-0.05943207070231438,0.3118768632411957,0.37127190828323364,-0.07011160254478455,0.28471270203590393,0.3914257287979126,-0.054294098168611526,0.28518804907798767,0.4282786548137665,-0.042445454746484756,0.3757728040218353,0.4798435866832733,-0.04098571464419365,0.33491742610931396,0.3844805657863617,-0.051248542964458466,0.3123399317264557,0.3972281813621521,-0.04549846425652504,0.3139367997646332,0.42976218461990356,-0.03985088691115379,107,0
223078468000000,1,0.9785435199737549,Right,0.3151816129684448,0.6471574902534485,-4.2791137389031064e-07,0.23901747167110443,0.6041088700294495,-0.03385346382856369,0.19411537051200867,0.5153663158416748,-0.05292745307087898,0.19359919428825378,0.42347145080566406,-0.06003052741289139,0.22167366743087769,0.37722688913345337,-0.06177116557955742,0.2769593298435211,0.5279327630996704,-0.09642979502677917,0.2439984828233719,0.3901875615119934,-0.10738150030374527,0.22262318432331085,0.407054603099823,-0.09251130372285843,0.22224481403827667,0.44170117378234863,-0.07945749163627625,0.326263964176178,0.5111051797866821,-0.07973019033670425,0.2827281355857849,0.36983761191368103,-0.09485698491334915,0.253351092338562,0.3877464234828949,-0.07809527963399887,0.25163936614990234,0.42385807633399963,-0.06482833623886108,0.3581675887107849,0.49346789717674255,-0.06001503765583038,0.3120229244232178,0.3713694214820862,-0.07111479341983795,0.2845679223537445,0.391904354095459,-0.055141620337963104,0.28492796421051025,0.4287581741809845,-0.043135058134794235,0.3758663535118103,0.4790275990962982,-0.041292790323495865,0.33489546179771423,0.3842598497867584,-0.051928285509347916,0.3121638596057892,0.39742612838745117,-0.046320509165525436,0.3135804235935211,0.4298429489135742,-0.040745239704847336,107,0
223078531000000,1,0.9805435538291931,Right,0.31563687324523926,0.648004412651062,-4.4075554228584224e-07,0.23955926299095154,0.6046624183654785,-0.03273819386959076,0.1941647231578827,0.5150840878486633,-0.05113542079925537,0.19345560669898987,0.42302030324935913,-0.05792677029967308,0.2217562198638916,0.3770526051521301,-0.05938991904258728,0.27655237913131714,0.5289913415908813,-0.09371500462293625,0.2429903894662857,0.3895895481109619,-0.10418335348367691,0.22271524369716644,0.409730464220047,-0.08973375707864761,0.22422760725021362,0.4455786645412445,-0.07717467099428177,0.3261197805404663,0.5121849179267883,-0.07748270034790039,0.2823229432106018,0.36986494064331055,-0.09159579128026962,0.2536889612674713,0.389553964138031,-0.07508732378482819,0.25316888093948364,0.42638447880744934,-0.06222265958786011,0.35825392603874207,0.49441227316856384,-0.05826515331864357,0.31227198243141174,0.3715110719203949,-0.06867896020412445,0.28536245226860046,0.3932260572910309,-0.05310794338583946,0.28660348057746887,0.430988073348999,-0.04154188558459282,0.3761589825153351,0.4794216752052307,-0.03997141122817993,0.3351929485797882,0.38464924693107605,-0.05055152624845505,0.31303679943084717,0.3983317017555237,-0.045351505279541016,0.31531381607055664,0.4312625527381897,-0.04012499004602432,107,0
223078578000000,1,0.9809413552284241,Right,0.3152628242969513,0.6471443772315979,-4.305769323309505e-07,0.2390674650669098,0.6032485365867615,-0.033165689557790756,0.19409844279289246,0.5147652626037598,-0.052023809403181076,0.19313226640224457,0.423797070980072,-0.05916162207722664,0.21983662247657776,0.376827597618103,-0.06099454313516617,0.27663326263427734,0.5290471911430359,-0.09555333107709885,0.24273233115673065,0.38954368233680725,-0.10627872496843338,0.22212862968444824,0.40933752059936523,-0.09165854007005692,0.22326140105724335,0.44473040103912354,-0.07888400554656982,0.32642194628715515,0.5124765634536743,-0.07921573519706726,0.2823428809642792,0.3695894777774811,-0.09384021908044815,0.2531822919845581,0.38827288150787354,-0.07727856189012527,0.2519766688346863,0.42473816871643066,-0.06431405991315842,0.358680784702301,0.4948430061340332,-0.05979444459080696,0.3121045231819153,0.37133586406707764,-0.07055773586034775,0.2847360074520111,0.39221495389938354,-0.05475398898124695,0.2855609655380249,0.4297424852848053,-0.04292096197605133,0.3766959309577942,0.47998833656311035,-0.04129597172141075,0.335138201713562,0.3843384087085724,-0.051768675446510315,0.3123498558998108,0.3974161148071289,-0.04615179821848869,0.31425389647483826,0.4304569661617279,-0.040619585663080215,107,0
223078578000000,1,0.9809413552284241,Right,0.3152628242969513,0.6471443772315979,-4.305769323309505e-07,0.2390674650669098,0.6032485365867615,-0.033165689557790756,0.19409844279289246,0.5147652626037598,-0.052023809403181076,0.19313226640224457,0.423797070980072,-0.05916162207722664,0.21983662247657776,0.376827597618103,-0.06099454313516617,0.27663326263427734,0.5290471911430359,-0.09555333107709885,0.24273233115673065,0.38954368233680725,-0.10627872496843338,0.22212862968444824,0.40933752059936523,-0.09165854007005692,0.22326140105724335,0.44473040103912354,-0.07888400554656982,0.32642194628715515,0.5124765634536743,-0.07921573519706726,0.2823428809642792,0.3695894777774811,-0.09384021908044815,0.2531822919845581,0.38827288150787354,-0.07727856189012527,0.2519766688346863,0.42473816871643066,-0.06431405991315842,0.358680784702301,0.4948430061340332,-0.05979444459080696,0.3121045231819153,0.37133586406707764,-0.07055773586034775,0.2847360074520111,0.39221495389938354,-0.05475398898124695,0.2855609655380249,0.4297424852848053,-0.04292096197605133,0.3766959309577942,0.47998833656311035,-0.04129597172141075,0.335138201713562,0.3843384087085724,-0.051768675446510315,0.3123498558998108,0.3974161148071289,-0.04615179821848869,0.31425389647483826,0.4304569661617279,-0.040619585663080215,106,0
223078640000000,1,0.9811007976531982,Right,0.3160010576248169,0.6477708220481873,-4.4050418068763975e-07,0.2388337403535843,0.60451340675354,-0.03371772915124893,0.19310829043388367,0.5142155289649963,-0.05300750955939293,0.19363248348236084,0.42122015357017517,-0.06028769537806511,0.2238367348909378,0.37658753991127014,-0.06225964426994324,0.2764364182949066,0.5289690494537354,-0.09719032049179077,0.24243280291557312,0.38913166522979736,-0.10795381665229797,0.22309809923171997,0.41053250432014465,-0.09326431900262833,0.22529460489749908,0.44690394401550293,-0.08065852522850037,0.32626596093177795,0.5121141076087952,-0.08049476891756058,0.2814793586730957,0.36995258927345276,-0.09455448389053345,0.2540126144886017,0.39185208082199097,-0.07733079791069031,0.2549211084842682,0.4294569492340088,-0.06424647569656372,0.3584775924682617,0.494332492351532,-0.06073923036456108,0.3114398419857025,0.3712390065193176,-0.07104535400867462,0.28568047285079956,0.39442041516304016,-0.05498988926410675,0.28804516792297363,0.4329943060874939,-0.04342140257358551,0.37655285000801086,0.4792046546936035,-0.04196500778198242,0.33496206998825073,0.3843478262424469,-0.0530344620347023,0.3136528432369232,0.39903903007507324,-0.04803761467337608,0.31666964292526245,0.43241870403289795,-0.04306318610906601,106,0
223078718000000,1,0.9817478656768799,Right,0.31555360555648804,0.6466643810272217,-4.415629746290506e-07,0.23807427287101746,0.6032257676124573,-0.033740729093551636,0.192958265542984,0.5141873955726624,-0.05310390144586563,0.1930209994316101,0.42299649119377136,-0.06059851869940758,0.22083687782287598,0.3767726719379425,-0.06274699419736862,0.27604222297668457,0.5292339324951172,-0.09739191085100174,0.24103733897209167,0.388606995344162,-0.10865624994039536,0.2214387208223343,0.41232994198799133,-0.09433265775442123,0.22399693727493286,0.44965842366218567,-0.08182107657194138,0.326172411441803,0.5124945044517517,-0.08089015632867813,0.2812120020389557,0.36954304575920105,-0.09560108929872513,0.25327250361442566,0.3917085528373718,-0.07870696485042572,0.2540174126625061,0.42948395013809204,-0.06567618995904922,0.35856467485427856,0.49480634927749634,-0.06134995073080063,0.3115004599094391,0.37050506472587585,-0.07208840548992157,0.2848455011844635,0.39308467507362366,-0.05601594224572182,0.2867155969142914,0.4314981698989868,-0.04422726482152939,0.3767737150192261,0.4797338843345642,-0.042795177549123764,0.3348802626132965,0.3835882246494293,-0.05361386388540268,0.31250932812690735,0.3976902961730957,-0.04809039086103439,0.3149925470352173,0.43171581625938416,-0.042708512395620346,107,0
223078750000000,1,0.9822748899459839,Right,0.31505271792411804,0.647889256477356,-4.3768164914581575e-07,0.23868584632873535,0.6045413613319397,-0.03257538750767708,0.1934397667646408,0.515243411064148,-0.05116399750113487,0.1937187761068344,0.42327940464019775,-0.05812954530119896,0.2237388640642166,0.3788909912109375,-0.05981026217341423,0.2767898738384247,0.528782844543457,-0.09467808157205582,0.24312403798103333,0.3896030783653259,-0.10490084439516068,0.2228579819202423,0.4095785617828369,-0.08996419608592987,0.22443969547748566,0.4450400471687317,-0.07715602964162827,0.32629939913749695,0.5122492909431458,-0.07851087301969528,0.28195369243621826,0.37000057101249695,-0.09253478050231934,0.2536638677120209,0.39006030559539795,-0.07554896175861359,0.2538122832775116,0.4265848994255066,-0.06239235773682594,0.3584165573120117,0.49489066004753113,-0.059244778007268906,0.3121411204338074,0.371598482131958,-0.0695180594921112,0.2855171263217926,0.39319565892219543,-0.053584642708301544,0.28720006346702576,0.4305858910083771,-0.041816066950559616,0.3764999508857727,0.4803847670555115,-0.04087376967072487,0.33548903465270996,0.385156512260437,-0.051304832100868225,0.3134371042251587,0.39841538667678833,-0.04589739069342613,0.31582605838775635,0.43108856678009033,-0.04054180160164833,107,0
223078812000000,1,0.9794142842292786,Right,0.3161645531654358,0.6472591757774353,-4.366208656847448e-07,0.23882731795310974,0.6044740080833435,-0.03429874777793884,0.1930566132068634,0.5148938894271851,-0.05373557284474373,0.19358603656291962,0.4232518970966339,-0.06094220280647278,0.2236289381980896,0.3793434500694275,-0.0628264918923378,0.2771824598312378,0.5293703079223633,-0.09894983470439911,0.24380210041999817,0.3897815942764282,-0.10972075164318085,0.22270594537258148,0.4089220464229584,-0.09433600306510925,0.2233385592699051,0.44438067078590393,-0.08114983886480331,0.3269251585006714,0.5122912526130676,-0.08184892684221268,0.2822311818599701,0.3703096807003021,-0.09670740365982056,0.2533184587955475,0.3915380835533142,-0.07910588383674622,0.2534724771976471,0.4288538694381714,-0.06547725200653076,0.3589354455471039,0.4943612515926361,-0.06160986050963402,0.3118348717689514,0.3710092306137085,-0.07250244915485382,0.2848127782344818,0.3937854766845703,-0.05603081360459328,0.28638163208961487,0.4320943057537079,-0.04393760859966278,0.37674108147621155,0.479521781206131,-0.04235050454735756,0.3349159061908722,0.38442492485046387,-0.05339324101805687,0.3125069737434387,0.3988802433013916,-0.04802408441901207,0.314821720123291,0.43208134174346924,-0.042709290981292725,107,0
223078859000000,1,0.9847845435142517,Right,0.3164781332015991,0.6481325030326843,-4.275943297216145e-07,0.23890066146850586,0.6053260564804077,-0.03478294610977173,0.19247938692569733,0.5144713521003723,-0.055012159049510956,0.19291621446609497,0.4215836524963379,-0.06269709020853043,0.22286564111709595,0.3767241835594177,-0.06520529091358185,0.27729532122612,0.5317827463150024,-0.10288236290216446,0.2422722578048706,0.39054542779922485,-0.1145717203617096,0.22273875772953033,0.40888410806655884,-0.0994783267378807,0.22420956194400787,0.4446156919002533,-0.08635520935058594,0.3274802267551422,0.5146865248680115,-0.08560003340244293,0.28151389956474304,0.37115398049354553,-0.10057000070810318,0.2539188861846924,0.39178818464279175,-0.08265034109354019,0.25444886088371277,0.4291951656341553,-0.06909594684839249,0.3595700263977051,0.49645134806632996,-0.0649920105934143,0.31090569496154785,0.37156254053115845,-0.07569079846143723,0.28523534536361694,0.393837034702301,-0.05884924903512001,0.2875267565250397,0.4320307970046997,-0.046831145882606506,0.3768550157546997,0.4807577133178711,-0.045362044125795364,0.3340816795825958,0.3842565417289734,-0.05664106830954552,0.31222599744796753,0.39827755093574524,-0.05125617980957031,0.31474772095680237,0.431011825799942,-0.046056751161813736,106,0
223078859000000,1,0.9847845435142517,Right,0.3164781332015991,0.6481325030326843,-4.275943297216145e-07,0.23890066146850586,0.6053260564804077,-0.03478294610977173,0.19247938692569733,0.5144713521003723,-0.055012159049510956,0.19291621446609497,0.4215836524963379,-0.06269709020853043,0.22286564111709595,0.3767241835594177,-0.06520529091358185,0.27729532122612,0.5317827463150024,-0.10288236290216446,0.2422722578048706,0.39054542779922485,-0.1145717203617096,0.22273875772953033,0.40888410806655884,-0.0994783267378807,0.22420956194400787,0.4446156919002533,-0.08635520935058594,0.3274802267551422,0.5146865248680115,-0.08560003340244293,0.28151389956474304,0.37115398049354553,-0.10057000070810318,0.2539188861846924,0.39178818464279175,-0.08265034109354019,0.25444886088371277,0.4291951656341553,-0.06909594684839249,0.3595700263977051,0.49645134806632996,-0.0649920105934143,0.31090569496154785,0.37156254053115845,-0.07569079846143723,0.28523534536361694,0.393837034702301,-0.05884924903512001,0.2875267565250397,0.4320307970046997,-0.046831145882606506,0.3768550157546997,0.4807577133178711,-0.045362044125795364,0.3340816795825958,0.3842565417289734,-0.05664106830954552,0.31222599744796753,0.39827755093574524,-0.05125617980957031,0.31474772095680237,0.431011825799942,-0.046056751161813736,107,0
223078921000000,1,0.9819582104682922,Right,0.31604132056236267,0.6490905284881592,-4.373691808723379e-07,0.23894500732421875,0.6067119836807251,-0.03446783870458603,0.1930381953716278,0.5158090591430664,-0.05402842536568642,0.1931505650281906,0.42266279458999634,-0.06125606968998909,0.22209012508392334,0.37705209851264954,-0.06324134021997452,0.2772536873817444,0.5309465527534485,-0.09996182471513748,0.2423345148563385,0.39068081974983215,-0.11129620671272278,0.2223740816116333,0.4094737768173218,-0.09642889350652695,0.2239653766155243,0.4449136555194855,-0.08352265506982803,0.3272934556007385,0.5138112902641296,-0.08283630013465881,0.28148481249809265,0.3711843490600586,-0.09789358824491501,0.2532278299331665,0.3922800123691559,-0.08042709529399872,0.2536977231502533,0.42959412932395935,-0.06695520877838135,0.3592054545879364,0.4955440163612366,-0.06257066875696182,0.3107529878616333,0.37173357605934143,-0.07368142157793045,0.2842903435230255,0.3943173885345459,-0.05737023800611496,0.2863326072692871,0.4324429929256439,-0.04540420323610306,0.3763708770275116,0.47975003719329834,-0.04327089712023735,0.3338114023208618,0.38403111696243286,-0.0547313429415226,0.31152668595314026,0.39825138449668884,-0.04964285343885422,0.3140498995780945,0.4310210645198822,-0.04449303820729256,107,0
