cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223091843000000,1,0.9931437969207764,Right,0.3077858090400696,0.6446085572242737,1.8282386804457929e-07,0.2381744384765625,0.5902511477470398,-0.028795374557375908,0.19319242238998413,0.5129578113555908,-0.04839517921209335,0.1785392463207245,0.42036548256874084,-0.0595928393304348,0.17791111767292023,0.35374265909194946,-0.06900133937597275,0.27128422260284424,0.4760012924671173,-0.07064088433980942,0.25198128819465637,0.3500858545303345,-0.08710190653800964,0.23961250483989716,0.28827324509620667,-0.08795026689767838,0.22940436005592346,0.23971056938171387,-0.08671990036964417,0.3224715292453766,0.4677131175994873,-0.06059199944138527,0.29974067211151123,0.32921355962753296,-0.08215109258890152,0.2858348488807678,0.25634944438934326,-0.08420242369174957,0.274212509393692,0.20246902108192444,-0.08394451439380646,0.3575332760810852,0.46834537386894226,-0.048811234533786774,0.3407873511314392,0.3420262038707733,-0.06680483371019363,0.32976216077804565,0.27223697304725647,-0.06857375800609589,0.3177967071533203,0.22234785556793213,-0.0669824406504631,0.38001322746276855,0.4729035794734955,-0.03740482032299042,0.37502843141555786,0.37421074509620667,-0.04981294274330139,0.36797428131103516,0.3178165555000305,-0.0511326901614666,0.3605085015296936,0.27285438776016235,-0.04978134110569954,105,0
223091921000000,1,0.9929305911064148,Right,0.30842897295951843,0.6446294784545898,1.827151692168627e-07,0.23866356909275055,0.589643120765686,-0.029173322021961212,0.19363665580749512,0.5136430859565735,-0.04922333359718323,0.17912833392620087,0.42148399353027344,-0.06102548912167549,0.17880772054195404,0.35425102710723877,-0.07116483896970749,0.2719143331050873,0.4756416976451874,-0.07042118906974792,0.2520337700843811,0.3505271375179291,-0.08750224858522415,0.23948518931865692,0.288646936416626,-0.08933568000793457,0.2290954291820526,0.23936055600643158,-0.08892283588647842,0.32298120856285095,0.4672756791114807,-0.060735441744327545,0.29984790086746216,0.3298223912715912,-0.08232045918703079,0.28578677773475647,0.25713127851486206,-0.08512385934591293,0.2739587426185608,0.20307087898254395,-0.08570033311843872,0.3579278886318207,0.4683065414428711,-0.04948290437459946,0.3409721851348877,0.34247058629989624,-0.06775125861167908,0.33003270626068115,0.27288657426834106,-0.07028315216302872,0.31822624802589417,0.22320416569709778,-0.06949234008789062,0.38033053278923035,0.4729161262512207,-0.03869236260652542,0.3755533993244171,0.37487170100212097,-0.05195898935198784,0.3687502145767212,0.31808245182037354,-0.05420185625553131,0.3616107106208801,0.2723429799079895,-0.053624410182237625,105,0
223092000000000,1,0.9935297966003418,Right,0.3081050515174866,0.6451272964477539,1.8342460350595502e-07,0.23831036686897278,0.5903645157814026,-0.028421800583600998,0.19355233013629913,0.5141639709472656,-0.04822929576039314,0.17940810322761536,0.4220816493034363,-0.05984494462609291,0.17916327714920044,0.3544999957084656,-0.06977204233407974,0.27190884947776794,0.4761697053909302,-0.07061189413070679,0.25208479166030884,0.34983545541763306,-0.08759953081607819,0.2392961084842682,0.287821888923645,-0.0891684740781784,0.22856171429157257,0.23886239528656006,-0.08848065882921219,0.32310017943382263,0.467950701713562,-0.06122973561286926,0.30005690455436707,0.32925722002983093,-0.08305245637893677,0.2859179675579071,0.256406307220459,-0.08576197177171707,0.27386096119880676,0.202548086643219,-0.08608780056238174,0.35802707076072693,0.46911776065826416,-0.05013097822666168,0.3414781391620636,0.3423050045967102,-0.06846774369478226,0.3304230272769928,0.2721807360649109,-0.07100986689329147,0.3183653652667999,0.22227497398853302,-0.0701093077659607,0.380280464887619,0.4740191698074341,-0.03936775028705597,0.3757477402687073,0.37535107135772705,-0.05255747213959694,0.36872807145118713,0.3184041976928711,-0.05469280853867531,0.36123213171958923,0.27277013659477234,-0.05394650250673294,105,0
223092062000000,1,0.9931237101554871,Right,0.3078789710998535,0.6454517841339111,1.8021712833160564e-07,0.2385343462228775,0.5902774930000305,-0.02856556326150894,0.1938173472881317,0.5138072371482849,-0.048157162964344025,0.17929035425186157,0.4213375449180603,-0.05955205857753754,0.178236186504364,0.354490727186203,-0.06923683732748032,0.27203041315078735,0.4753810167312622,-0.06980263441801071,0.2522768974304199,0.3500908613204956,-0.08623959124088287,0.23962420225143433,0.28836679458618164,-0.08751460909843445,0.22912980616092682,0.23937319219112396,-0.08675819635391235,0.32288792729377747,0.46729788184165955,-0.06016791611909866,0.2998731732368469,0.32956013083457947,-0.08183694630861282,0.2860660254955292,0.25671303272247314,-0.08468708395957947,0.27430805563926697,0.20237377285957336,-0.08516386151313782,0.357636034488678,0.468586266040802,-0.04883287474513054,0.3408868610858917,0.34239211678504944,-0.06716733425855637,0.3302348554134369,0.2722337543964386,-0.06997165828943253,0.31844720244407654,0.22210785746574402,-0.06920530647039413,0.3800354599952698,0.4736112654209137,-0.037849802523851395,0.37554851174354553,0.37488558888435364,-0.05103117600083351,0.36836129426956177,0.3176701068878174,-0.05339229851961136,0.3606165647506714,0.2719111144542694,-0.052823010832071304,105,0
223092062000000,1,0.9931237101554871,Right,0.3078789710998535,0.6454517841339111,1.8021712833160564e-07,0.2385343462228775,0.5902774930000305,-0.02856556326150894,0.1938173472881317,0.5138072371482849,-0.048157162964344025,0.17929035425186157,0.4213375449180603,-0.05955205857753754,0.178236186504364,0.354490727186203,-0.06923683732748032,0.27203041315078735,0.4753810167312622,-0.06980263441801071,0.2522768974304199,0.3500908613204956,-0.08623959124088287,0.23962420225143433,0.28836679458618164,-0.08751460909843445,0.22912980616092682,0.23937319219112396,-0.08675819635391235,0.32288792729377747,0.46729788184165955,-0.06016791611909866,0.2998731732368469,0.32956013083457947,-0.08183694630861282,0.2860660254955292,0.25671303272247314,-0.08468708395957947,0.27430805563926697,0.20237377285957336,-0.08516386151313782,0.357636034488678,0.468586266040802,-0.04883287474513054,0.3408868610858917,0.34239211678504944,-0.06716733425855637,0.3302348554134369,0.2722337543964386,-0.06997165828943253,0.31844720244407654,0.22210785746574402,-0.06920530647039413,0.3800354599952698,0.4736112654209137,-0.037849802523851395,0.37554851174354553,0.37488558888435364,-0.05103117600083351,0.36836129426956177,0.3176701068878174,-0.05339229851961136,0.3606165647506714,0.2719111144542694,-0.052823010832071304,105,0
223092125000000,1,0.9933100938796997,Right,0.3081130385398865,0.6447736024856567,1.855091085189997e-07,0.23880742490291595,0.5899791717529297,-0.029119661077857018,0.19382062554359436,0.5142562389373779,-0.04925983399152756,0.178961843252182,0.42228323221206665,-0.061169758439064026,0.17853757739067078,0.35476842522621155,-0.07136247307062149,0.27161774039268494,0.47596675157546997,-0.07077005505561829,0.25214049220085144,0.3504476249217987,-0.08789512515068054,0.23947322368621826,0.2881905138492584,-0.08960730582475662,0.22901907563209534,0.23890209197998047,-0.08905382454395294,0.3226795792579651,0.4676724076271057,-0.061055198311805725,0.2998862862586975,0.3296722173690796,-0.08302460610866547,0.2860454320907593,0.256487637758255,-0.08596283197402954,0.2744358777999878,0.2020607590675354,-0.08647727221250534,0.3576880693435669,0.4688151776790619,-0.04968996345996857,0.340989887714386,0.34236928820610046,-0.06817407160997391,0.33019062876701355,0.27217429876327515,-0.07083599269390106,0.3184220790863037,0.22213242948055267,-0.06998220831155777,0.380251944065094,0.4736649692058563,-0.038741372525691986,0.3756405711174011,0.37523889541625977,-0.05200915411114693,0.36836960911750793,0.3180244565010071,-0.05426892638206482,0.36053282022476196,0.2723020017147064,-0.05360093712806702,105,0
223092187000000,1,0.9932911992073059,Right,0.30834388732910156,0.6452416181564331,1.855967752817378e-07,0.23851022124290466,0.590437650680542,-0.028303271159529686,0.19316509366035461,0.5138010382652283,-0.047909799963235855,0.17869262397289276,0.42125239968299866,-0.05926313251256943,0.17907077074050903,0.3545844852924347,-0.068875752389431,0.2718718945980072,0.47642946243286133,-0.07070919126272202,0.25206759572029114,0.35005664825439453,-0.08724468946456909,0.2394523322582245,0.2879786193370819,-0.08822381496429443,0.2288951426744461,0.23910892009735107,-0.08714461326599121,0.32305169105529785,0.4681542217731476,-0.06112542748451233,0.299974262714386,0.32923755049705505,-0.08273585140705109,0.28599226474761963,0.2564558684825897,-0.08491501212120056,0.27425065636634827,0.2027510106563568,-0.08480871468782425,0.3580014407634735,0.46917715668678284,-0.04975395277142525,0.34123486280441284,0.34202951192855835,-0.06778831779956818,0.3303043842315674,0.27252691984176636,-0.06972738355398178,0.3184223473072052,0.2231692224740982,-0.06835690140724182,0.38023218512535095,0.47405654191970825,-0.03872610628604889,0.375741571187973,0.37543153762817383,-0.05147384852170944,0.3687314987182617,0.31863027811050415,-0.053216177970170975,0.36132022738456726,0.2731645107269287,-0.05218729376792908,105,0
223092234000000,1,0.9930051565170288,Right,0.30835428833961487,0.6450991630554199,1.8512189114971989e-07,0.23887445032596588,0.590621292591095,-0.02911026030778885,0.19366112351417542,0.5139430165290833,-0.04904035106301308,0.1788216531276703,0.42153066396713257,-0.06064567342400551,0.17902147769927979,0.3550035059452057,-0.07052014023065567,0.2719811797142029,0.4760865271091461,-0.07097723335027695,0.25215959548950195,0.35034167766571045,-0.0878676325082779,0.23952658474445343,0.2883616089820862,-0.08923590183258057,0.2290412187576294,0.23945817351341248,-0.08843743801116943,0.3230101466178894,0.4679255783557892,-0.06118306890130043,0.3001423180103302,0.3292514979839325,-0.08283494412899017,0.2862733006477356,0.2565488815307617,-0.08523885160684586,0.2744567394256592,0.20289528369903564,-0.0853753313422203,0.35792821645736694,0.46907562017440796,-0.04973198473453522,0.34123173356056213,0.3420603275299072,-0.0679919645190239,0.33026954531669617,0.27257102727890015,-0.07020097970962524,0.31822314858436584,0.22330455482006073,-0.06903474032878876,0.3802521228790283,0.4739159345626831,-0.03870701417326927,0.3757081627845764,0.3753107488155365,-0.051782552152872086,0.3686690330505371,0.3184003233909607,-0.05381214991211891,0.36104363203048706,0.2728899121284485,-0.05300843343138695,105,0
223092281000000,1,0.9929118156433105,Right,0.3079451322555542,0.6453083753585815,1.8491442688173265e-07,0.2384604811668396,0.5904213190078735,-0.028841368854045868,0.19338765740394592,0.5135141611099243,-0.048563942313194275,0.17869341373443604,0.42087695002555847,-0.05996035411953926,0.17927658557891846,0.35468101501464844,-0.0696386843919754,0.27189338207244873,0.47603651881217957,-0.07066981494426727,0.25220921635627747,0.3502453565597534,-0.08734137564897537,0.2395157366991043,0.2882956564426422,-0.0885811373591423,0.22890202701091766,0.23941804468631744,-0.08772405236959457,0.32281777262687683,0.46782782673835754,-0.06077113747596741,0.2999975383281708,0.3291991651058197,-0.08232218027114868,0.28619661927223206,0.25664854049682617,-0.08464936167001724,0.2744617462158203,0.2031148225069046,-0.08473113924264908,0.3577350974082947,0.46896296739578247,-0.049156781286001205,0.34094154834747314,0.3420645296573639,-0.06723114103078842,0.3300064504146576,0.2725718021392822,-0.06932639330625534,0.31797778606414795,0.2233436405658722,-0.06809788197278976,0.38010314106941223,0.473888635635376,-0.03794725239276886,0.3755537271499634,0.3754688799381256,-0.050753287971019745,0.36853212118148804,0.3186286687850952,-0.05265355110168457,0.3610203266143799,0.2731141448020935,-0.05179348215460777,105,0
223092281000000,1,0.9929118156433105,Right,0.3079451322555542,0.6453083753585815,1.8491442688173265e-07,0.2384604811668396,0.5904213190078735,-0.028841368854045868,0.19338765740394592,0.5135141611099243,-0.048563942313194275,0.17869341373443604,0.42087695002555847,-0.05996035411953926,0.17927658557891846,0.35468101501464844,-0.0696386843919754,0.27189338207244873,0.47603651881217957,-0.07066981494426727,0.25220921635627747,0.3502453565597534,-0.08734137564897537,0.2395157366991043,0.2882956564426422,-0.0885811373591423,0.22890202701091766,0.23941804468631744,-0.08772405236959457,0.32281777262687683,0.46782782673835754,-0.06077113747596741,0.2999975383281708,0.3291991651058197,-0.08232218027114868,0.28619661927223206,0.25664854049682617,-0.08464936167001724,0.2744617462158203,0.2031148225069046,-0.08473113924264908,0.3577350974082947,0.46896296739578247,-0.049156781286001205,0.34094154834747314,0.3420645296573639,-0.06723114103078842,0.3300064504146576,0.2725718021392822,-0.06932639330625534,0.31797778606414795,0.2233436405658722,-0.06809788197278976,0.38010314106941223,0.473888635635376,-0.03794725239276886,0.3755537271499634,0.3754688799381256,-0.050753287971019745,0.36853212118148804,0.3186286687850952,-0.05265355110168457,0.3610203266143799,0.2731141448020935,-0.05179348215460777,105,0
223092359000000,1,0.9928864240646362,Right,0.3083033859729767,0.6447980999946594,1.8316791283723433e-07,0.23888713121414185,0.5899161100387573,-0.028929948806762695,0.19356517493724823,0.5131264925003052,-0.048755548894405365,0.17857219278812408,0.42066431045532227,-0.06025625020265579,0.1792456954717636,0.3545492887496948,-0.07003557682037354,0.2718809247016907,0.47599905729293823,-0.07085239887237549,0.25210168957710266,0.3504428267478943,-0.08762165158987045,0.23934030532836914,0.28851497173309326,-0.08892043679952621,0.2287764698266983,0.2396325170993805,-0.0880998745560646,0.3226975202560425,0.46776971220970154,-0.06090248376131058,0.2998124063014984,0.3292180895805359,-0.08252998441457748,0.286094605922699,0.25663501024246216,-0.08489030599594116,0.27452459931373596,0.20301897823810577,-0.08501143008470535,0.35761794447898865,0.4688096046447754,-0.049239955842494965,0.3407721519470215,0.3420538008213043,-0.06735993176698685,0.3298690617084503,0.27247291803359985,-0.06949136406183243,0.31789523363113403,0.2231607884168625,-0.06828834116458893,0.3801230490207672,0.47367963194847107,-0.03798479959368706,0.3754327893257141,0.3752957582473755,-0.050759654492139816,0.3682873249053955,0.31839609146118164,-0.05266004800796509,0.36061954498291016,0.2729066014289856,-0.05182260274887085,106,0
223092421000000,1,0.9925558567047119,Right,0.30803316831588745,0.6461356282234192,1.8596020368022437e-07,0.238301083445549,0.5911346673965454,-0.02929787151515484,0.19358141720294952,0.5138859748840332,-0.04918714612722397,0.17926418781280518,0.42105311155319214,-0.06069919094443321,0.1794126331806183,0.3546871542930603,-0.07048279047012329,0.2724686563014984,0.47656798362731934,-0.07079821079969406,0.2522376775741577,0.3503497540950775,-0.08775151520967484,0.2393767237663269,0.2883654534816742,-0.08928104490041733,0.22857971489429474,0.23925268650054932,-0.08859440684318542,0.32329073548316956,0.46823498606681824,-0.06086018681526184,0.300251305103302,0.3294147551059723,-0.0823870524764061,0.2862992286682129,0.25667768716812134,-0.08474686741828918,0.2744996249675751,0.20286574959754944,-0.08487144112586975,0.35797736048698425,0.46923577785491943,-0.04932143911719322,0.3411324918270111,0.3423594832420349,-0.06735032796859741,0.33029085397720337,0.2732389569282532,-0.06938347220420837,0.3185274004936218,0.22410430014133453,-0.06815189123153687,0.3801232874393463,0.4739660620689392,-0.03827684000134468,0.37557166814804077,0.37565362453460693,-0.05117541179060936,0.3688338100910187,0.31879276037216187,-0.05311400070786476,0.3617580831050873,0.2730226516723633,-0.05228108540177345,105,0
223092484000000,1,0.9929364919662476,Right,0.3083098828792572,0.6448248028755188,1.7896293513786077e-07,0.23840183019638062,0.5899530053138733,-0.02890647202730179,0.1936573088169098,0.5132178664207458,-0.048571325838565826,0.17958539724349976,0.42067843675613403,-0.05996652692556381,0.17965218424797058,0.3545677959918976,-0.06965333223342896,0.2721904218196869,0.47656065225601196,-0.07036823779344559,0.2524515986442566,0.35127729177474976,-0.08700039982795715,0.2398010492324829,0.2892521023750305,-0.08831453323364258,0.2293841540813446,0.2400234192609787,-0.08755598962306976,0.32293590903282166,0.4681472182273865,-0.06051298975944519,0.3001807928085327,0.32995617389678955,-0.08207320421934128,0.28648579120635986,0.2570358216762543,-0.08459243923425674,0.2750042974948883,0.2026943564414978,-0.08485395461320877,0.3576783239841461,0.46886682510375977,-0.04898340627551079,0.3409574329853058,0.34243953227996826,-0.06708560138940811,0.3302706778049469,0.2724687457084656,-0.06945948302745819,0.31863078474998474,0.22232618927955627,-0.06842846423387527,0.38010168075561523,0.47347843647003174,-0.037883974611759186,0.375654935836792,0.3749281167984009,-0.05069997161626816,0.36849552392959595,0.3178483247756958,-0.052734583616256714,0.3607802093029022,0.27216649055480957,-0.05199199914932251,105,0
223092546000000,1,0.9937834739685059,Right,0.3074517548084259,0.6448635458946228,1.8502952059407107e-07,0.2377731055021286,0.5902869701385498,-0.028860315680503845,0.1929590404033661,0.5138959884643555,-0.048956748098134995,0.17869487404823303,0.42195913195610046,-0.0606987327337265,0.17958492040634155,0.35541611909866333,-0.07071296125650406,0.2720126807689667,0.47713592648506165,-0.07204044610261917,0.2525005638599396,0.35055822134017944,-0.08930209279060364,0.23957456648349762,0.28815028071403503,-0.09072655439376831,0.2285146415233612,0.2392389178276062,-0.08983772993087769,0.3232843279838562,0.4688888490200043,-0.06229422986507416,0.3003326952457428,0.32943296432495117,-0.08432330936193466,0.28639113903045654,0.2564752697944641,-0.08657705783843994,0.2746351659297943,0.20294621586799622,-0.08646831661462784,0.3583413362503052,0.46987801790237427,-0.05077431723475456,0.34138771891593933,0.34239012002944946,-0.06906017661094666,0.3303530216217041,0.2724895477294922,-0.07094759494066238,0.31836795806884766,0.22296519577503204,-0.06949251890182495,0.3805655241012573,0.4746800661087036,-0.03963980823755264,0.3757989704608917,0.37582656741142273,-0.0525117926299572,0.3685288429260254,0.31889790296554565,-0.05419856309890747,0.360725998878479,0.27335405349731445,-0.05309068411588669,105,0
