cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
221996812000000,1,0.9908183813095093,Right,0.3590686321258545,0.6423785090446472,3.6809055359299236e-07,0.28192010521888733,0.5903595685958862,-0.02209634892642498,0.24658209085464478,0.5149497985839844,-0.04023493453860283,0.24595126509666443,0.42590227723121643,-0.05115436390042305,0.23839348554611206,0.35532811284065247,-0.06220220401883125,0.30268263816833496,0.48976030945777893,-0.07845191657543182,0.2958204746246338,0.3647782802581787,-0.1021052822470665,0.29364097118377686,0.2971181869506836,-0.10682512074708939,0.2922924757003784,0.24641786515712738,-0.10714078694581985,0.3570305407047272,0.48516368865966797,-0.0764823704957962,0.3485899567604065,0.35107794404029846,-0.10093371570110321,0.34386348724365234,0.27418169379234314,-0.10560418665409088,0.34144797921180725,0.22098682820796967,-0.1078537255525589,0.3997008502483368,0.48545756936073303,-0.07256270945072174,0.3944148123264313,0.3593918979167938,-0.09379097819328308,0.38998478651046753,0.2859247326850891,-0.10034522414207458,0.38661229610443115,0.2344513237476349,-0.10313750058412552,0.43127042055130005,0.4908098876476288,-0.06840148568153381,0.4301677346229553,0.38840508460998535,-0.08699081093072891,0.4260715842247009,0.32936176657676697,-0.09341045469045639,0.421146422624588,0.2830033600330353,-0.09583156555891037,186,0
221996812000000,1,0.9908183813095093,Right,0.3590686321258545,0.6423785090446472,3.6809055359299236e-07,0.28192010521888733,0.5903595685958862,-0.02209634892642498,0.24658209085464478,0.5149497985839844,-0.04023493453860283,0.24595126509666443,0.42590227723121643,-0.05115436390042305,0.23839348554611206,0.35532811284065247,-0.06220220401883125,0.30268263816833496,0.48976030945777893,-0.07845191657543182,0.2958204746246338,0.3647782802581787,-0.1021052822470665,0.29364097118377686,0.2971181869506836,-0.10682512074708939,0.2922924757003784,0.24641786515712738,-0.10714078694581985,0.3570305407047272,0.48516368865966797,-0.0764823704957962,0.3485899567604065,0.35107794404029846,-0.10093371570110321,0.34386348724365234,0.27418169379234314,-0.10560418665409088,0.34144797921180725,0.22098682820796967,-0.1078537255525589,0.3997008502483368,0.48545756936073303,-0.07256270945072174,0.3944148123264313,0.3593918979167938,-0.09379097819328308,0.38998478651046753,0.2859247326850891,-0.10034522414207458,0.38661229610443115,0.2344513237476349,-0.10313750058412552,0.43127042055130005,0.4908098876476288,-0.06840148568153381,0.4301677346229553,0.38840508460998535,-0.08699081093072891,0.4260715842247009,0.32936176657676697,-0.09341045469045639,0.421146422624588,0.2830033600330353,-0.09583156555891037,111,0
221996921000000,1,0.9868932962417603,Right,0.36018508672714233,0.6397254467010498,3.619779249675048e-07,0.28383511304855347,0.5911221504211426,-0.022115275263786316,0.2513681650161743,0.5113958120346069,-0.039690811187028885,0.25767815113067627,0.42063647508621216,-0.04957481473684311,0.26138558983802795,0.3556741774082184,-0.05998591333627701,0.3033483624458313,0.4928116500377655,-0.08231460303068161,0.29783764481544495,0.36697620153427124,-0.10650783032178879,0.29512277245521545,0.29748544096946716,-0.11148145794868469,0.29272204637527466,0.24598157405853271,-0.11239814758300781,0.35783177614212036,0.48726800084114075,-0.07987229526042938,0.3494473099708557,0.3532766103744507,-0.10437377542257309,0.3444554805755615,0.2755657732486725,-0.10876158624887466,0.341153621673584,0.2216290384531021,-0.11124220490455627,0.40046173334121704,0.4867790937423706,-0.0751602053642273,0.39453649520874023,0.36163902282714844,-0.0966964140534401,0.3902449309825897,0.287406861782074,-0.10388538241386414,0.38625195622444153,0.23577088117599487,-0.10763119906187057,0.43154844641685486,0.4911021590232849,-0.07007088512182236,0.4300636649131775,0.3909440040588379,-0.09009189158678055,0.42578092217445374,0.33156925439834595,-0.09785310178995132,0.42056745290756226,0.2849503755569458,-0.10157560557126999,111,0
221996968000000,1,0.9882574081420898,Right,0.36116892099380493,0.6385025978088379,3.618075083977601e-07,0.2846609055995941,0.5911149382591248,-0.021590709686279297,0.250553160905838,0.5107249021530151,-0.038722019642591476,0.2583644986152649,0.41932031512260437,-0.048296649008989334,0.2671649158000946,0.3557094633579254,-0.05837338790297508,0.3021150827407837,0.4931468963623047,-0.08102703839540482,0.29755088686943054,0.3675687611103058,-0.10512508451938629,0.29453739523887634,0.29832756519317627,-0.1101391613483429,0.2914394736289978,0.2467873990535736,-0.11118398606777191,0.3571304976940155,0.4874716103076935,-0.07885687798261642,0.349435418844223,0.3538152575492859,-0.10331609100103378,0.3447577655315399,0.27616751194000244,-0.10749097168445587,0.3415517210960388,0.22231590747833252,-0.10968522727489471,0.40018370747566223,0.48716387152671814,-0.07449126988649368,0.39460718631744385,0.3625383973121643,-0.09610449522733688,0.39087992906570435,0.2883654236793518,-0.10297174751758575,0.38720354437828064,0.2369038611650467,-0.10627862066030502,0.431572288274765,0.49122270941734314,-0.06973680853843689,0.430119127035141,0.390752911567688,-0.08998866379261017,0.4258687198162079,0.33105939626693726,-0.09753292798995972,0.42060354351997375,0.28421324491500854,-0.10086873918771744,112,0
221997000000000,1,0.9884023070335388,Right,0.3605700433254242,0.6385107636451721,3.9398605622409377e-07,0.28332361578941345,0.5903370380401611,-0.021728502586483955,0.25139880180358887,0.5101337432861328,-0.039736758917570114,0.2595503628253937,0.41921278834342957,-0.049662381410598755,0.268380731344223,0.35509973764419556,-0.06014232337474823,0.3013899624347687,0.49337252974510193,-0.08491813391447067,0.29730403423309326,0.36657485365867615,-0.10889419913291931,0.2952252924442291,0.29677650332450867,-0.11314921826124191,0.29303160309791565,0.24549809098243713,-0.1133747473359108,0.35661351680755615,0.48777034878730774,-0.08201000839471817,0.34975823760032654,0.35257720947265625,-0.10627574473619461,0.34521815180778503,0.275675892829895,-0.10927291214466095,0.3421192169189453,0.22320131957530975,-0.11040663719177246,0.40021905303001404,0.48790180683135986,-0.07639511674642563,0.3946271240711212,0.3618032932281494,-0.09707462042570114,0.39017391204833984,0.2887173295021057,-0.1022384762763977,0.38641175627708435,0.2381821721792221,-0.10446087270975113,0.43186426162719727,0.4926716685295105,-0.07027144730091095,0.42975983023643494,0.3923335671424866,-0.0892670750617981,0.425369530916214,0.3332865834236145,-0.09530030190944672,0.4206346869468689,0.28685522079467773,-0.09755799174308777,112,0
221997062000000,1,0.9890416264533997,Right,0.36061370372772217,0.6378432512283325,3.8580205341531837e-07,0.283521831035614,0.5905495285987854,-0.02154325693845749,0.2506331205368042,0.5111682415008545,-0.03898013010621071,0.2584304213523865,0.4215720295906067,-0.04883353412151337,0.265950471162796,0.35894009470939636,-0.05937109887599945,0.30152633786201477,0.492334246635437,-0.08164113014936447,0.2972562313079834,0.36739832162857056,-0.10602673888206482,0.2948324978351593,0.29784291982650757,-0.11148020625114441,0.2923484146595001,0.24642768502235413,-0.11270500719547272,0.3566281795501709,0.4868853986263275,-0.07946616411209106,0.3495074510574341,0.35346847772598267,-0.10363100469112396,0.34490618109703064,0.2759173512458801,-0.1078396886587143,0.34162142872810364,0.22247733175754547,-0.11006573587656021,0.4001213312149048,0.4873991906642914,-0.074979268014431,0.39365458488464355,0.36282217502593994,-0.09594888985157013,0.38937121629714966,0.28947913646698,-0.10236180573701859,0.3855895698070526,0.2385634481906891,-0.10551552474498749,0.43185093998908997,0.49233555793762207,-0.07012157887220383,0.42968904972076416,0.3926216959953308,-0.08985668420791626,0.4254397749900818,0.33340317010879517,-0.09687917679548264,0.42072468996047974,0.2867140769958496,-0.09986719489097595,112,0
221997062000000,1,0.9890416264533997,Right,0.36061370372772217,0.6378432512283325,3.8580205341531837e-07,0.283521831035614,0.5905495285987854,-0.02154325693845749,0.2506331205368042,0.5111682415008545,-0.03898013010621071,0.2584304213523865,0.4215720295906067,-0.04883353412151337,0.265950471162796,0.35894009470939636,-0.05937109887599945,0.30152633786201477,0.492334246635437,-0.08164113014936447,0.2972562313079834,0.36739832162857056,-0.10602673888206482,0.2948324978351593,0.29784291982650757,-0.11148020625114441,0.2923484146595001,0.24642768502235413,-0.11270500719547272,0.3566281795501709,0.4868853986263275,-0.07946616411209106,0.3495074510574341,0.35346847772598267,-0.10363100469112396,0.34490618109703064,0.2759173512458801,-0.1078396886587143,0.34162142872810364,0.22247733175754547,-0.11006573587656021,0.4001213312149048,0.4873991906642914,-0.074979268014431,0.39365458488464355,0.36282217502593994,-0.09594888985157013,0.38937121629714966,0.28947913646698,-0.10236180573701859,0.3855895698070526,0.2385634481906891,-0.10551552474498749,0.43185093998908997,0.49233555793762207,-0.07012157887220383,0.42968904972076416,0.3926216959953308,-0.08985668420791626,0.4254397749900818,0.33340317010879517,-0.09687917679548264,0.42072468996047974,0.2867140769958496,-0.09986719489097595,111,0
221997109000000,1,0.9894170761108398,Right,0.36048686504364014,0.6382811069488525,3.9832372067394317e-07,0.2841094434261322,0.590305745601654,-0.02222299389541149,0.25008490681648254,0.5116615891456604,-0.040950145572423935,0.2559792995452881,0.4218040108680725,-0.05165065452456474,0.26414161920547485,0.35883209109306335,-0.06286457926034927,0.30241549015045166,0.4936390519142151,-0.08529356867074966,0.29822492599487305,0.3670535981655121,-0.10991848260164261,0.29570335149765015,0.2970585823059082,-0.11508186161518097,0.293163537979126,0.24575108289718628,-0.11603419482707977,0.3571579158306122,0.4886884093284607,-0.08265948295593262,0.3507016897201538,0.35304325819015503,-0.10676287859678268,0.3464520275592804,0.2755478024482727,-0.11032190918922424,0.34367823600769043,0.2226783186197281,-0.11213723570108414,0.4002474844455719,0.4884026050567627,-0.07741720229387283,0.3945538401603699,0.3617159128189087,-0.09774075448513031,0.3905506730079651,0.28829866647720337,-0.10310622304677963,0.3872118592262268,0.2377813458442688,-0.10578849166631699,0.43155744671821594,0.49282994866371155,-0.07180555164813995,0.4299282431602478,0.39239391684532166,-0.09090220928192139,0.42593368887901306,0.33338385820388794,-0.09718652069568634,0.4214073419570923,0.2872099280357361,-0.09974035620689392,111,0
221997171000000,1,0.989714503288269,Right,0.3603186011314392,0.6379895210266113,3.9618720393264084e-07,0.28411349654197693,0.5895823240280151,-0.022349702194333076,0.2504713237285614,0.5114219784736633,-0.041137613356113434,0.2554696798324585,0.42260974645614624,-0.052052054554224014,0.2612234055995941,0.35922756791114807,-0.0635652244091034,0.302179753780365,0.49289268255233765,-0.0847766175866127,0.2978583574295044,0.3669554591178894,-0.10960889607667923,0.29531416296958923,0.29719144105911255,-0.1151006817817688,0.2927205264568329,0.24582333862781525,-0.11630332469940186,0.35699737071990967,0.4880628287792206,-0.08223308622837067,0.35058096051216125,0.353066623210907,-0.10653863847255707,0.3460405766963959,0.2758057117462158,-0.11036676168441772,0.3429144024848938,0.22289225459098816,-0.11237341910600662,0.4001188278198242,0.4884219169616699,-0.07718898355960846,0.3944704234600067,0.361758828163147,-0.09769418090581894,0.390087366104126,0.28860723972320557,-0.10316230356693268,0.3864738345146179,0.23832014203071594,-0.10588114708662033,0.4314751625061035,0.49339669942855835,-0.07182300835847855,0.4300682246685028,0.39294320344924927,-0.09104979783296585,0.42606067657470703,0.333576500415802,-0.09748536348342896,0.42163336277008057,0.28693994879722595,-0.1001516804099083,111,0
221997234000000,1,0.9923264384269714,Right,0.3586311936378479,0.6410208344459534,4.7168455807877763e-07,0.2863216698169708,0.5935189127922058,-0.02835780940949917,0.23979978263378143,0.526847243309021,-0.05192466452717781,0.21880339086055756,0.445462167263031,-0.06736129522323608,0.20567534863948822,0.3782048225402832,-0.08234071731567383,0.30220547318458557,0.49108779430389404,-0.08334004133939743,0.29770898818969727,0.36409345269203186,-0.10845489799976349,0.2953204810619354,0.29641011357307434,-0.11405546963214874,0.2929587960243225,0.2468988001346588,-0.11482725292444229,0.3569296598434448,0.4861837923526764,-0.07859137654304504,0.3506748378276825,0.3516381084918976,-0.10442521423101425,0.3458843529224396,0.2750604748725891,-0.10991453379392624,0.34223973751068115,0.2219957560300827,-0.1124560758471489,0.39956769347190857,0.48804813623428345,-0.0722745954990387,0.3944579064846039,0.3616740107536316,-0.09457733482122421,0.3904944956302643,0.2881331443786621,-0.10094858705997467,0.3869616687297821,0.23619817197322845,-0.10337360948324203,0.4305935204029083,0.49391233921051025,-0.06604509800672531,0.4297942817211151,0.3936077952384949,-0.08599653095006943,0.4262527823448181,0.3343283534049988,-0.09242409467697144,0.4218367040157318,0.2859169840812683,-0.09442554414272308,111,0
221997296000000,1,0.9920088052749634,Right,0.359878808259964,0.6424820423126221,4.300972591408936e-07,0.2873135805130005,0.5965632200241089,-0.030650746077299118,0.24135679006576538,0.5283440947532654,-0.05476301535964012,0.2190181016921997,0.44674402475357056,-0.07078049331903458,0.2006034255027771,0.3790808618068695,-0.08624226599931717,0.3057084381580353,0.4920034408569336,-0.08388783037662506,0.2974224090576172,0.36395448446273804,-0.10932271927595139,0.29386773705482483,0.2961944341659546,-0.11478109657764435,0.29162633419036865,0.24525003135204315,-0.11549234390258789,0.3598543703556061,0.4869634807109833,-0.07840367406606674,0.34882137179374695,0.35133668780326843,-0.10518050938844681,0.34309107065200806,0.27443790435791016,-0.11173928529024124,0.33879634737968445,0.2197072058916092,-0.11486976593732834,0.402299702167511,0.48839065432548523,-0.07144752889871597,0.3959101438522339,0.362582802772522,-0.09518498182296753,0.3910946846008301,0.28837230801582336,-0.1021026074886322,0.38610291481018066,0.2348533272743225,-0.10441377758979797,0.43341144919395447,0.49228689074516296,-0.0647532120347023,0.4329531490802765,0.39057233929634094,-0.08543378859758377,0.4288570284843445,0.3313736021518707,-0.09187542647123337,0.4227973222732544,0.28341037034988403,-0.09366465359926224,111,0
221997343000000,1,0.9909780621528625,Right,0.358818382024765,0.6435423493385315,4.433216531651851e-07,0.28610390424728394,0.5978177785873413,-0.03307875618338585,0.23610639572143555,0.5326324701309204,-0.05983702838420868,0.2073451280593872,0.4548052251338959,-0.0780005007982254,0.1835104376077652,0.39047229290008545,-0.09548678249120712,0.30611681938171387,0.4910176396369934,-0.08754916489124298,0.2980566620826721,0.36489275097846985,-0.11280473321676254,0.2942156493663788,0.2981438934803009,-0.1178835853934288,0.2909494936466217,0.24761541187763214,-0.11854750663042068,0.35950109362602234,0.4862239360809326,-0.08070413023233414,0.349332720041275,0.3499631881713867,-0.1086588129401207,0.3440921902656555,0.2750151753425598,-0.11470581591129303,0.3404340147972107,0.22100432217121124,-0.11718164384365082,0.4011535346508026,0.4889383018016815,-0.07223356515169144,0.3953080177307129,0.3611729145050049,-0.09650761634111404,0.3913671374320984,0.28851884603500366,-0.1017579659819603,0.38773852586746216,0.23634029924869537,-0.10263221710920334,0.4319119155406952,0.4943799078464508,-0.06416314840316772,0.43096309900283813,0.39126574993133545,-0.08429016917943954,0.4273386001586914,0.332711786031723,-0.0891638994216919,0.42295074462890625,0.2853999733924866,-0.08977378904819489,111,0
221997343000000,1,0.9909780621528625,Right,0.358818382024765,0.6435423493385315,4.433216531651851e-07,0.28610390424728394,0.5978177785873413,-0.03307875618338585,0.23610639572143555,0.5326324701309204,-0.05983702838420868,0.2073451280593872,0.4548052251338959,-0.0780005007982254,0.1835104376077652,0.39047229290008545,-0.09548678249120712,0.30611681938171387,0.4910176396369934,-0.08754916489124298,0.2980566620826721,0.36489275097846985,-0.11280473321676254,0.2942156493663788,0.2981438934803009,-0.1178835853934288,0.2909494936466217,0.24761541187763214,-0.11854750663042068,0.35950109362602234,0.4862239360809326,-0.08070413023233414,0.349332720041275,0.3499631881713867,-0.1086588129401207,0.3440921902656555,0.2750151753425598,-0.11470581591129303,0.3404340147972107,0.22100432217121124,-0.11718164384365082,0.4011535346508026,0.4889383018016815,-0.07223356515169144,0.3953080177307129,0.3611729145050049,-0.09650761634111404,0.3913671374320984,0.28851884603500366,-0.1017579659819603,0.38773852586746216,0.23634029924869537,-0.10263221710920334,0.4319119155406952,0.4943799078464508,-0.06416314840316772,0.43096309900283813,0.39126574993133545,-0.08429016917943954,0.4273386001586914,0.332711786031723,-0.0891638994216919,0.42295074462890625,0.2853999733924866,-0.08977378904819489,111,0
221997421000000,1,0.9894527196884155,Right,0.3598918616771698,0.6439114809036255,4.294946904792596e-07,0.28976210951805115,0.5998325943946838,-0.033569179475307465,0.23491467535495758,0.5387954115867615,-0.06268060952425003,0.19458171725273132,0.4703136384487152,-0.08362007141113281,0.15982593595981598,0.41391611099243164,-0.10412842035293579,0.3063691556453705,0.49006375670433044,-0.08846556395292282,0.2977275550365448,0.365894615650177,-0.11409597098827362,0.2941197156906128,0.2992538809776306,-0.12003670632839203,0.2916497588157654,0.24817195534706116,-0.12147195637226105,0.360272616147995,0.4839399755001068,-0.08163855969905853,0.34907662868499756,0.3485780358314514,-0.1090596541762352,0.3434898555278778,0.2744760513305664,-0.11517530679702759,0.3399362564086914,0.22105418145656586,-0.1181497722864151,0.402499794960022,0.4853096008300781,-0.07313040643930435,0.39640891551971436,0.3597973585128784,-0.09627670049667358,0.3920368552207947,0.28761500120162964,-0.10082004964351654,0.38775670528411865,0.23569852113723755,-0.10181304812431335,0.4335465729236603,0.4887543022632599,-0.06511630862951279,0.4308713972568512,0.38705193996429443,-0.08372921496629715,0.4267880916595459,0.33006012439727783,-0.08722690492868423,0.42153722047805786,0.2834010124206543,-0.0872972384095192,111,0
