cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222811343000000,1,0.9879369139671326,Right,0.3403452932834625,0.725093424320221,-4.0436748349748086e-07,0.27643516659736633,0.6785706281661987,-0.024106403812766075,0.22554397583007812,0.5972629189491272,-0.043949831277132034,0.2143571972846985,0.5081260800361633,-0.05582026392221451,0.24627849459648132,0.4607129693031311,-0.06164024397730827,0.29014015197753906,0.6211637258529663,-0.08614006638526917,0.2707825303077698,0.48318421840667725,-0.10173863917589188,0.2597757875919342,0.5130665898323059,-0.08933910727500916,0.26479461789131165,0.5530431270599365,-0.07666092365980148,0.34123656153678894,0.6096207499504089,-0.07713781297206879,0.31408411264419556,0.4678593575954437,-0.09496543556451797,0.300044447183609,0.49729105830192566,-0.078770712018013,0.30617886781692505,0.5367177724838257,-0.0653281956911087,0.381393164396286,0.5931253433227539,-0.06529800593852997,0.3565404415130615,0.4600880444049835,-0.07716759294271469,0.34029337763786316,0.4889638125896454,-0.05684497207403183,0.3426051437854767,0.5321231484413147,-0.041068583726882935,0.40912753343582153,0.5782345533370972,-0.05410509184002876,0.3915257155895233,0.4691261053085327,-0.06170455366373062,0.37481141090393066,0.4809674918651581,-0.05195881426334381,0.373733788728714,0.5165709853172302,-0.04360194131731987,106,0
222811406000000,1,0.9872286319732666,Right,0.3410335183143616,0.7249587178230286,-3.960665537761088e-07,0.2777744233608246,0.6790134310722351,-0.024338042363524437,0.22637420892715454,0.5972672700881958,-0.044552870094776154,0.21454724669456482,0.5082269310951233,-0.05678458511829376,0.24650664627552032,0.46046414971351624,-0.06288037449121475,0.2896643280982971,0.6207804083824158,-0.08619005233049393,0.2716529667377472,0.4827149510383606,-0.10271123051643372,0.26100531220436096,0.511866569519043,-0.09098906815052032,0.2658734917640686,0.5517489910125732,-0.07856553047895432,0.3405798077583313,0.6097926497459412,-0.07736685127019882,0.3148757815361023,0.4667587876319885,-0.09622623771429062,0.3010897636413574,0.49625566601753235,-0.08036795258522034,0.307136207818985,0.5361828207969666,-0.0667705088853836,0.38087162375450134,0.5935880541801453,-0.06582316756248474,0.35738006234169006,0.45921790599823,-0.0785064548254013,0.34115758538246155,0.4881495237350464,-0.058166489005088806,0.34327614307403564,0.5315815210342407,-0.04198574647307396,0.4090980887413025,0.5789177417755127,-0.05494270473718643,0.39228948950767517,0.46915072202682495,-0.06271942704916,0.37556684017181396,0.48094069957733154,-0.05280374363064766,0.37429744005203247,0.5167236924171448,-0.04417216777801514,106,0
222811484000000,1,0.9886130094528198,Right,0.3402365446090698,0.7252792119979858,-4.021447352897667e-07,0.27741363644599915,0.6799706220626831,-0.023633897304534912,0.22680753469467163,0.5975414514541626,-0.04297134652733803,0.21516980230808258,0.5083674788475037,-0.05452292412519455,0.2470109462738037,0.4610655605792999,-0.060106005519628525,0.291534960269928,0.6209351420402527,-0.08481094986200333,0.2723856270313263,0.482788622379303,-0.10053160041570663,0.260181725025177,0.5116140246391296,-0.08829259872436523,0.26534485816955566,0.5510857701301575,-0.07562929391860962,0.34193265438079834,0.6101589202880859,-0.07622865587472916,0.31516334414482117,0.46665093302726746,-0.0950968787074089,0.3000182509422302,0.49590975046157837,-0.0792963057756424,0.3062102794647217,0.5356814861297607,-0.06554708629846573,0.3815881907939911,0.5939778089523315,-0.06485645473003387,0.3574230968952179,0.45833200216293335,-0.0776163637638092,0.3402535915374756,0.48716726899147034,-0.05749411880970001,0.34241983294487,0.5303379893302917,-0.04128977283835411,0.4091505706310272,0.5793479084968567,-0.05403641238808632,0.391533762216568,0.46895313262939453,-0.061334021389484406,0.3746151626110077,0.4810270071029663,-0.05122186243534088,0.37390220165252686,0.5167934894561768,-0.042512018233537674,107,0
222811531000000,1,0.9875346422195435,Right,0.3413724899291992,0.7261141538619995,-4.1655025029285753e-07,0.2773163914680481,0.6804606914520264,-0.025571729987859726,0.2275584191083908,0.5980817675590515,-0.04603307321667671,0.21623064577579498,0.5090641975402832,-0.058400385081768036,0.247835174202919,0.46202361583709717,-0.0644858181476593,0.29224854707717896,0.6220474243164062,-0.0869598239660263,0.2722153663635254,0.4840695261955261,-0.10414020717144012,0.2592339813709259,0.514509916305542,-0.09243463724851608,0.26420173048973083,0.5548722743988037,-0.07981875538825989,0.342654824256897,0.611183762550354,-0.07765624672174454,0.3154345750808716,0.467357873916626,-0.09754124283790588,0.29907354712486267,0.4968896210193634,-0.08146466314792633,0.30506768822669983,0.5360565781593323,-0.06732632964849472,0.3820168077945709,0.5945969223976135,-0.06588771939277649,0.35759320855140686,0.4587858319282532,-0.07971114665269852,0.33914273977279663,0.4871675968170166,-0.05944930016994476,0.3408202826976776,0.529992401599884,-0.04281969740986824,0.4091816544532776,0.5794615745544434,-0.05488450825214386,0.39241382479667664,0.46852391958236694,-0.06293357163667679,0.37406694889068604,0.47852379083633423,-0.05320657789707184,0.3714893162250519,0.5129289031028748,-0.04451703280210495,108,0
222811531000000,1,0.9875346422195435,Right,0.3413724899291992,0.7261141538619995,-4.1655025029285753e-07,0.2773163914680481,0.6804606914520264,-0.025571729987859726,0.2275584191083908,0.5980817675590515,-0.04603307321667671,0.21623064577579498,0.5090641975402832,-0.058400385081768036,0.247835174202919,0.46202361583709717,-0.0644858181476593,0.29224854707717896,0.6220474243164062,-0.0869598239660263,0.2722153663635254,0.4840695261955261,-0.10414020717144012,0.2592339813709259,0.514509916305542,-0.09243463724851608,0.26420173048973083,0.5548722743988037,-0.07981875538825989,0.342654824256897,0.611183762550354,-0.07765624672174454,0.3154345750808716,0.467357873916626,-0.09754124283790588,0.29907354712486267,0.4968896210193634,-0.08146466314792633,0.30506768822669983,0.5360565781593323,-0.06732632964849472,0.3820168077945709,0.5945969223976135,-0.06588771939277649,0.35759320855140686,0.4587858319282532,-0.07971114665269852,0.33914273977279663,0.4871675968170166,-0.05944930016994476,0.3408202826976776,0.529992401599884,-0.04281969740986824,0.4091816544532776,0.5794615745544434,-0.05488450825214386,0.39241382479667664,0.46852391958236694,-0.06293357163667679,0.37406694889068604,0.47852379083633423,-0.05320657789707184,0.3714893162250519,0.5129289031028748,-0.04451703280210495,108,0
222811593000000,1,0.9871350526809692,Right,0.3415316045284271,0.7259384393692017,-4.0650422761245864e-07,0.2782391905784607,0.6798266172409058,-0.02524374984204769,0.22782611846923828,0.5975169539451599,-0.045453064143657684,0.2159276008605957,0.508331298828125,-0.057805921882390976,0.24792903661727905,0.46169230341911316,-0.06391735374927521,0.29245322942733765,0.6210765242576599,-0.08472811430692673,0.2716345191001892,0.48352688550949097,-0.10171759873628616,0.25951966643333435,0.5130254030227661,-0.09056039154529572,0.26476308703422546,0.5531205534934998,-0.078392393887043,0.34277448058128357,0.6100393533706665,-0.07561209797859192,0.3153427541255951,0.4669780433177948,-0.09515590965747833,0.2996557950973511,0.49565908312797546,-0.07975222170352936,0.30568355321884155,0.5349483489990234,-0.0661519318819046,0.3820230960845947,0.5937546491622925,-0.06412734091281891,0.35791870951652527,0.4580043852329254,-0.07777872681617737,0.33980420231819153,0.4859006702899933,-0.058123234659433365,0.3412812054157257,0.5290259122848511,-0.041903071105480194,0.40914666652679443,0.5790460705757141,-0.05342555791139603,0.3931191861629486,0.4686102569103241,-0.061476897448301315,0.3751220405101776,0.47795626521110535,-0.05216306075453758,0.37253454327583313,0.5122302770614624,-0.04375927522778511,108,0
222811640000000,1,0.987913966178894,Right,0.3411072790622711,0.7264060974121094,-4.1114702753475285e-07,0.27734071016311646,0.6798713207244873,-0.024648791179060936,0.22715619206428528,0.5974634885787964,-0.04471244663000107,0.21553120017051697,0.5082916021347046,-0.057050786912441254,0.24733130633831024,0.46150657534599304,-0.06324443966150284,0.29117849469184875,0.6206749677658081,-0.08412794768810272,0.27123862504959106,0.4835503399372101,-0.10096877813339233,0.25912994146347046,0.5132246613502502,-0.09005143493413925,0.2641250491142273,0.5532454252243042,-0.07814457267522812,0.3418336510658264,0.6098681092262268,-0.0753868892788887,0.314937949180603,0.4674938917160034,-0.09429172426462173,0.2993365526199341,0.4961214065551758,-0.07894765585660934,0.305289626121521,0.5352609157562256,-0.06569286435842514,0.3814443051815033,0.5938920378684998,-0.06423046439886093,0.35765305161476135,0.4592614471912384,-0.07721143215894699,0.33961036801338196,0.48713332414627075,-0.057624638080596924,0.34116947650909424,0.5301822423934937,-0.04181099310517311,0.4089352786540985,0.5793677568435669,-0.053852587938308716,0.39292651414871216,0.46923893690109253,-0.06154649704694748,0.3749558925628662,0.4790008068084717,-0.05215524137020111,0.37262478470802307,0.5136185884475708,-0.04387775436043739,108,0
222811703000000,1,0.9883462190628052,Right,0.3407039940357208,0.7271616458892822,-4.014965497844969e-07,0.27682822942733765,0.6807080507278442,-0.024970870465040207,0.2257710099220276,0.5983304977416992,-0.04520981386303902,0.21406182646751404,0.5082579255104065,-0.05730702355504036,0.24600711464881897,0.4607950747013092,-0.06309925764799118,0.2896524965763092,0.6211650967597961,-0.08677760511636734,0.2707521617412567,0.48316705226898193,-0.10302451997995377,0.2596559226512909,0.5131406784057617,-0.09091804921627045,0.26428812742233276,0.5537645220756531,-0.07820529490709305,0.34085023403167725,0.6096391677856445,-0.07753045856952667,0.3146522641181946,0.4668251872062683,-0.09613046050071716,0.2999085783958435,0.4957679212093353,-0.07999604940414429,0.3055151402950287,0.5355334281921387,-0.06620306521654129,0.3810337781906128,0.5933974981307983,-0.06558803468942642,0.35737141966819763,0.4588885009288788,-0.07809988409280777,0.339867502450943,0.4869158864021301,-0.05781078338623047,0.34133636951446533,0.5303276777267456,-0.04159606620669365,0.4089379608631134,0.5792598724365234,-0.05437469109892845,0.39288848638534546,0.46914198994636536,-0.061857372522354126,0.37503135204315186,0.47913455963134766,-0.052106138318777084,0.37263956665992737,0.5141876935958862,-0.043552935123443604,108,0
222811765000000,1,0.9891726970672607,Right,0.3407670855522156,0.7281525135040283,-4.0570265014139295e-07,0.27742472290992737,0.6817865371704102,-0.02489473856985569,0.22672227025032043,0.5981563925743103,-0.04463012143969536,0.21508821845054626,0.5075346827507019,-0.05656236410140991,0.24745146930217743,0.46055248379707336,-0.0623059906065464,0.2919847071170807,0.621105432510376,-0.08351748436689377,0.2717156410217285,0.4828818142414093,-0.10014525055885315,0.25797268748283386,0.5111287236213684,-0.08894037455320358,0.26296302676200867,0.550673246383667,-0.07684306800365448,0.3424018323421478,0.6101000905036926,-0.07465235143899918,0.315018892288208,0.4668751060962677,-0.09425607323646545,0.2981571555137634,0.4949103593826294,-0.07915033400058746,0.30424633622169495,0.5344034433364868,-0.06561815738677979,0.38183119893074036,0.593944251537323,-0.0634164810180664,0.35744211077690125,0.4586029648780823,-0.07719960808753967,0.3386005163192749,0.48575934767723083,-0.05804034695029259,0.3401991128921509,0.5289901494979858,-0.04204152524471283,0.40916454792022705,0.5792528986930847,-0.05291087552905083,0.3920210599899292,0.46887078881263733,-0.060979921370744705,0.37383362650871277,0.4788391590118408,-0.05178907886147499,0.3722013533115387,0.5140776634216309,-0.043413445353507996,171,0
222811812000000,1,0.9894825220108032,Right,0.3411249816417694,0.7272466421127319,-4.085509317519609e-07,0.2772834599018097,0.6799639463424683,-0.025082603096961975,0.22710490226745605,0.5981569290161133,-0.04550391063094139,0.21536141633987427,0.5089331269264221,-0.058311671018600464,0.24639806151390076,0.45917779207229614,-0.06486959755420685,0.2914126515388489,0.6208031177520752,-0.08320507407188416,0.27063652873039246,0.48288094997406006,-0.10058213770389557,0.25759056210517883,0.5112209916114807,-0.09002204239368439,0.2625744938850403,0.5514568090438843,-0.07814868539571762,0.34191659092903137,0.6101735830307007,-0.07446890324354172,0.31439176201820374,0.46712154150009155,-0.0939391478896141,0.2979593873023987,0.4945577383041382,-0.0790184885263443,0.3038838803768158,0.5337031483650208,-0.06582830101251602,0.38152071833610535,0.5944989323616028,-0.06351735442876816,0.35751309990882874,0.4588804841041565,-0.07743602991104126,0.33861953020095825,0.48576146364212036,-0.058113180100917816,0.34002774953842163,0.5287867188453674,-0.042116280645132065,0.409132182598114,0.57994145154953,-0.05334999039769173,0.3922804296016693,0.4690591096878052,-0.06182141229510307,0.37359362840652466,0.4780271649360657,-0.05255432799458504,0.371052086353302,0.5122746825218201,-0.04405113309621811,172,0
222811812000000,1,0.9894825220108032,Right,0.3411249816417694,0.7272466421127319,-4.085509317519609e-07,0.2772834599018097,0.6799639463424683,-0.025082603096961975,0.22710490226745605,0.5981569290161133,-0.04550391063094139,0.21536141633987427,0.5089331269264221,-0.058311671018600464,0.24639806151390076,0.45917779207229614,-0.06486959755420685,0.2914126515388489,0.6208031177520752,-0.08320507407188416,0.27063652873039246,0.48288094997406006,-0.10058213770389557,0.25759056210517883,0.5112209916114807,-0.09002204239368439,0.2625744938850403,0.5514568090438843,-0.07814868539571762,0.34191659092903137,0.6101735830307007,-0.07446890324354172,0.31439176201820374,0.46712154150009155,-0.0939391478896141,0.2979593873023987,0.4945577383041382,-0.0790184885263443,0.3038838803768158,0.5337031483650208,-0.06582830101251602,0.38152071833610535,0.5944989323616028,-0.06351735442876816,0.35751309990882874,0.4588804841041565,-0.07743602991104126,0.33861953020095825,0.48576146364212036,-0.058113180100917816,0.34002774953842163,0.5287867188453674,-0.042116280645132065,0.409132182598114,0.57994145154953,-0.05334999039769173,0.3922804296016693,0.4690591096878052,-0.06182141229510307,0.37359362840652466,0.4780271649360657,-0.05255432799458504,0.371052086353302,0.5122746825218201,-0.04405113309621811,137,0
222811890000000,1,0.9896882772445679,Right,0.340475469827652,0.7261679172515869,-3.9803754248168843e-07,0.2765728235244751,0.6796202063560486,-0.0249157901853323,0.2263706773519516,0.5976237058639526,-0.045124877244234085,0.21523356437683105,0.5079580545425415,-0.05738816782832146,0.24629057943820953,0.45902201533317566,-0.06341389566659927,0.2906748652458191,0.6206150054931641,-0.08543721586465836,0.27082717418670654,0.48258233070373535,-0.10213074088096619,0.2582439184188843,0.5097318887710571,-0.09051685780286789,0.26267892122268677,0.5496848821640015,-0.07804921269416809,0.34162789583206177,0.6095549464225769,-0.07650625705718994,0.3143891990184784,0.46682286262512207,-0.09551109373569489,0.2981509864330292,0.4933019280433655,-0.07986906915903091,0.30358660221099854,0.5323155522346497,-0.06637720763683319,0.38156262040138245,0.593560516834259,-0.06507577747106552,0.35728690028190613,0.4586849808692932,-0.07824480533599854,0.33831894397735596,0.48485609889030457,-0.05841066688299179,0.33922457695007324,0.5275350213050842,-0.04237431660294533,0.40942147374153137,0.5791405439376831,-0.0543932281434536,0.3925725221633911,0.46914300322532654,-0.06240955367684364,0.3735962212085724,0.4777557849884033,-0.05301105976104736,0.370658814907074,0.511653482913971,-0.04459661245346069,137,0
222811953000000,1,0.9895015358924866,Right,0.3408994674682617,0.7269377708435059,-4.0429148384646396e-07,0.2767713665962219,0.6805564165115356,-0.025197194889187813,0.22649353742599487,0.5981590747833252,-0.04533083364367485,0.215260311961174,0.5082485675811768,-0.057481735944747925,0.24659869074821472,0.45912790298461914,-0.06332724541425705,0.29106709361076355,0.6207848191261292,-0.0846918597817421,0.2704772651195526,0.48300009965896606,-0.10133137553930283,0.2581123113632202,0.5111043453216553,-0.08991497755050659,0.2629450857639313,0.5509852766990662,-0.07761121541261673,0.3421322703361511,0.6093738675117493,-0.07557216286659241,0.3144811689853668,0.4668038487434387,-0.09433398395776749,0.29821228981018066,0.49382227659225464,-0.07871837913990021,0.30384185910224915,0.532646894454956,-0.06522826105356216,0.3819686770439148,0.5933701992034912,-0.06405453383922577,0.35754790902137756,0.45887380838394165,-0.07712579518556595,0.33853679895401,0.4853324890136719,-0.057466771453619,0.3396846055984497,0.5278801321983337,-0.041508205235004425,0.40985336899757385,0.5790368318557739,-0.05332901328802109,0.3931099772453308,0.4693862497806549,-0.061376117169857025,0.37393954396247864,0.47780171036720276,-0.05218444764614105,0.3708670735359192,0.5113257169723511,-0.04387069493532181,137,0
222811953000000,1,0.9895015358924866,Right,0.3408994674682617,0.7269377708435059,-4.0429148384646396e-07,0.2767713665962219,0.6805564165115356,-0.025197194889187813,0.22649353742599487,0.5981590747833252,-0.04533083364367485,0.215260311961174,0.5082485675811768,-0.057481735944747925,0.24659869074821472,0.45912790298461914,-0.06332724541425705,0.29106709361076355,0.6207848191261292,-0.0846918597817421,0.2704772651195526,0.48300009965896606,-0.10133137553930283,0.2581123113632202,0.5111043453216553,-0.08991497755050659,0.2629450857639313,0.5509852766990662,-0.07761121541261673,0.3421322703361511,0.6093738675117493,-0.07557216286659241,0.3144811689853668,0.4668038487434387,-0.09433398395776749,0.29821228981018066,0.49382227659225464,-0.07871837913990021,0.30384185910224915,0.532646894454956,-0.06522826105356216,0.3819686770439148,0.5933701992034912,-0.06405453383922577,0.35754790902137756,0.45887380838394165,-0.07712579518556595,0.33853679895401,0.4853324890136719,-0.057466771453619,0.3396846055984497,0.5278801321983337,-0.041508205235004425,0.40985336899757385,0.5790368318557739,-0.05332901328802109,0.3931099772453308,0.4693862497806549,-0.061376117169857025,0.37393954396247864,0.47780171036720276,-0.05218444764614105,0.3708670735359192,0.5113257169723511,-0.04387069493532181,107,0
