cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222621921000000,1,0.9765885472297668,Right,0.33585116267204285,0.7027839422225952,4.97891676332074e-07,0.2658372223377228,0.659365713596344,-0.019390134140849113,0.22334392368793488,0.5740216970443726,-0.03974270075559616,0.22219964861869812,0.4856948256492615,-0.053116392344236374,0.25127360224723816,0.43511247634887695,-0.06688610464334488,0.2713802456855774,0.5884771943092346,-0.08627939224243164,0.2686612010002136,0.4702901840209961,-0.11334849148988724,0.27167099714279175,0.4030667543411255,-0.12044566124677658,0.2758450508117676,0.3544771075248718,-0.12235906720161438,0.3233451545238495,0.5841701626777649,-0.08573689311742783,0.31865209341049194,0.45294010639190674,-0.11136846989393234,0.31243667006492615,0.3787778615951538,-0.11373492330312729,0.30714890360832214,0.33190709352493286,-0.1143496111035347,0.3669580817222595,0.5791892409324646,-0.08226804435253143,0.3647801876068115,0.4561009407043457,-0.10165319591760635,0.35450494289398193,0.3879977762699127,-0.10429925471544266,0.34316369891166687,0.3470076322555542,-0.10453393310308456,0.40020984411239624,0.573595404624939,-0.0784919485449791,0.40165114402770996,0.4690755605697632,-0.09419675916433334,0.39459356665611267,0.40997815132141113,-0.09841473400592804,0.38379743695259094,0.3682386875152588,-0.09984376281499863,109,0
222621968000000,1,0.9764173030853271,Right,0.3360893428325653,0.7022550106048584,4.9306174787489e-07,0.26608526706695557,0.6590717434883118,-0.019271759316325188,0.2232688069343567,0.5738279223442078,-0.03959629684686661,0.22198568284511566,0.48591697216033936,-0.05298253893852234,0.25097107887268066,0.43494266271591187,-0.0667344182729721,0.2711699604988098,0.5880398154258728,-0.08529020100831985,0.2683812081813812,0.47097864747047424,-0.1120479553937912,0.2714017331600189,0.40401601791381836,-0.11922629177570343,0.2758520245552063,0.35514944791793823,-0.12128166109323502,0.32318437099456787,0.584003746509552,-0.08477190881967545,0.3192445933818817,0.4538685977458954,-0.10979168862104416,0.3126966059207916,0.3802058696746826,-0.11195045709609985,0.3070327937602997,0.3332973122596741,-0.1124916672706604,0.36690831184387207,0.5792140960693359,-0.08136527985334396,0.3648217022418976,0.4572651982307434,-0.09991277754306793,0.3538357615470886,0.3897823095321655,-0.10201888531446457,0.3419378697872162,0.34899985790252686,-0.10207182168960571,0.4004320204257965,0.5738191604614258,-0.0777377188205719,0.40185147523880005,0.4696730673313141,-0.0927136018872261,0.3946689963340759,0.4107423424720764,-0.09644797444343567,0.38390931487083435,0.36880820989608765,-0.09763725847005844,108,0
222621968000000,1,0.9764173030853271,Right,0.3360893428325653,0.7022550106048584,4.9306174787489e-07,0.26608526706695557,0.6590717434883118,-0.019271759316325188,0.2232688069343567,0.5738279223442078,-0.03959629684686661,0.22198568284511566,0.48591697216033936,-0.05298253893852234,0.25097107887268066,0.43494266271591187,-0.0667344182729721,0.2711699604988098,0.5880398154258728,-0.08529020100831985,0.2683812081813812,0.47097864747047424,-0.1120479553937912,0.2714017331600189,0.40401601791381836,-0.11922629177570343,0.2758520245552063,0.35514944791793823,-0.12128166109323502,0.32318437099456787,0.584003746509552,-0.08477190881967545,0.3192445933818817,0.4538685977458954,-0.10979168862104416,0.3126966059207916,0.3802058696746826,-0.11195045709609985,0.3070327937602997,0.3332973122596741,-0.1124916672706604,0.36690831184387207,0.5792140960693359,-0.08136527985334396,0.3648217022418976,0.4572651982307434,-0.09991277754306793,0.3538357615470886,0.3897823095321655,-0.10201888531446457,0.3419378697872162,0.34899985790252686,-0.10207182168960571,0.4004320204257965,0.5738191604614258,-0.0777377188205719,0.40185147523880005,0.4696730673313141,-0.0927136018872261,0.3946689963340759,0.4107423424720764,-0.09644797444343567,0.38390931487083435,0.36880820989608765,-0.09763725847005844,108,0
222622015000000,1,0.9753015041351318,Right,0.3363693952560425,0.7021483182907104,4.981898769074178e-07,0.26645880937576294,0.6595231890678406,-0.019016316160559654,0.223404198884964,0.5741195678710938,-0.03910378739237785,0.22193694114685059,0.48641353845596313,-0.052399806678295135,0.2507736086845398,0.4352955222129822,-0.06604897975921631,0.271194189786911,0.587722897529602,-0.08408508449792862,0.26827940344810486,0.4705701768398285,-0.1107247918844223,0.27139216661453247,0.403669148683548,-0.11799078434705734,0.2760588228702545,0.3549763858318329,-0.12006162106990814,0.3231501877307892,0.5836673974990845,-0.08366047590970993,0.3191339373588562,0.45335859060287476,-0.1085517406463623,0.31268689036369324,0.3795287609100342,-0.11088315397500992,0.3071547746658325,0.3327324092388153,-0.11148960143327713,0.3668850064277649,0.5788963437080383,-0.08041279762983322,0.3649027943611145,0.4569128155708313,-0.09897816926240921,0.35406506061553955,0.3895121216773987,-0.10138260573148727,0.34222009778022766,0.34898415207862854,-0.10155791789293289,0.4004988968372345,0.5734478235244751,-0.07690730690956116,0.40182942152023315,0.46928712725639343,-0.09181177616119385,0.39468276500701904,0.41035038232803345,-0.09562922269105911,0.3839210569858551,0.36850541830062866,-0.09684280306100845,108,0
222622078000000,1,0.9770666360855103,Right,0.3350965678691864,0.7030439972877502,4.787474381373613e-07,0.26613351702690125,0.6594703793525696,-0.01855153776705265,0.22372910380363464,0.5730031132698059,-0.03814154490828514,0.2220020741224289,0.48390716314315796,-0.0506543330848217,0.25135642290115356,0.43357059359550476,-0.06324945390224457,0.2721986770629883,0.5872975587844849,-0.08553542196750641,0.26817408204078674,0.4709622263908386,-0.11124136298894882,0.2714276909828186,0.40445592999458313,-0.11684651672840118,0.275890588760376,0.3576148748397827,-0.11756347864866257,0.3242398500442505,0.5823145508766174,-0.084615059196949,0.319731742143631,0.4521418809890747,-0.10878868401050568,0.31207555532455444,0.38198089599609375,-0.10856793075799942,0.305277019739151,0.3410807251930237,-0.10698806494474411,0.3673829734325409,0.577648937702179,-0.08065610378980637,0.36648398637771606,0.45398783683776855,-0.09853320568799973,0.3540748655796051,0.3916788101196289,-0.09808843582868576,0.3405453562736511,0.35898053646087646,-0.09584835171699524,0.39987248182296753,0.5732898116111755,-0.07642362266778946,0.4027637541294098,0.4681321978569031,-0.09059718996286392,0.39504411816596985,0.409062922000885,-0.09307078272104263,0.38343536853790283,0.3688657581806183,-0.09297137707471848,108,0
222622078000000,1,0.9770666360855103,Right,0.3350965678691864,0.7030439972877502,4.787474381373613e-07,0.26613351702690125,0.6594703793525696,-0.01855153776705265,0.22372910380363464,0.5730031132698059,-0.03814154490828514,0.2220020741224289,0.48390716314315796,-0.0506543330848217,0.25135642290115356,0.43357059359550476,-0.06324945390224457,0.2721986770629883,0.5872975587844849,-0.08553542196750641,0.26817408204078674,0.4709622263908386,-0.11124136298894882,0.2714276909828186,0.40445592999458313,-0.11684651672840118,0.275890588760376,0.3576148748397827,-0.11756347864866257,0.3242398500442505,0.5823145508766174,-0.084615059196949,0.319731742143631,0.4521418809890747,-0.10878868401050568,0.31207555532455444,0.38198089599609375,-0.10856793075799942,0.305277019739151,0.3410807251930237,-0.10698806494474411,0.3673829734325409,0.577648937702179,-0.08065610378980637,0.36648398637771606,0.45398783683776855,-0.09853320568799973,0.3540748655796051,0.3916788101196289,-0.09808843582868576,0.3405453562736511,0.35898053646087646,-0.09584835171699524,0.39987248182296753,0.5732898116111755,-0.07642362266778946,0.4027637541294098,0.4681321978569031,-0.09059718996286392,0.39504411816596985,0.409062922000885,-0.09307078272104263,0.38343536853790283,0.3688657581806183,-0.09297137707471848,108,0
222622156000000,1,0.9766801595687866,Right,0.33529895544052124,0.7046502828598022,4.59411921838182e-07,0.2660501301288605,0.6590654253959656,-0.018326841294765472,0.224208801984787,0.572748064994812,-0.03815501555800438,0.22287842631340027,0.48450833559036255,-0.050900280475616455,0.2517409026622772,0.4338252544403076,-0.06362157315015793,0.27169570326805115,0.5864118337631226,-0.08570984750986099,0.26730531454086304,0.4706534445285797,-0.11246814578771591,0.270751416683197,0.40478938817977905,-0.11905106157064438,0.275301992893219,0.3583667576313019,-0.12030594050884247,0.3236948847770691,0.5821685791015625,-0.08509434014558792,0.31926292181015015,0.45271074771881104,-0.11014915257692337,0.3116743266582489,0.38308125734329224,-0.11010480672121048,0.3049849569797516,0.34261810779571533,-0.10841787606477737,0.3670414388179779,0.5783917903900146,-0.08150529861450195,0.3662533164024353,0.45581895112991333,-0.09958351403474808,0.3548485040664673,0.3937103748321533,-0.09808521717786789,0.34259524941444397,0.3611128330230713,-0.09489604085683823,0.39981257915496826,0.5751807689666748,-0.07774617522954941,0.4028225839138031,0.47099605202674866,-0.09186851233243942,0.39514750242233276,0.41182512044906616,-0.09356176108121872,0.38400396704673767,0.3715381324291229,-0.09263523668050766,108,0
222622218000000,1,0.9743549823760986,Right,0.334480345249176,0.7041760087013245,4.638581003746367e-07,0.2652980089187622,0.6584177613258362,-0.018437623977661133,0.22349193692207336,0.5719629526138306,-0.038375530391931534,0.2223447561264038,0.4835529029369354,-0.05107744038105011,0.2516930103302002,0.43340134620666504,-0.06370627135038376,0.271772563457489,0.585772693157196,-0.08719001710414886,0.2680245041847229,0.4696427583694458,-0.1138995885848999,0.27115005254745483,0.4038744866847992,-0.11979217082262039,0.275263249874115,0.3585541546344757,-0.1203056275844574,0.323469340801239,0.5817996859550476,-0.08608518540859222,0.31914106011390686,0.4520101249217987,-0.11134029179811478,0.31112226843833923,0.3832769989967346,-0.11017448455095291,0.3039638102054596,0.3457263708114624,-0.10727221518754959,0.36666199564933777,0.5783847570419312,-0.0819241926074028,0.36583757400512695,0.4555560052394867,-0.10032060742378235,0.35399049520492554,0.39426136016845703,-0.0980168879032135,0.34132349491119385,0.3642053008079529,-0.09382172673940659,0.39940616488456726,0.5755184292793274,-0.07752327620983124,0.40303707122802734,0.47094202041625977,-0.0919981524348259,0.39536720514297485,0.4110344350337982,-0.09357559680938721,0.3840582072734833,0.3710901439189911,-0.09219952672719955,108,0
222622265000000,1,0.9757439494132996,Right,0.3352651596069336,0.7030574083328247,4.504164792251686e-07,0.26515641808509827,0.6587637662887573,-0.019233891740441322,0.22321206331253052,0.570656955242157,-0.0394730381667614,0.22276806831359863,0.48105430603027344,-0.05187477171421051,0.25298047065734863,0.4317833483219147,-0.06398213654756546,0.27220916748046875,0.5855390429496765,-0.09351743012666702,0.2683905363082886,0.46836984157562256,-0.12218470871448517,0.27172961831092834,0.4029150605201721,-0.12809650599956512,0.27522867918014526,0.3593723773956299,-0.12774130702018738,0.3249113857746124,0.5808733701705933,-0.09133907407522202,0.3219349682331085,0.44825029373168945,-0.1181756854057312,0.31227245926856995,0.3836928606033325,-0.11425399780273438,0.30280131101608276,0.3571394085884094,-0.10788088291883469,0.36789512634277344,0.5775136947631836,-0.0858321413397789,0.36704400181770325,0.4543988108634949,-0.10508918017148972,0.3526264429092407,0.40184441208839417,-0.09793765097856522,0.3377876877784729,0.3849215805530548,-0.08866176754236221,0.3996923863887787,0.5743999481201172,-0.0801805630326271,0.40257227420806885,0.4692528247833252,-0.09582659602165222,0.39373621344566345,0.4094616770744324,-0.09582876414060593,0.38192909955978394,0.3723631501197815,-0.09172701835632324,107,0
222622312000000,1,0.9758580923080444,Right,0.3358449637889862,0.7040542364120483,4.2716737880255096e-07,0.2659408748149872,0.6597982048988342,-0.019105739891529083,0.22458016872406006,0.5717554688453674,-0.038674771785736084,0.22425247728824615,0.4818871021270752,-0.05055253580212593,0.2519073486328125,0.429425448179245,-0.06213492155075073,0.27217337489128113,0.5854734778404236,-0.09068525582551956,0.2681599259376526,0.4695088863372803,-0.11918704956769943,0.27096059918403625,0.4043023884296417,-0.12610766291618347,0.27393853664398193,0.3592810034751892,-0.1268097460269928,0.3247087299823761,0.5809357762336731,-0.08873359113931656,0.3221472501754761,0.44958844780921936,-0.11550910025835037,0.31245848536491394,0.3858989477157593,-0.11273587495088577,0.30289095640182495,0.3579649031162262,-0.10737797617912292,0.3676897883415222,0.5781753063201904,-0.0836045891046524,0.3672400414943695,0.45659393072128296,-0.1023896262049675,0.35307401418685913,0.40432220697402954,-0.09548240900039673,0.33881914615631104,0.385633260011673,-0.08671554177999496,0.39926856756210327,0.5757553577423096,-0.07846105098724365,0.4021608233451843,0.471964031457901,-0.09344778954982758,0.39373844861984253,0.4130289554595947,-0.09311816096305847,0.3826627731323242,0.3752014636993408,-0.08909885585308075,107,0
222622312000000,1,0.9758580923080444,Right,0.3358449637889862,0.7040542364120483,4.2716737880255096e-07,0.2659408748149872,0.6597982048988342,-0.019105739891529083,0.22458016872406006,0.5717554688453674,-0.038674771785736084,0.22425247728824615,0.4818871021270752,-0.05055253580212593,0.2519073486328125,0.429425448179245,-0.06213492155075073,0.27217337489128113,0.5854734778404236,-0.09068525582551956,0.2681599259376526,0.4695088863372803,-0.11918704956769943,0.27096059918403625,0.4043023884296417,-0.12610766291618347,0.27393853664398193,0.3592810034751892,-0.1268097460269928,0.3247087299823761,0.5809357762336731,-0.08873359113931656,0.3221472501754761,0.44958844780921936,-0.11550910025835037,0.31245848536491394,0.3858989477157593,-0.11273587495088577,0.30289095640182495,0.3579649031162262,-0.10737797617912292,0.3676897883415222,0.5781753063201904,-0.0836045891046524,0.3672400414943695,0.45659393072128296,-0.1023896262049675,0.35307401418685913,0.40432220697402954,-0.09548240900039673,0.33881914615631104,0.385633260011673,-0.08671554177999496,0.39926856756210327,0.5757553577423096,-0.07846105098724365,0.4021608233451843,0.471964031457901,-0.09344778954982758,0.39373844861984253,0.4130289554595947,-0.09311816096305847,0.3826627731323242,0.3752014636993408,-0.08909885585308075,107,0
222622406000000,1,0.9726916551589966,Right,0.33583763241767883,0.7039914131164551,4.446083039510995e-07,0.26555484533309937,0.6593316793441772,-0.01945345848798752,0.223994642496109,0.5706254839897156,-0.039480168372392654,0.2238287329673767,0.480671226978302,-0.0516250841319561,0.25315505266189575,0.43042224645614624,-0.06351488083600998,0.2719096541404724,0.5860688090324402,-0.09325280785560608,0.2684667408466339,0.46981731057167053,-0.12214746326208115,0.27167370915412903,0.4042932689189911,-0.12891258299350739,0.27478861808776855,0.3598043620586395,-0.12942686676979065,0.3246394097805023,0.5815443992614746,-0.09101994335651398,0.3221531808376312,0.44905805587768555,-0.11821982264518738,0.3117384612560272,0.38558393716812134,-0.11490415036678314,0.3014321029186249,0.3595210313796997,-0.10899628698825836,0.36771783232688904,0.57878178358078,-0.08544918894767761,0.36700648069381714,0.4564770460128784,-0.10459232330322266,0.3519023060798645,0.4052317440509796,-0.09708450734615326,0.3368619382381439,0.38906481862068176,-0.08766571432352066,0.39946404099464417,0.5762507319450378,-0.07986076176166534,0.4026653468608856,0.4713926911354065,-0.09539180248975754,0.39405107498168945,0.4120359420776367,-0.09518223255872726,0.3827199339866638,0.3749731183052063,-0.0910433903336525,107,0
222622468000000,1,0.9736224412918091,Right,0.3356333374977112,0.7039847373962402,4.394141797092743e-07,0.2654765546321869,0.6598761677742004,-0.019300680607557297,0.2241401970386505,0.5708573460578918,-0.03902512788772583,0.22377315163612366,0.48075389862060547,-0.050923578441143036,0.252556174993515,0.42953574657440186,-0.06253227591514587,0.27222681045532227,0.5857798457145691,-0.09217143803834915,0.26889121532440186,0.4695097804069519,-0.12050195038318634,0.2716744840145111,0.40431448817253113,-0.12692750990390778,0.27440178394317627,0.3603198826313019,-0.12724319100379944,0.3248458206653595,0.581309974193573,-0.08994986116886139,0.3226946294307709,0.4485282301902771,-0.1169208437204361,0.3116086423397064,0.3853600025177002,-0.11358307301998138,0.300601601600647,0.36016833782196045,-0.10755503922700882,0.3677564561367035,0.578773021697998,-0.08438532054424286,0.36715295910835266,0.4557070732116699,-0.10307763516902924,0.35194939374923706,0.40505945682525635,-0.09519249200820923,0.3368891477584839,0.38946324586868286,-0.08551362156867981,0.39916306734085083,0.5765388011932373,-0.07882723212242126,0.40213051438331604,0.4718503952026367,-0.09388505667448044,0.3936419188976288,0.4125678837299347,-0.0933459922671318,0.38260895013809204,0.37542611360549927,-0.08895692974328995,107,0
222622484000000,1,0.9718957543373108,Right,0.3362163007259369,0.7039432525634766,4.24810394861197e-07,0.26612550020217896,0.65959233045578,-0.018768521025776863,0.22418805956840515,0.5710431337356567,-0.03793805092573166,0.22361138463020325,0.4813055992126465,-0.04964463412761688,0.2516462802886963,0.4293125569820404,-0.06105398014187813,0.2720547318458557,0.5852571725845337,-0.08895572274923325,0.2688921391963959,0.4708084464073181,-0.1170956939458847,0.2717433571815491,0.4054807424545288,-0.12418504804372787,0.2745363414287567,0.36059021949768066,-0.12519285082817078,0.3244709372520447,0.5810747146606445,-0.08725789934396744,0.3225199580192566,0.4500741958618164,-0.11438283324241638,0.31103792786598206,0.387655109167099,-0.1120537519454956,0.2998095452785492,0.36220765113830566,-0.10678888112306595,0.3672729432582855,0.5788098573684692,-0.08237192779779434,0.36712920665740967,0.4570242762565613,-0.10128096491098404,0.35191401839256287,0.40607231855392456,-0.09410007297992706,0.33696597814559937,0.389656126499176,-0.08491062372922897,0.39893847703933716,0.5767319202423096,-0.07750614732503891,0.4021339416503906,0.471811980009079,-0.09236664324998856,0.3937734365463257,0.41274645924568176,-0.09182131290435791,0.38280561566352844,0.37581318616867065,-0.08754812926054001,107,0
