cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222603437000000,1,0.9776435494422913,Right,0.3335161805152893,0.6996614933013916,5.185805775909103e-07,0.26627492904663086,0.6541497707366943,-0.015157784335315228,0.22458025813102722,0.571178674697876,-0.03408179432153702,0.22345861792564392,0.4839265048503876,-0.04653720557689667,0.2507238984107971,0.4323173761367798,-0.05883340165019035,0.26706305146217346,0.58097904920578,-0.08329799026250839,0.26481837034225464,0.4607294797897339,-0.1076321229338646,0.2700652480125427,0.39491361379623413,-0.11263533681631088,0.2758721113204956,0.3474810719490051,-0.11316732317209244,0.3178774416446686,0.5804034471511841,-0.08314435184001923,0.31117627024650574,0.44278258085250854,-0.10546223819255829,0.3095368444919586,0.371403306722641,-0.10441027581691742,0.3092780113220215,0.32625988125801086,-0.1026812493801117,0.36200788617134094,0.5790151357650757,-0.07925497740507126,0.35831695795059204,0.4520440399646759,-0.0943775400519371,0.35149750113487244,0.39594173431396484,-0.09002623707056046,0.34341639280319214,0.36674970388412476,-0.08552131056785583,0.3971960246562958,0.5779811143875122,-0.07508759945631027,0.39970463514328003,0.47345227003097534,-0.08655346184968948,0.3921225070953369,0.42194831371307373,-0.08544813841581345,0.3800809979438782,0.3892113268375397,-0.08273380249738693,109,0
222603515000000,1,0.975951075553894,Right,0.33351829648017883,0.7015138864517212,5.268040581540845e-07,0.2667458653450012,0.655098557472229,-0.015446620061993599,0.22569803893566132,0.573121190071106,-0.034075841307640076,0.22368597984313965,0.4871566891670227,-0.046455901116132736,0.2495972216129303,0.4350473880767822,-0.058938272297382355,0.26745331287384033,0.5811935067176819,-0.08114543557167053,0.26545149087905884,0.460780531167984,-0.10590513795614243,0.2704767882823944,0.3939356803894043,-0.11211945116519928,0.2762872278690338,0.34511858224868774,-0.11374719440937042,0.3182593584060669,0.5810141563415527,-0.08158368617296219,0.3112149238586426,0.4459664523601532,-0.10507570207118988,0.3095216751098633,0.37197938561439514,-0.10734929144382477,0.30889272689819336,0.32248836755752563,-0.10809583961963654,0.3626176714897156,0.5798793435096741,-0.0784180536866188,0.3589412271976471,0.45576953887939453,-0.09509723633527756,0.3528377115726471,0.3916677236557007,-0.09516530483961105,0.34506165981292725,0.35235410928726196,-0.09407535940408707,0.3979032337665558,0.5787220597267151,-0.07479839771986008,0.3997771143913269,0.47696661949157715,-0.08748328685760498,0.39351963996887207,0.42426586151123047,-0.08844425529241562,0.38309019804000854,0.38790231943130493,-0.08759312331676483,108,0
222603546000000,1,0.9696915149688721,Right,0.3344438672065735,0.7002758383750916,5.347960723156575e-07,0.2669692933559418,0.6562381386756897,-0.017626607790589333,0.22399169206619263,0.5719227194786072,-0.03670927509665489,0.22180137038230896,0.48431098461151123,-0.04925890639424324,0.24936950206756592,0.43331998586654663,-0.062300197780132294,0.26843950152397156,0.5805137753486633,-0.08195609599351883,0.26767846941947937,0.46066468954086304,-0.10717696696519852,0.27099862694740295,0.3930948078632355,-0.11437200009822845,0.2755986750125885,0.3429834246635437,-0.11708478629589081,0.31913405656814575,0.5791473984718323,-0.0820460319519043,0.3124503791332245,0.44408878684043884,-0.10585814714431763,0.3095822334289551,0.3671634793281555,-0.11040244251489639,0.30800750851631165,0.3146250247955322,-0.11317528039216995,0.36315491795539856,0.5769720673561096,-0.0787687748670578,0.3579445481300354,0.4511312246322632,-0.09595862776041031,0.35101914405822754,0.3811403214931488,-0.09970171004533768,0.34270474314689636,0.33574527502059937,-0.10180678963661194,0.3979787230491638,0.5748599767684937,-0.07512026280164719,0.3981354534626007,0.47574660181999207,-0.0894211009144783,0.3918255865573883,0.420886367559433,-0.09359324723482132,0.3819098472595215,0.38154950737953186,-0.09550236910581589,108,0
222603625000000,1,0.9666814804077148,Right,0.333476185798645,0.7011163234710693,5.392685693550447e-07,0.26568034291267395,0.6561607122421265,-0.018059389665722847,0.22345256805419922,0.5724167227745056,-0.037615589797496796,0.22260907292366028,0.4852466881275177,-0.05050506815314293,0.24984142184257507,0.4329126477241516,-0.06392686069011688,0.2683572769165039,0.5804045796394348,-0.08355599641799927,0.26711076498031616,0.4603350758552551,-0.1098315492272377,0.27087104320526123,0.3923596143722534,-0.11753210425376892,0.2764545977115631,0.3420323133468628,-0.12032975256443024,0.3190511465072632,0.5790688991546631,-0.08357071876525879,0.3118131458759308,0.44358545541763306,-0.1086101084947586,0.30947235226631165,0.36646538972854614,-0.11359184235334396,0.30876240134239197,0.31351423263549805,-0.11633404344320297,0.3631347715854645,0.5770758986473083,-0.08015367388725281,0.3573227822780609,0.4500886797904968,-0.09842514991760254,0.35059764981269836,0.37975311279296875,-0.10212158411741257,0.34276747703552246,0.3333633542060852,-0.10389622300863266,0.3980778753757477,0.5756692290306091,-0.07633250206708908,0.39823198318481445,0.47558778524398804,-0.091123566031456,0.39186233282089233,0.4208216667175293,-0.09476614743471146,0.38202178478240967,0.38167256116867065,-0.09605682641267776,108,0
222603671000000,1,0.9664623141288757,Right,0.33418306708335876,0.700487494468689,5.285618271955173e-07,0.2658490240573883,0.6550494432449341,-0.01775701902806759,0.2230606973171234,0.5706502795219421,-0.036961689591407776,0.22263070940971375,0.4832823872566223,-0.049730025231838226,0.25042688846588135,0.4317266047000885,-0.06296992301940918,0.26748645305633545,0.5800575613975525,-0.08177806437015533,0.2674267292022705,0.4596244990825653,-0.1071930006146431,0.27139905095100403,0.3922922611236572,-0.11409217864274979,0.27715927362442017,0.3426373600959778,-0.1164710745215416,0.318077027797699,0.5788596272468567,-0.0821453407406807,0.3109697699546814,0.4430629014968872,-0.10678448528051376,0.3085128962993622,0.3659796118736267,-0.11169920116662979,0.3076247572898865,0.31283771991729736,-0.11443984508514404,0.362367182970047,0.5771396160125732,-0.07918427884578705,0.35673296451568604,0.44992631673812866,-0.09753534942865372,0.3505673110485077,0.3795091509819031,-0.10167497396469116,0.34294337034225464,0.33256691694259644,-0.1037674993276596,0.39775314927101135,0.5760993957519531,-0.07579682767391205,0.3978903591632843,0.47679924964904785,-0.09104812890291214,0.39190879464149475,0.4219433665275574,-0.09528323262929916,0.38221168518066406,0.3821958303451538,-0.09701979905366898,108,0
222603718000000,1,0.9676139950752258,Right,0.33354994654655457,0.701306164264679,5.446724458124663e-07,0.26564013957977295,0.6557878851890564,-0.01788206212222576,0.2231864035129547,0.5715999007225037,-0.03711280971765518,0.2228698879480362,0.4842570126056671,-0.04972511902451515,0.25005626678466797,0.4318808913230896,-0.06276458501815796,0.2677772045135498,0.5807982087135315,-0.08286550641059875,0.2676199972629547,0.45975610613822937,-0.10880789160728455,0.2712542712688446,0.3921835720539093,-0.11586632579565048,0.2768726944923401,0.34239721298217773,-0.11818262934684753,0.31866446137428284,0.5792925357818604,-0.08289802074432373,0.3109244406223297,0.4425164461135864,-0.10856151580810547,0.3083171844482422,0.36528152227401733,-0.11358895152807236,0.3075043261051178,0.3124142289161682,-0.11603391170501709,0.36291152238845825,0.5768910646438599,-0.07950093597173691,0.35668739676475525,0.449809730052948,-0.09846288710832596,0.35029008984565735,0.379123330116272,-0.10234348475933075,0.34273993968963623,0.3322014808654785,-0.1038782149553299,0.3979712724685669,0.574984073638916,-0.07563316822052002,0.39767035841941833,0.47456780076026917,-0.09051830321550369,0.39122307300567627,0.4198233187198639,-0.09403089433908463,0.3814452886581421,0.38094133138656616,-0.09510079771280289,108,0
222603718000000,1,0.9676139950752258,Right,0.33354994654655457,0.701306164264679,5.446724458124663e-07,0.26564013957977295,0.6557878851890564,-0.01788206212222576,0.2231864035129547,0.5715999007225037,-0.03711280971765518,0.2228698879480362,0.4842570126056671,-0.04972511902451515,0.25005626678466797,0.4318808913230896,-0.06276458501815796,0.2677772045135498,0.5807982087135315,-0.08286550641059875,0.2676199972629547,0.45975610613822937,-0.10880789160728455,0.2712542712688446,0.3921835720539093,-0.11586632579565048,0.2768726944923401,0.34239721298217773,-0.11818262934684753,0.31866446137428284,0.5792925357818604,-0.08289802074432373,0.3109244406223297,0.4425164461135864,-0.10856151580810547,0.3083171844482422,0.36528152227401733,-0.11358895152807236,0.3075043261051178,0.3124142289161682,-0.11603391170501709,0.36291152238845825,0.5768910646438599,-0.07950093597173691,0.35668739676475525,0.449809730052948,-0.09846288710832596,0.35029008984565735,0.379123330116272,-0.10234348475933075,0.34273993968963623,0.3322014808654785,-0.1038782149553299,0.3979712724685669,0.574984073638916,-0.07563316822052002,0.39767035841941833,0.47456780076026917,-0.09051830321550369,0.39122307300567627,0.4198233187198639,-0.09403089433908463,0.3814452886581421,0.38094133138656616,-0.09510079771280289,108,0
222603781000000,1,0.9661852121353149,Right,0.33364394307136536,0.701083779335022,5.253666017779324e-07,0.2659969627857208,0.6549232602119446,-0.01751464605331421,0.2235172688961029,0.5704007148742676,-0.03648339956998825,0.22340402007102966,0.48247236013412476,-0.04908575117588043,0.2505995035171509,0.4297611117362976,-0.06207519769668579,0.2677779495716095,0.5793794393539429,-0.08050589263439178,0.2680659592151642,0.458928644657135,-0.10584773868322372,0.2714889943599701,0.3917302191257477,-0.11285646259784698,0.2769198715686798,0.3423469662666321,-0.11526156216859818,0.3185574412345886,0.5784345269203186,-0.0809512659907341,0.31122735142707825,0.4427446722984314,-0.105777308344841,0.30818378925323486,0.36526745557785034,-0.11097027361392975,0.30690255761146545,0.31195852160453796,-0.11374832689762115,0.362905353307724,0.5767332315444946,-0.07810810953378677,0.3568694591522217,0.44913801550865173,-0.09673058986663818,0.3499870300292969,0.3785816431045532,-0.10091554373502731,0.34178853034973145,0.33172664046287537,-0.10284636914730072,0.39823195338249207,0.5752388834953308,-0.07481111586093903,0.39822858572006226,0.4758300185203552,-0.09013469517230988,0.3919983506202698,0.4203481674194336,-0.09424176067113876,0.382269948720932,0.38003355264663696,-0.09573821723461151,108,0
222603843000000,1,0.9670025706291199,Right,0.33327654004096985,0.7004891037940979,5.275105081636866e-07,0.26567527651786804,0.6546537280082703,-0.01813911646604538,0.22309118509292603,0.570813775062561,-0.037286411970853806,0.222591370344162,0.48302894830703735,-0.049981847405433655,0.2493944764137268,0.42952588200569153,-0.0630393847823143,0.2685796916484833,0.5805001258850098,-0.08090854436159134,0.26859062910079956,0.4593154191970825,-0.10643260926008224,0.27165067195892334,0.39176684617996216,-0.11364386975765228,0.27666404843330383,0.3419315814971924,-0.11622399091720581,0.3194842040538788,0.5791650414466858,-0.08106933534145355,0.31198450922966003,0.4433509409427643,-0.10610367357730865,0.3085842728614807,0.36568498611450195,-0.11158759146928787,0.30694499611854553,0.31223976612091064,-0.11464390158653259,0.3636728823184967,0.5769530534744263,-0.07801295071840286,0.3574334681034088,0.44948095083236694,-0.09688612073659897,0.3503451943397522,0.37891411781311035,-0.10139148682355881,0.3419744074344635,0.33204904198646545,-0.10357469320297241,0.3984720706939697,0.5748674273490906,-0.074550099670887,0.3987140953540802,0.4753408432006836,-0.09009969234466553,0.39236006140708923,0.42038780450820923,-0.09443960338830948,0.38232213258743286,0.3805505037307739,-0.09615413844585419,108,0
222603906000000,1,0.9697574377059937,Right,0.3339080512523651,0.7010865211486816,5.227221322456899e-07,0.26538601517677307,0.65484219789505,-0.017648987472057343,0.2230689376592636,0.5704612135887146,-0.03660907596349716,0.2230304777622223,0.4824894070625305,-0.049198638647794724,0.24938097596168518,0.428294837474823,-0.06206877529621124,0.26778921484947205,0.5804312229156494,-0.0802391916513443,0.2680453658103943,0.45957332849502563,-0.10541275888681412,0.27167215943336487,0.3923664093017578,-0.11193542927503586,0.27697718143463135,0.3429085314273834,-0.11391879618167877,0.3187207579612732,0.5789912939071655,-0.08071731775999069,0.3117542266845703,0.4425171911716461,-0.10544876754283905,0.308798611164093,0.36512210965156555,-0.110361747443676,0.30729830265045166,0.311789333820343,-0.11288892477750778,0.36304929852485657,0.5769840478897095,-0.07800314575433731,0.35758742690086365,0.4491561949253082,-0.09692254662513733,0.35099881887435913,0.3789573907852173,-0.10130668431520462,0.34277334809303284,0.3324463665485382,-0.1032293289899826,0.3981190025806427,0.5756129622459412,-0.07481230050325394,0.39868539571762085,0.4754773676395416,-0.09037259221076965,0.3925170600414276,0.4205421507358551,-0.09461862593889236,0.38230863213539124,0.38088762760162354,-0.0961521789431572,109,0
222603937000000,1,0.9653048515319824,Right,0.3333124816417694,0.7007541656494141,5.283247332954488e-07,0.26567542552948,0.6549217104911804,-0.017973996698856354,0.22329798340797424,0.5709410309791565,-0.03700309619307518,0.22276955842971802,0.48314380645751953,-0.049630675464868546,0.24933645129203796,0.4293223023414612,-0.06261461973190308,0.2684938907623291,0.5804138779640198,-0.08063210546970367,0.26852306723594666,0.45907774567604065,-0.10617056488990784,0.27170026302337646,0.3916059732437134,-0.11335208266973495,0.2768501341342926,0.3418053388595581,-0.11590400338172913,0.31931936740875244,0.5790716409683228,-0.0808451846241951,0.3118731677532196,0.4433106482028961,-0.10601111501455307,0.3087593615055084,0.3658188283443451,-0.11149755865335464,0.3073967695236206,0.31243032217025757,-0.11453109979629517,0.36348018050193787,0.5768101215362549,-0.07786835730075836,0.3574153780937195,0.44932302832603455,-0.09692305326461792,0.35053709149360657,0.37857359647750854,-0.10156439244747162,0.3422936201095581,0.33151155710220337,-0.10379055142402649,0.39833396673202515,0.5746896266937256,-0.07445881515741348,0.3987046182155609,0.4747300446033478,-0.09015493094921112,0.3922702670097351,0.4196934998035431,-0.09463375061750412,0.38199353218078613,0.37990885972976685,-0.09642697870731354,109,0
222604000000000,1,0.9685919284820557,Right,0.33396366238594055,0.700163722038269,5.205556590226479e-07,0.2657264769077301,0.6546252369880676,-0.017759107053279877,0.22310994565486908,0.5701865553855896,-0.03668883442878723,0.22310467064380646,0.4822468161582947,-0.04919245466589928,0.24972102046012878,0.42872798442840576,-0.06206604838371277,0.2682171165943146,0.5806735754013062,-0.08070581406354904,0.2682593762874603,0.4600856900215149,-0.10589369386434555,0.2717747986316681,0.3927922546863556,-0.11261310428380966,0.27701377868652344,0.3431796431541443,-0.1148596927523613,0.31908902525901794,0.5791065692901611,-0.08111342787742615,0.3117925524711609,0.44295191764831543,-0.10562936961650848,0.3088923692703247,0.36551928520202637,-0.11065584421157837,0.30749890208244324,0.31197381019592285,-0.11345520615577698,0.36333325505256653,0.5770226120948792,-0.07829350978136063,0.35750502347946167,0.449659526348114,-0.09697785973548889,0.3509688675403595,0.37932664155960083,-0.10150457173585892,0.34291139245033264,0.3323771357536316,-0.10375707596540451,0.39827948808670044,0.5755468606948853,-0.07501304894685745,0.3987792432308197,0.4762755036354065,-0.09062735736370087,0.3928639888763428,0.4214290976524353,-0.09513244032859802,0.3831557631492615,0.38131314516067505,-0.09700928628444672,109,0
222604000000000,1,0.9685919284820557,Right,0.33396366238594055,0.700163722038269,5.205556590226479e-07,0.2657264769077301,0.6546252369880676,-0.017759107053279877,0.22310994565486908,0.5701865553855896,-0.03668883442878723,0.22310467064380646,0.4822468161582947,-0.04919245466589928,0.24972102046012878,0.42872798442840576,-0.06206604838371277,0.2682171165943146,0.5806735754013062,-0.08070581406354904,0.2682593762874603,0.4600856900215149,-0.10589369386434555,0.2717747986316681,0.3927922546863556,-0.11261310428380966,0.27701377868652344,0.3431796431541443,-0.1148596927523613,0.31908902525901794,0.5791065692901611,-0.08111342787742615,0.3117925524711609,0.44295191764831543,-0.10562936961650848,0.3088923692703247,0.36551928520202637,-0.11065584421157837,0.30749890208244324,0.31197381019592285,-0.11345520615577698,0.36333325505256653,0.5770226120948792,-0.07829350978136063,0.35750502347946167,0.449659526348114,-0.09697785973548889,0.3509688675403595,0.37932664155960083,-0.10150457173585892,0.34291139245033264,0.3323771357536316,-0.10375707596540451,0.39827948808670044,0.5755468606948853,-0.07501304894685745,0.3987792432308197,0.4762755036354065,-0.09062735736370087,0.3928639888763428,0.4214290976524353,-0.09513244032859802,0.3831557631492615,0.38131314516067505,-0.09700928628444672,109,0
222604062000000,1,0.9674679040908813,Right,0.3333127200603485,0.6998429298400879,5.340253323993238e-07,0.26529425382614136,0.6545625329017639,-0.018280521035194397,0.2227572202682495,0.5705841779708862,-0.03758811950683594,0.22265875339508057,0.4831705689430237,-0.05032080039381981,0.24956242740154266,0.4300209581851959,-0.06346113234758377,0.26834648847579956,0.5803970098495483,-0.08185875415802002,0.2683936655521393,0.45926401019096375,-0.10760286450386047,0.27171316742897034,0.3915528953075409,-0.11496874690055847,0.276947021484375,0.34167903661727905,-0.1175469383597374,0.31930047273635864,0.5792837738990784,-0.08182741701602936,0.31198689341545105,0.44299253821372986,-0.10667689889669418,0.3089223802089691,0.36555802822113037,-0.11181806027889252,0.3076885938644409,0.3124587833881378,-0.11462466418743134,0.36349835991859436,0.5771106481552124,-0.07852987945079803,0.3576497733592987,0.44894084334373474,-0.09703585505485535,0.3505792021751404,0.3784056603908539,-0.10113776475191116,0.3423559367656708,0.3319425582885742,-0.10305440425872803,0.3983328938484192,0.5751001238822937,-0.07484111189842224,0.39879390597343445,0.4746001064777374,-0.09004203975200653,0.3925783932209015,0.4194931983947754,-0.09404295682907104,0.38276207447052,0.3798457980155945,-0.09549606591463089,109,0
