cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223060250000000,1,0.9914456605911255,Right,0.31932181119918823,0.6676962375640869,-3.556938850124425e-07,0.24905544519424438,0.6292140483856201,-0.051519010215997696,0.2028854936361313,0.5406093001365662,-0.07651679962873459,0.19450770318508148,0.4469354450702667,-0.08610902726650238,0.2212759554386139,0.4000844657421112,-0.08796379715204239,0.30484452843666077,0.550640881061554,-0.11325924843549728,0.27144357562065125,0.4132419526576996,-0.12332209944725037,0.23465339839458466,0.3967324197292328,-0.10182859748601913,0.2200484275817871,0.4176205098628998,-0.08400645852088928,0.35120242834091187,0.5322942733764648,-0.0887361541390419,0.323351114988327,0.3791702091693878,-0.11461436748504639,0.2738508880138397,0.3582139015197754,-0.10149918496608734,0.25058019161224365,0.3787005543708801,-0.08773800730705261,0.37343764305114746,0.5136246085166931,-0.0617760606110096,0.3512380123138428,0.3792974352836609,-0.08490326255559921,0.30410996079444885,0.3597702980041504,-0.07728948444128036,0.2812005877494812,0.37883543968200684,-0.06729944050312042,0.3778809905052185,0.5000842213630676,-0.03633873537182808,0.3621525168418884,0.39925098419189453,-0.05657067894935608,0.3274511396884918,0.3764157295227051,-0.05975807458162308,0.3065671920776367,0.38731813430786133,-0.05853894352912903,107,0
223060250000000,1,0.9914456605911255,Right,0.31932181119918823,0.6676962375640869,-3.556938850124425e-07,0.24905544519424438,0.6292140483856201,-0.051519010215997696,0.2028854936361313,0.5406093001365662,-0.07651679962873459,0.19450770318508148,0.4469354450702667,-0.08610902726650238,0.2212759554386139,0.4000844657421112,-0.08796379715204239,0.30484452843666077,0.550640881061554,-0.11325924843549728,0.27144357562065125,0.4132419526576996,-0.12332209944725037,0.23465339839458466,0.3967324197292328,-0.10182859748601913,0.2200484275817871,0.4176205098628998,-0.08400645852088928,0.35120242834091187,0.5322942733764648,-0.0887361541390419,0.323351114988327,0.3791702091693878,-0.11461436748504639,0.2738508880138397,0.3582139015197754,-0.10149918496608734,0.25058019161224365,0.3787005543708801,-0.08773800730705261,0.37343764305114746,0.5136246085166931,-0.0617760606110096,0.3512380123138428,0.3792974352836609,-0.08490326255559921,0.30410996079444885,0.3597702980041504,-0.07728948444128036,0.2812005877494812,0.37883543968200684,-0.06729944050312042,0.3778809905052185,0.5000842213630676,-0.03633873537182808,0.3621525168418884,0.39925098419189453,-0.05657067894935608,0.3274511396884918,0.3764157295227051,-0.05975807458162308,0.3065671920776367,0.38731813430786133,-0.05853894352912903,107,0
223060312000000,1,0.9918366074562073,Right,0.3196876049041748,0.6691869497299194,-3.6140093584435817e-07,0.24953147768974304,0.6305683255195618,-0.05154212936758995,0.20305904746055603,0.5413795709609985,-0.0765363872051239,0.19448983669281006,0.4470674991607666,-0.08615686744451523,0.221420019865036,0.40057677030563354,-0.08804041147232056,0.3056497573852539,0.5512498617172241,-0.1126355305314064,0.27163392305374146,0.4132535755634308,-0.12250867486000061,0.23450392484664917,0.3968997597694397,-0.10125041007995605,0.21975886821746826,0.4174787998199463,-0.08371873944997787,0.3517668843269348,0.5330445170402527,-0.08808597177267075,0.32309019565582275,0.3797387182712555,-0.11350935697555542,0.27331721782684326,0.3584997355937958,-0.1006394624710083,0.24995304644107819,0.37850695848464966,-0.0872621163725853,0.37375953793525696,0.5143727660179138,-0.061103008687496185,0.35119080543518066,0.37948378920555115,-0.08390220999717712,0.30389195680618286,0.35989075899124146,-0.07639829814434052,0.2807871699333191,0.37886905670166016,-0.06663599610328674,0.37793126702308655,0.5007852911949158,-0.035664644092321396,0.3618668019771576,0.3996862471103668,-0.05575278401374817,0.327031672000885,0.37671229243278503,-0.05898414924740791,0.3060167133808136,0.3873961567878723,-0.05787257105112076,107,0
223060359000000,1,0.9916303753852844,Right,0.3189816176891327,0.6692231893539429,-3.5628025329970114e-07,0.2492733895778656,0.6300159096717834,-0.05177650228142738,0.20320677757263184,0.5407823920249939,-0.07711965590715408,0.194652259349823,0.4463839530944824,-0.0871545672416687,0.2214031219482422,0.39839035272598267,-0.08945593982934952,0.30524227023124695,0.5514222979545593,-0.11282690614461899,0.27145591378211975,0.41382986307144165,-0.12370403110980988,0.23452390730381012,0.3966774344444275,-0.10320018976926804,0.21994152665138245,0.41688796877861023,-0.08596156537532806,0.3515743911266327,0.5332275032997131,-0.08844495564699173,0.32348576188087463,0.3797752857208252,-0.11462464183568954,0.2738303244113922,0.3581010103225708,-0.10198839008808136,0.2504945695400238,0.3783562183380127,-0.08857046067714691,0.37379133701324463,0.5146409869194031,-0.06176450848579407,0.3514843285083771,0.379885196685791,-0.08521108329296112,0.3041861653327942,0.35988688468933105,-0.07769354432821274,0.28117573261260986,0.3787780702114105,-0.06771092861890793,0.37818053364753723,0.5010576844215393,-0.03666180744767189,0.3622264862060547,0.3998368978500366,-0.05710175260901451,0.3274746537208557,0.37657836079597473,-0.060232143849134445,0.3065517544746399,0.3872322142124176,-0.05891105532646179,107,0
223060390000000,1,0.9914898872375488,Right,0.3197404444217682,0.6693829894065857,-3.711387819294032e-07,0.24956631660461426,0.6305981874465942,-0.05190203711390495,0.20320504903793335,0.5411805510520935,-0.07709363102912903,0.19492003321647644,0.4468286633491516,-0.08699972182512283,0.22186526656150818,0.39995819330215454,-0.08920951932668686,0.3058798611164093,0.55241858959198,-0.11248216778039932,0.27158114314079285,0.41433167457580566,-0.1233738511800766,0.23417875170707703,0.3970935046672821,-0.1031603291630745,0.21932059526443481,0.41698214411735535,-0.08626236766576767,0.3519896864891052,0.5336629152297974,-0.08799032121896744,0.32211318612098694,0.3802088499069214,-0.11395082622766495,0.272168904542923,0.3589524030685425,-0.10142470896244049,0.2491547167301178,0.3793013095855713,-0.08836260437965393,0.3740745484828949,0.5142744779586792,-0.061264168471097946,0.35081562399864197,0.37893372774124146,-0.0845993235707283,0.3032964766025543,0.35991019010543823,-0.07710865139961243,0.2804355025291443,0.3796059787273407,-0.06734172999858856,0.3782879710197449,0.5000524520874023,-0.036163438111543655,0.3615870177745819,0.39846208691596985,-0.056698378175497055,0.3264017105102539,0.3758850395679474,-0.0599878691136837,0.305457204580307,0.3873487710952759,-0.05890737473964691,107,0
223060437000000,1,0.9908965229988098,Right,0.3185591995716095,0.669939398765564,-3.778992549996474e-07,0.2487061321735382,0.630311131477356,-0.050609443336725235,0.20288056135177612,0.5408115386962891,-0.07517766952514648,0.19486311078071594,0.44680333137512207,-0.08480381220579147,0.2218625843524933,0.4004983901977539,-0.08677183836698532,0.3055908679962158,0.5515824556350708,-0.1107051745057106,0.27103617787361145,0.4133612811565399,-0.12070348858833313,0.23425206542015076,0.39710766077041626,-0.09983357042074203,0.21993733942508698,0.4178430140018463,-0.08259571343660355,0.3517344295978546,0.5332534313201904,-0.08680079877376556,0.3210827112197876,0.3800463378429413,-0.11177591979503632,0.2718091309070587,0.3589676320552826,-0.09892114251852036,0.24911931157112122,0.379189670085907,-0.08586549758911133,0.37402600049972534,0.5144311189651489,-0.06060721352696419,0.35081741213798523,0.37894678115844727,-0.08289986103773117,0.3037458658218384,0.35915541648864746,-0.07520755380392075,0.28067782521247864,0.3780520260334015,-0.06561356782913208,0.3784260153770447,0.5007249116897583,-0.035999417304992676,0.36230361461639404,0.39926719665527344,-0.05579454079270363,0.32727470993995667,0.3753123879432678,-0.059018224477767944,0.30587008595466614,0.38528934121131897,-0.058089058846235275,107,0
223060515000000,1,0.9912785291671753,Right,0.3198002278804779,0.6698743104934692,-3.828041883480182e-07,0.2501862645149231,0.6301220059394836,-0.05142579972743988,0.20343272387981415,0.5412023067474365,-0.07663960754871368,0.19464875757694244,0.4472806453704834,-0.08681857585906982,0.22073286771774292,0.4010675251483917,-0.0894685760140419,0.3065866231918335,0.5523837208747864,-0.11172792315483093,0.27107831835746765,0.41468819975852966,-0.12194251269102097,0.23420560359954834,0.3975427448749542,-0.10174904763698578,0.21930137276649475,0.4161854088306427,-0.08524855971336365,0.3524271547794342,0.5331863760948181,-0.08752875030040741,0.3203262388706207,0.38111770153045654,-0.11235727369785309,0.2709721624851227,0.3598782420158386,-0.10007311403751373,0.2479555606842041,0.3792436718940735,-0.08791662752628326,0.37441688776016235,0.5139350295066833,-0.06102821230888367,0.35079172253608704,0.3788627088069916,-0.08318401873111725,0.3036642372608185,0.3590412139892578,-0.07593855261802673,0.2800995111465454,0.3776479959487915,-0.06710446625947952,0.37852948904037476,0.5002428889274597,-0.03619479387998581,0.36213475465774536,0.39986956119537354,-0.056129854172468185,0.3271644711494446,0.375912070274353,-0.05983707681298256,0.30549830198287964,0.38520580530166626,-0.05955784395337105,107,0
223060562000000,1,0.9906945824623108,Right,0.31904318928718567,0.6707611083984375,-3.8074767871876247e-07,0.24977833032608032,0.6308732628822327,-0.05051145702600479,0.20370717346668243,0.541497528553009,-0.07519658654928207,0.19494615495204926,0.4484972357749939,-0.08503641188144684,0.22101470828056335,0.40380656719207764,-0.08733244240283966,0.3058333992958069,0.5514513850212097,-0.11076705157756805,0.270358681678772,0.41365736722946167,-0.12076358497142792,0.2335258275270462,0.3975851535797119,-0.10004210472106934,0.21911823749542236,0.41791003942489624,-0.08296738564968109,0.3518027067184448,0.5329878926277161,-0.08695778995752335,0.3203563094139099,0.3804706633090973,-0.11187130957841873,0.2709943950176239,0.359405517578125,-0.09914897382259369,0.24815602600574493,0.3793507516384125,-0.08626918494701385,0.374021977186203,0.5141811370849609,-0.060818616300821304,0.35058072209358215,0.3792124092578888,-0.08287407457828522,0.30358895659446716,0.35915830731391907,-0.07530354708433151,0.2803269326686859,0.37770068645477295,-0.06591445207595825,0.37834423780441284,0.5008352994918823,-0.036282237619161606,0.36229273676872253,0.39963993430137634,-0.05576684698462486,0.327251672744751,0.37517863512039185,-0.0589267872273922,0.30547648668289185,0.38448163866996765,-0.05806218832731247,107,0
223060562000000,1,0.9906945824623108,Right,0.31904318928718567,0.6707611083984375,-3.8074767871876247e-07,0.24977833032608032,0.6308732628822327,-0.05051145702600479,0.20370717346668243,0.541497528553009,-0.07519658654928207,0.19494615495204926,0.4484972357749939,-0.08503641188144684,0.22101470828056335,0.40380656719207764,-0.08733244240283966,0.3058333992958069,0.5514513850212097,-0.11076705157756805,0.270358681678772,0.41365736722946167,-0.12076358497142792,0.2335258275270462,0.3975851535797119,-0.10004210472106934,0.21911823749542236,0.41791003942489624,-0.08296738564968109,0.3518027067184448,0.5329878926277161,-0.08695778995752335,0.3203563094139099,0.3804706633090973,-0.11187130957841873,0.2709943950176239,0.359405517578125,-0.09914897382259369,0.24815602600574493,0.3793507516384125,-0.08626918494701385,0.374021977186203,0.5141811370849609,-0.060818616300821304,0.35058072209358215,0.3792124092578888,-0.08287407457828522,0.30358895659446716,0.35915830731391907,-0.07530354708433151,0.2803269326686859,0.37770068645477295,-0.06591445207595825,0.37834423780441284,0.5008352994918823,-0.036282237619161606,0.36229273676872253,0.39963993430137634,-0.05576684698462486,0.327251672744751,0.37517863512039185,-0.0589267872273922,0.30547648668289185,0.38448163866996765,-0.05806218832731247,107,0
223060640000000,1,0.9905226826667786,Right,0.3186124265193939,0.6702243089675903,-3.800726631197904e-07,0.2494766116142273,0.6304064989089966,-0.05033731833100319,0.20343589782714844,0.5411790609359741,-0.07484251260757446,0.19457104802131653,0.4476531147956848,-0.08451120555400848,0.22079813480377197,0.402157723903656,-0.08665554225444794,0.306084543466568,0.551260232925415,-0.11039125919342041,0.27059805393218994,0.41380056738853455,-0.12059703469276428,0.2337189018726349,0.39745432138442993,-0.10013192147016525,0.2193966656923294,0.417703241109848,-0.08313999325037003,0.3518717586994171,0.5326467156410217,-0.08661368489265442,0.32123786211013794,0.3799612820148468,-0.11193428188562393,0.27149486541748047,0.3590625822544098,-0.09938716888427734,0.2485545128583908,0.3792487382888794,-0.08640957623720169,0.3738788664340973,0.5136768817901611,-0.06049248203635216,0.35062509775161743,0.37897825241088867,-0.08320042490959167,0.303389310836792,0.35957884788513184,-0.07590098679065704,0.28035733103752136,0.3788284957408905,-0.06641150265932083,0.37814226746559143,0.4999394118785858,-0.03587890788912773,0.3616228401660919,0.39894017577171326,-0.05569612234830856,0.3265012502670288,0.37569817900657654,-0.05877272039651871,0.30516746640205383,0.3863421678543091,-0.057689134031534195,107,0
223060718000000,1,0.9913015365600586,Right,0.3200925588607788,0.6702914834022522,-3.716631056249753e-07,0.2506899833679199,0.6306017637252808,-0.05194409564137459,0.2041219174861908,0.5417159795761108,-0.07742411643266678,0.19506044685840607,0.449149489402771,-0.08771251142024994,0.22045107185840607,0.40341490507125854,-0.09047554433345795,0.30610162019729614,0.5532769560813904,-0.11332438886165619,0.27073734998703003,0.4144326150417328,-0.12427876144647598,0.233768031001091,0.3968861401081085,-0.1040726974606514,0.21912087500095367,0.4164063036441803,-0.08720943331718445,0.35227537155151367,0.5345490574836731,-0.08889667689800262,0.321260005235672,0.3808751106262207,-0.11464262008666992,0.27182134985923767,0.3589746057987213,-0.10216321796178818,0.24892891943454742,0.37885206937789917,-0.0893552303314209,0.3744763731956482,0.5152105689048767,-0.06217094883322716,0.350781112909317,0.37952589988708496,-0.0850059911608696,0.3036627471446991,0.35939571261405945,-0.07769659161567688,0.2806586027145386,0.3782731592655182,-0.06840749084949493,0.3787630796432495,0.501008152961731,-0.037098027765750885,0.3619418442249298,0.39973336458206177,-0.057412080466747284,0.32670262455940247,0.37572306394577026,-0.060853324830532074,0.30524909496307373,0.3855189085006714,-0.06009266525506973,107,0
223060718000000,1,0.9913015365600586,Right,0.3200925588607788,0.6702914834022522,-3.716631056249753e-07,0.2506899833679199,0.6306017637252808,-0.05194409564137459,0.2041219174861908,0.5417159795761108,-0.07742411643266678,0.19506044685840607,0.449149489402771,-0.08771251142024994,0.22045107185840607,0.40341490507125854,-0.09047554433345795,0.30610162019729614,0.5532769560813904,-0.11332438886165619,0.27073734998703003,0.4144326150417328,-0.12427876144647598,0.233768031001091,0.3968861401081085,-0.1040726974606514,0.21912087500095367,0.4164063036441803,-0.08720943331718445,0.35227537155151367,0.5345490574836731,-0.08889667689800262,0.321260005235672,0.3808751106262207,-0.11464262008666992,0.27182134985923767,0.3589746057987213,-0.10216321796178818,0.24892891943454742,0.37885206937789917,-0.0893552303314209,0.3744763731956482,0.5152105689048767,-0.06217094883322716,0.350781112909317,0.37952589988708496,-0.0850059911608696,0.3036627471446991,0.35939571261405945,-0.07769659161567688,0.2806586027145386,0.3782731592655182,-0.06840749084949493,0.3787630796432495,0.501008152961731,-0.037098027765750885,0.3619418442249298,0.39973336458206177,-0.057412080466747284,0.32670262455940247,0.37572306394577026,-0.060853324830532074,0.30524909496307373,0.3855189085006714,-0.06009266525506973,169,0
223060781000000,1,0.9908828735351562,Right,0.31954890489578247,0.6676148176193237,-3.613092758314451e-07,0.24990174174308777,0.6294882893562317,-0.05150479078292847,0.20260533690452576,0.542006254196167,-0.07707615196704865,0.19332730770111084,0.4487611949443817,-0.08758805692195892,0.2187798172235489,0.39979058504104614,-0.09057598561048508,0.3059181869029999,0.5523754954338074,-0.11185871809720993,0.27169671654701233,0.41485607624053955,-0.12318218499422073,0.23563556373119354,0.3966103792190552,-0.10365919023752213,0.2212776392698288,0.41612333059310913,-0.08702755719423294,0.3518757224082947,0.5334463715553284,-0.08780220150947571,0.3218444585800171,0.3800554871559143,-0.11318371444940567,0.27275633811950684,0.3589302897453308,-0.1006711795926094,0.25001248717308044,0.37964367866516113,-0.08777911216020584,0.3740733861923218,0.5139873027801514,-0.061572104692459106,0.35100385546684265,0.37902045249938965,-0.0846901535987854,0.3041461110115051,0.3609429597854614,-0.07714962959289551,0.2819279432296753,0.38191699981689453,-0.06744226068258286,0.3786541223526001,0.4994201958179474,-0.03693633899092674,0.36148810386657715,0.3982661962509155,-0.057476866990327835,0.32687273621559143,0.37711840867996216,-0.06042497977614403,0.3067435622215271,0.3903752863407135,-0.05904489755630493,169,0
223060843000000,1,0.9927169680595398,Right,0.3209494948387146,0.6685595512390137,-3.497448517464363e-07,0.2517409920692444,0.6304759383201599,-0.05319729074835777,0.20402604341506958,0.5433467030525208,-0.07975253462791443,0.19340375065803528,0.44977420568466187,-0.0907236635684967,0.2183976173400879,0.39992764592170715,-0.09383703023195267,0.30570104718208313,0.5528535842895508,-0.11473318189382553,0.2713344097137451,0.4142824113368988,-0.12588150799274445,0.234954372048378,0.39698585867881775,-0.10538755357265472,0.22013816237449646,0.4171658754348755,-0.08817034214735031,0.3520877957344055,0.5339487791061401,-0.08973146229982376,0.3228335380554199,0.38059064745903015,-0.11561066657304764,0.27379295229911804,0.35876384377479553,-0.10293044149875641,0.25025975704193115,0.3786068856716156,-0.0897841602563858,0.3744049668312073,0.5146950483322144,-0.06247943267226219,0.351431280374527,0.3806428015232086,-0.08553755283355713,0.304636687040329,0.3600337505340576,-0.07786441594362259,0.28129175305366516,0.377988338470459,-0.06816624850034714,0.37900376319885254,0.5006356239318848,-0.03693908452987671,0.36294007301330566,0.4004046320915222,-0.05737132206559181,0.32844215631484985,0.37675711512565613,-0.06054146960377693,0.30698996782302856,0.3863939940929413,-0.05938926339149475,169,0
