cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222166203000000,1,0.9863322377204895,Right,0.3520989716053009,0.6707092523574829,1.9690369867930713e-07,0.28082898259162903,0.6241129636764526,-0.030789488926529884,0.22894901037216187,0.5621511936187744,-0.05556536838412285,0.20204657316207886,0.4812767803668976,-0.07178806513547897,0.21738052368164062,0.41639474034309387,-0.08120618760585785,0.31002315878868103,0.4963703453540802,-0.07068696618080139,0.28117454051971436,0.4096991717815399,-0.07982896268367767,0.26796776056289673,0.4315944314002991,-0.06713208556175232,0.2685782015323639,0.4641287922859192,-0.05521970987319946,0.3602948784828186,0.4836248457431793,-0.06041910499334335,0.34371986985206604,0.3546130359172821,-0.08587349206209183,0.33855152130126953,0.2810128927230835,-0.08874861150979996,0.3378283977508545,0.223623126745224,-0.08869936317205429,0.3959755599498749,0.4858397841453552,-0.047513045370578766,0.3836735486984253,0.3680245280265808,-0.06958728283643723,0.3790598511695862,0.29259729385375977,-0.07313735783100128,0.3751523196697235,0.23596712946891785,-0.07211276888847351,0.4205820858478546,0.495848685503006,-0.03405354171991348,0.4156104326248169,0.3972872793674469,-0.045922692865133286,0.41042929887771606,0.3403812050819397,-0.04466535151004791,0.40574008226394653,0.2946460247039795,-0.041602760553359985,110,0
222166281000000,1,0.9884916543960571,Right,0.3519662916660309,0.671818196773529,2.0413064305557782e-07,0.2805807888507843,0.6243187785148621,-0.030147258192300797,0.2288740575313568,0.5625280737876892,-0.05457896739244461,0.20264922082424164,0.4812672436237335,-0.07029853761196136,0.2169075906276703,0.4157003164291382,-0.07926076650619507,0.31031015515327454,0.4967927932739258,-0.07170841842889786,0.2802504599094391,0.4101203978061676,-0.08020264655351639,0.26505202054977417,0.4307776391506195,-0.06666398048400879,0.26425817608833313,0.4628381133079529,-0.05419920012354851,0.3604224622249603,0.48407676815986633,-0.061369139701128006,0.344096302986145,0.3544284999370575,-0.08778689801692963,0.3386653959751129,0.2801749110221863,-0.09081459045410156,0.33813101053237915,0.2227223813533783,-0.09048759937286377,0.3961734175682068,0.4869857132434845,-0.04798118397593498,0.3838280439376831,0.36829590797424316,-0.0706867203116417,0.3791479170322418,0.29202163219451904,-0.07412708550691605,0.3753591477870941,0.2348494529724121,-0.07267626374959946,0.4209497570991516,0.4982771873474121,-0.03385119140148163,0.4164411425590515,0.3989894986152649,-0.04596401005983353,0.41165071725845337,0.3418864607810974,-0.04447676241397858,0.40708157420158386,0.2956314980983734,-0.04101521149277687,110,0
222166328000000,1,0.987185001373291,Right,0.3520505726337433,0.6723281145095825,1.8026287307293387e-07,0.28020918369293213,0.6250575184822083,-0.028990907594561577,0.22870390117168427,0.5629309415817261,-0.05251074954867363,0.2018742859363556,0.48203063011169434,-0.06776019185781479,0.2165115475654602,0.4169136881828308,-0.07618595659732819,0.31042057275772095,0.4951680302619934,-0.0677618458867073,0.281514436006546,0.4086552858352661,-0.0760594829916954,0.26710519194602966,0.43172240257263184,-0.06301730871200562,0.26721328496932983,0.4656009376049042,-0.05096089839935303,0.360288143157959,0.48297885060310364,-0.05812276527285576,0.34412381052970886,0.3542104959487915,-0.08293592184782028,0.3385910093784332,0.28081050515174866,-0.08531646430492401,0.33776214718818665,0.22311779856681824,-0.08483168482780457,0.39561134576797485,0.48635736107826233,-0.045821331441402435,0.3834925591945648,0.3682194948196411,-0.06741297990083694,0.37923434376716614,0.2926753759384155,-0.07057853043079376,0.3756847381591797,0.23540955781936646,-0.06923042237758636,0.42003047466278076,0.49794116616249084,-0.03286617621779442,0.4160313308238983,0.39936187863349915,-0.04448539391160011,0.41141659021377563,0.3420943021774292,-0.043018944561481476,0.40739625692367554,0.29544562101364136,-0.0397162139415741,110,0
222166375000000,1,0.987174928188324,Right,0.35144731402397156,0.6720438003540039,1.9091604031018505e-07,0.279634565114975,0.6248664855957031,-0.0283941812813282,0.22838814556598663,0.5626577734947205,-0.05171499028801918,0.20194634795188904,0.481853187084198,-0.0666460245847702,0.2171667218208313,0.4173780679702759,-0.07467979937791824,0.30897092819213867,0.4950423836708069,-0.06808341294527054,0.282685786485672,0.4090385437011719,-0.0756424069404602,0.26927873492240906,0.4314044117927551,-0.06173532083630562,0.26923516392707825,0.46500346064567566,-0.04906598851084709,0.3596581220626831,0.4827497899532318,-0.05819573625922203,0.34509462118148804,0.35434311628341675,-0.08344230055809021,0.3400219976902008,0.2806829810142517,-0.08614756166934967,0.33912867307662964,0.22318479418754578,-0.08576133102178574,0.39561861753463745,0.4858682155609131,-0.045272644609212875,0.38380733132362366,0.3683525621891022,-0.06666038930416107,0.3790477216243744,0.29305675625801086,-0.06963373720645905,0.3750167489051819,0.2362428605556488,-0.06807783246040344,0.42049404978752136,0.49732038378715515,-0.03154117614030838,0.416168212890625,0.3989349603652954,-0.04228409007191658,0.41123783588409424,0.3424628973007202,-0.040233369916677475,0.4068777561187744,0.29683834314346313,-0.036579012870788574,110,0
222166421000000,1,0.9873266816139221,Right,0.3516676425933838,0.6720650792121887,1.8995150696810015e-07,0.2796459197998047,0.6249430179595947,-0.02834957279264927,0.22832781076431274,0.5630577802658081,-0.051851991564035416,0.20152416825294495,0.48211830854415894,-0.06702042371034622,0.2170589715242386,0.4174283444881439,-0.0752636045217514,0.30888745188713074,0.4945909082889557,-0.06793640553951263,0.2832464575767517,0.4072810411453247,-0.07593530416488647,0.26968714594841003,0.4303780198097229,-0.06233157217502594,0.2692939341068268,0.46497610211372375,-0.04974164441227913,0.3595905900001526,0.4827154576778412,-0.05806013569235802,0.3452545702457428,0.35388579964637756,-0.0833493024110794,0.34043413400650024,0.2803798019886017,-0.08600325137376785,0.33961886167526245,0.22281092405319214,-0.08552470058202744,0.3955862820148468,0.4860203266143799,-0.04522286728024483,0.3835766911506653,0.36817795038223267,-0.06657522171735764,0.3790898323059082,0.29271969199180603,-0.06945986300706863,0.37520068883895874,0.23566898703575134,-0.06779047101736069,0.420582115650177,0.49739909172058105,-0.03159751370549202,0.4159247875213623,0.3985469341278076,-0.042346417903900146,0.4110509753227234,0.3418603539466858,-0.04021911695599556,0.40686511993408203,0.29606911540031433,-0.036429256200790405,110,0
222166453000000,1,0.9873086214065552,Right,0.35183417797088623,0.6717351675033569,1.697392804089759e-07,0.27957838773727417,0.6246647834777832,-0.027240274474024773,0.22850173711776733,0.5630316138267517,-0.04976455122232437,0.2008824348449707,0.48289868235588074,-0.06422307342290878,0.21633759140968323,0.41906657814979553,-0.0716591402888298,0.3090324103832245,0.49252161383628845,-0.0645008385181427,0.28496527671813965,0.4039655029773712,-0.07200954109430313,0.272663950920105,0.42858636379241943,-0.058436319231987,0.27297893166542053,0.46439117193222046,-0.04574982076883316,0.359931081533432,0.48134931921958923,-0.05489138141274452,0.34544405341148376,0.353778600692749,-0.07832071930170059,0.34051406383514404,0.28113454580307007,-0.0801837220788002,0.3392888903617859,0.22356542944908142,-0.07938135415315628,0.3957705497741699,0.4853629469871521,-0.04259496554732323,0.3831825256347656,0.36829954385757446,-0.0626390352845192,0.37872278690338135,0.2931138873100281,-0.06541453301906586,0.37499678134918213,0.23591600358486176,-0.06388912349939346,0.42036840319633484,0.49729040265083313,-0.029518229886889458,0.41603243350982666,0.3994264006614685,-0.03956788033246994,0.4113117754459381,0.34307965636253357,-0.037467438727617264,0.4078795909881592,0.2976810038089752,-0.03378952667117119,110,0
222166515000000,1,0.9883448481559753,Right,0.35156503319740295,0.6722590327262878,1.6866979990481923e-07,0.2788420021533966,0.6244168281555176,-0.026024749502539635,0.22806622087955475,0.5629763603210449,-0.047653574496507645,0.2008703202009201,0.48263826966285706,-0.06114698946475983,0.21659284830093384,0.4192996025085449,-0.0674399584531784,0.30869850516319275,0.491090327501297,-0.06296292692422867,0.2857504189014435,0.40311771631240845,-0.06831742823123932,0.2733806371688843,0.42778247594833374,-0.053002677857875824,0.27340075373649597,0.46355658769607544,-0.039368730038404465,0.35947686433792114,0.480403870344162,-0.05331211909651756,0.34542372822761536,0.3533116281032562,-0.07601326704025269,0.3403155505657196,0.2810860872268677,-0.07723832130432129,0.33918365836143494,0.22403758764266968,-0.07583577930927277,0.3953106999397278,0.48537153005599976,-0.040650565177202225,0.38277480006217957,0.3679330348968506,-0.05995051935315132,0.3783787190914154,0.29244959354400635,-0.062258243560791016,0.37491917610168457,0.23513907194137573,-0.06030586361885071,0.42019927501678467,0.4988665282726288,-0.027036547660827637,0.41634684801101685,0.40046828985214233,-0.03629292547702789,0.41207048296928406,0.3440493941307068,-0.033725544810295105,0.4091559946537018,0.29885631799697876,-0.029652712866663933,110,0
222166578000000,1,0.9876123666763306,Right,0.351673424243927,0.6722812652587891,1.7097821114475664e-07,0.27918991446495056,0.6237316131591797,-0.027215318754315376,0.22850340604782104,0.5627782940864563,-0.04922795295715332,0.20109212398529053,0.4829554557800293,-0.06284279376268387,0.21618503332138062,0.41893333196640015,-0.06919361650943756,0.31031760573387146,0.4910160005092621,-0.06400217115879059,0.28624552488327026,0.4011462926864624,-0.06918790936470032,0.27235761284828186,0.42501214146614075,-0.0538112111389637,0.2714265286922455,0.4601544141769409,-0.04025370255112648,0.36068326234817505,0.48033571243286133,-0.053495414555072784,0.34596505761146545,0.3534228205680847,-0.07644518464803696,0.3402657210826874,0.281216025352478,-0.0783272385597229,0.3389613628387451,0.2239340841770172,-0.07753262668848038,0.3961906135082245,0.48542606830596924,-0.03994060680270195,0.3835025727748871,0.3689901828765869,-0.05940743163228035,0.3788987100124359,0.2935783863067627,-0.06232520192861557,0.3753611147403717,0.23648801445960999,-0.06086546182632446,0.42067208886146545,0.49886032938957214,-0.025481250137090683,0.4165545105934143,0.4008703827857971,-0.03511321544647217,0.412166953086853,0.3448997139930725,-0.03304694965481758,0.40908315777778625,0.3000260889530182,-0.029383724555373192,110,0
222166625000000,1,0.987166702747345,Right,0.35136640071868896,0.6723155975341797,1.6123715340654599e-07,0.27951478958129883,0.6234086155891418,-0.026771703734993935,0.2284649908542633,0.5625795722007751,-0.04905277490615845,0.20097431540489197,0.48261964321136475,-0.06297227740287781,0.21621757745742798,0.4192788004875183,-0.06972512602806091,0.3109528720378876,0.4921681880950928,-0.06627988070249557,0.2866370379924774,0.4011390507221222,-0.07260413467884064,0.27177712321281433,0.42466622591018677,-0.057398829609155655,0.27010029554367065,0.45912933349609375,-0.043785210698843,0.3611146807670593,0.4814033508300781,-0.056148018687963486,0.34613972902297974,0.3532249331474304,-0.08054154366254807,0.3403615355491638,0.2802199721336365,-0.08243962377309799,0.33885660767555237,0.22182565927505493,-0.0815330222249031,0.3963944911956787,0.48609820008277893,-0.04279429465532303,0.38421595096588135,0.36902719736099243,-0.06349943578243256,0.379576176404953,0.29384851455688477,-0.06629980355501175,0.3755944073200226,0.23733456432819366,-0.06448498368263245,0.42037251591682434,0.4984830915927887,-0.02842142805457115,0.4156757891178131,0.3984659016132355,-0.039120279252529144,0.41085800528526306,0.3414861559867859,-0.03728991374373436,0.4069706201553345,0.29574745893478394,-0.03361186012625694,110,0
222166625000000,1,0.987166702747345,Right,0.35136640071868896,0.6723155975341797,1.6123715340654599e-07,0.27951478958129883,0.6234086155891418,-0.026771703734993935,0.2284649908542633,0.5625795722007751,-0.04905277490615845,0.20097431540489197,0.48261964321136475,-0.06297227740287781,0.21621757745742798,0.4192788004875183,-0.06972512602806091,0.3109528720378876,0.4921681880950928,-0.06627988070249557,0.2866370379924774,0.4011390507221222,-0.07260413467884064,0.27177712321281433,0.42466622591018677,-0.057398829609155655,0.27010029554367065,0.45912933349609375,-0.043785210698843,0.3611146807670593,0.4814033508300781,-0.056148018687963486,0.34613972902297974,0.3532249331474304,-0.08054154366254807,0.3403615355491638,0.2802199721336365,-0.08243962377309799,0.33885660767555237,0.22182565927505493,-0.0815330222249031,0.3963944911956787,0.48609820008277893,-0.04279429465532303,0.38421595096588135,0.36902719736099243,-0.06349943578243256,0.379576176404953,0.29384851455688477,-0.06629980355501175,0.3755944073200226,0.23733456432819366,-0.06448498368263245,0.42037251591682434,0.4984830915927887,-0.02842142805457115,0.4156757891178131,0.3984659016132355,-0.039120279252529144,0.41085800528526306,0.3414861559867859,-0.03728991374373436,0.4069706201553345,0.29574745893478394,-0.03361186012625694,110,0
222166687000000,1,0.9868338108062744,Right,0.3511630594730377,0.6729845404624939,1.5350603632668935e-07,0.2794531583786011,0.6233128905296326,-0.026910757645964622,0.22843152284622192,0.5622345805168152,-0.048749346286058426,0.20154862105846405,0.4811803698539734,-0.0622822605073452,0.2167590856552124,0.41647493839263916,-0.06847462058067322,0.31090718507766724,0.4927505552768707,-0.06426084041595459,0.28746744990348816,0.39995262026786804,-0.0699566975235939,0.27235525846481323,0.4226300120353699,-0.0542738176882267,0.27033552527427673,0.45691409707069397,-0.04042409732937813,0.36113327741622925,0.4817233085632324,-0.054010383784770966,0.34596702456474304,0.35407721996307373,-0.07782302796840668,0.3396332263946533,0.2813985049724579,-0.07930032163858414,0.33774110674858093,0.22386503219604492,-0.0781816616654396,0.39618343114852905,0.4861728250980377,-0.04079638421535492,0.38424503803253174,0.3691985011100769,-0.06119127944111824,0.37954336404800415,0.2943743169307709,-0.06371639668941498,0.37542256712913513,0.23848722875118256,-0.061768464744091034,0.4201475977897644,0.49816665053367615,-0.026673849672079086,0.4159669280052185,0.3983892798423767,-0.037492524832487106,0.4111148416996002,0.34114742279052734,-0.035923756659030914,0.4071815013885498,0.2953634262084961,-0.03242840990424156,180,0
222166734000000,1,0.9861428737640381,Right,0.35023927688598633,0.6696125268936157,1.5354979154835746e-07,0.2783834636211395,0.6215276122093201,-0.028063444420695305,0.22738763689994812,0.5621182322502136,-0.05087437480688095,0.20090067386627197,0.4829632043838501,-0.0656583309173584,0.21702560782432556,0.4202606678009033,-0.07334219664335251,0.31016772985458374,0.49858447909355164,-0.06955910474061966,0.29197585582733154,0.38618049025535583,-0.0797882080078125,0.2800098955631256,0.40397724509239197,-0.06604740023612976,0.2775082290172577,0.437697172164917,-0.052350014448165894,0.3607945740222931,0.48610439896583557,-0.05873902514576912,0.3466525673866272,0.35299986600875854,-0.08323126286268234,0.34109169244766235,0.2820202112197876,-0.08430227637290955,0.338549941778183,0.22658339142799377,-0.08269625902175903,0.39647161960601807,0.4879320561885834,-0.045214034616947174,0.3849485516548157,0.3687169849872589,-0.06510050594806671,0.3803948760032654,0.29306459426879883,-0.06668169051408768,0.37683817744255066,0.2359454333782196,-0.06427406519651413,0.419893741607666,0.4965662658214569,-0.031133165583014488,0.4158697724342346,0.39815443754196167,-0.042346514761447906,0.4107193946838379,0.3407019376754761,-0.04090094566345215,0.4074174165725708,0.2944890260696411,-0.037274595350027084,180,0
222166796000000,1,0.9874829053878784,Right,0.3505624830722809,0.6692616939544678,1.4682269977583928e-07,0.2787187099456787,0.6208510994911194,-0.027917085215449333,0.22672168910503387,0.5604155659675598,-0.0504981204867363,0.20053330063819885,0.4798279106616974,-0.06493440270423889,0.218272402882576,0.41781511902809143,-0.07216748595237732,0.30998125672340393,0.49724331498146057,-0.06940079480409622,0.29252851009368896,0.3855609893798828,-0.07919802516698837,0.281002938747406,0.4033103585243225,-0.0649239793419838,0.2787492871284485,0.4370410442352295,-0.05105089768767357,0.3608638644218445,0.4847765862941742,-0.05868148431181908,0.346569687128067,0.3522898256778717,-0.08288877457380295,0.3409251570701599,0.28073012828826904,-0.08358115702867508,0.33828288316726685,0.22509247064590454,-0.08183412998914719,0.39664387702941895,0.48690691590309143,-0.04525661841034889,0.3848731517791748,0.3681602478027344,-0.06504633277654648,0.37992364168167114,0.2926403880119324,-0.06665313988924026,0.37593504786491394,0.23554375767707825,-0.06443863362073898,0.42023199796676636,0.49604424834251404,-0.03127586469054222,0.4167407751083374,0.3987254798412323,-0.04296368360519409,0.41132816672325134,0.34121787548065186,-0.04217065870761871,0.4077673852443695,0.29457128047943115,-0.03905018791556358,180,0
222166796000000,1,0.9874829053878784,Right,0.3505624830722809,0.6692616939544678,1.4682269977583928e-07,0.2787187099456787,0.6208510994911194,-0.027917085215449333,0.22672168910503387,0.5604155659675598,-0.0504981204867363,0.20053330063819885,0.4798279106616974,-0.06493440270423889,0.218272402882576,0.41781511902809143,-0.07216748595237732,0.30998125672340393,0.49724331498146057,-0.06940079480409622,0.29252851009368896,0.3855609893798828,-0.07919802516698837,0.281002938747406,0.4033103585243225,-0.0649239793419838,0.2787492871284485,0.4370410442352295,-0.05105089768767357,0.3608638644218445,0.4847765862941742,-0.05868148431181908,0.346569687128067,0.3522898256778717,-0.08288877457380295,0.3409251570701599,0.28073012828826904,-0.08358115702867508,0.33828288316726685,0.22509247064590454,-0.08183412998914719,0.39664387702941895,0.48690691590309143,-0.04525661841034889,0.3848731517791748,0.3681602478027344,-0.06504633277654648,0.37992364168167114,0.2926403880119324,-0.06665313988924026,0.37593504786491394,0.23554375767707825,-0.06443863362073898,0.42023199796676636,0.49604424834251404,-0.03127586469054222,0.4167407751083374,0.3987254798412323,-0.04296368360519409,0.41132816672325134,0.34121787548065186,-0.04217065870761871,0.4077673852443695,0.29457128047943115,-0.03905018791556358,178,0
