cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222490375000000,1,0.9566624760627747,Right,0.3285500705242157,0.7216600775718689,4.5689611738453095e-07,0.26088741421699524,0.6680067181587219,-0.004816469270735979,0.21994774043560028,0.581304132938385,-0.018247712403535843,0.21948832273483276,0.493539959192276,-0.027254706248641014,0.23920002579689026,0.44205161929130554,-0.034981582313776016,0.26051896810531616,0.5704954266548157,-0.06474078446626663,0.2504284381866455,0.4485507309436798,-0.08744945377111435,0.24837815761566162,0.3844945430755615,-0.0995689183473587,0.24697718024253845,0.3349911570549011,-0.10750330984592438,0.3113720417022705,0.5633262395858765,-0.0647662878036499,0.30792802572250366,0.42996877431869507,-0.0765746459364891,0.30475831031799316,0.35948991775512695,-0.07324156910181046,0.30189231038093567,0.30686867237091064,-0.07366302609443665,0.35414138436317444,0.5634526014328003,-0.060506049543619156,0.3461111783981323,0.4471260607242584,-0.06326676160097122,0.3278948664665222,0.44731634855270386,-0.04382709041237831,0.3151503801345825,0.47449827194213867,-0.03071831539273262,0.38746964931488037,0.5696827173233032,-0.05691364407539368,0.39534997940063477,0.4751952886581421,-0.06472726166248322,0.3822479546070099,0.4398166537284851,-0.05816686525940895,0.36861559748649597,0.42736077308654785,-0.050679761916399,108,0
222490437000000,1,0.9751400947570801,Right,0.32820925116539,0.7175154685974121,4.5971265194566513e-07,0.2608906626701355,0.6662634611129761,-0.005939109716564417,0.21766173839569092,0.5803189873695374,-0.020175937563180923,0.21807795763015747,0.4924694299697876,-0.029787985607981682,0.24148331582546234,0.4444429874420166,-0.03787701204419136,0.25897613167762756,0.5710712671279907,-0.06716674566268921,0.25103121995925903,0.4476335644721985,-0.08700698614120483,0.24901112914085388,0.38472115993499756,-0.09518437832593918,0.24645349383354187,0.3376660943031311,-0.10024864971637726,0.31065523624420166,0.5649384260177612,-0.0671723484992981,0.30801644921302795,0.4287574887275696,-0.07931774854660034,0.3041744530200958,0.35893213748931885,-0.07527189701795578,0.3008900582790375,0.3072928190231323,-0.07460840046405792,0.35424885153770447,0.5644639730453491,-0.062447112053632736,0.34333741664886475,0.4406192898750305,-0.06694065034389496,0.32567036151885986,0.44586342573165894,-0.04725680500268936,0.3139756917953491,0.478983610868454,-0.03297412022948265,0.3888969421386719,0.5686630010604858,-0.058212511241436005,0.39218226075172424,0.4695799946784973,-0.06591220945119858,0.37809503078460693,0.43927881121635437,-0.05794142931699753,0.36405596137046814,0.43471840023994446,-0.049055684357881546,109,0
222490484000000,1,0.97806316614151,Right,0.32886213064193726,0.7189581394195557,4.6729383029742166e-07,0.2613794505596161,0.6674882173538208,-0.00553244398906827,0.21918123960494995,0.5818554759025574,-0.01921466737985611,0.21966150403022766,0.4931616187095642,-0.028438327834010124,0.2425912469625473,0.44486647844314575,-0.036231353878974915,0.25919461250305176,0.5732726454734802,-0.06594222784042358,0.2504461407661438,0.4514579176902771,-0.08660747110843658,0.24762053787708282,0.3877992033958435,-0.0958263948559761,0.24508774280548096,0.3394281268119812,-0.1015295684337616,0.3105744421482086,0.564448893070221,-0.06597024947404861,0.30743908882141113,0.4300718903541565,-0.07908351719379425,0.3036516010761261,0.3566686809062958,-0.07693637162446976,0.30090010166168213,0.30156558752059937,-0.07749828696250916,0.35415348410606384,0.5625790357589722,-0.06120763346552849,0.34315982460975647,0.4427639842033386,-0.06620647758245468,0.3261897563934326,0.4490809738636017,-0.04759552329778671,0.3149159848690033,0.4828856587409973,-0.03371339291334152,0.3884694278240204,0.5657565593719482,-0.05694577097892761,0.3917030692100525,0.4680864214897156,-0.06453096121549606,0.37786418199539185,0.4364023804664612,-0.05690677836537361,0.36374935507774353,0.43091610074043274,-0.048185065388679504,108,0
222490531000000,1,0.9723222851753235,Right,0.33087682723999023,0.7183374762535095,5.484961889123952e-07,0.2623889744281769,0.6709098815917969,-0.005837230011820793,0.22011511027812958,0.5846477746963501,-0.02099861390888691,0.2173530012369156,0.4974830448627472,-0.03126515820622444,0.24123847484588623,0.4501831829547882,-0.03992246463894844,0.2601502239704132,0.5734386444091797,-0.07104740291833878,0.2518472373485565,0.44496074318885803,-0.09082149714231491,0.2491184026002884,0.3813033699989319,-0.09755247831344604,0.2457779049873352,0.33413392305374146,-0.10177484899759293,0.31104516983032227,0.5660046339035034,-0.07035229355096817,0.30569109320640564,0.4247933328151703,-0.08568999916315079,0.3042394518852234,0.34876734018325806,-0.08438436686992645,0.30478036403656006,0.29041019082069397,-0.08506336808204651,0.3539619445800781,0.5657553672790527,-0.06401735544204712,0.33415377140045166,0.44863271713256836,-0.06834949553012848,0.31931072473526,0.46563607454299927,-0.04715139791369438,0.3121800720691681,0.5021117329597473,-0.03169948607683182,0.38788288831710815,0.569870114326477,-0.05819939076900482,0.3889934718608856,0.47221124172210693,-0.06565263867378235,0.3782133162021637,0.4266873300075531,-0.058620844036340714,0.3667447566986084,0.4000232517719269,-0.05077360197901726,108,0
222490578000000,1,0.9690313339233398,Right,0.3301868438720703,0.7206807732582092,5.425524136626336e-07,0.26253464818000793,0.6716291904449463,-0.00554260378703475,0.22122043371200562,0.5839956402778625,-0.020280763506889343,0.21872694790363312,0.4952104687690735,-0.030096206814050674,0.24006175994873047,0.44341814517974854,-0.0382101871073246,0.2602669596672058,0.5729741454124451,-0.0697394534945488,0.25129494071006775,0.4445413649082184,-0.08972293138504028,0.24965505301952362,0.38027411699295044,-0.09748691320419312,0.247889906167984,0.3317785859107971,-0.102421335875988,0.31077972054481506,0.5654944181442261,-0.0688822865486145,0.3068890869617462,0.4258197247982025,-0.0824131965637207,0.3064063787460327,0.3496512472629547,-0.08044249564409256,0.30664950609207153,0.29065313935279846,-0.08131597191095352,0.3532165586948395,0.5655089020729065,-0.06263283640146255,0.3337915539741516,0.4484356641769409,-0.06590402126312256,0.3197268545627594,0.4649045765399933,-0.04517078772187233,0.3129214942455292,0.501686155796051,-0.030748995020985603,0.3866732716560364,0.5703821778297424,-0.05691729113459587,0.3887481987476349,0.47295719385147095,-0.06452403217554092,0.3777618110179901,0.4283417761325836,-0.05822247266769409,0.36589664220809937,0.4023531377315521,-0.051240961998701096,108,0
222490578000000,1,0.9690313339233398,Right,0.3301868438720703,0.7206807732582092,5.425524136626336e-07,0.26253464818000793,0.6716291904449463,-0.00554260378703475,0.22122043371200562,0.5839956402778625,-0.020280763506889343,0.21872694790363312,0.4952104687690735,-0.030096206814050674,0.24006175994873047,0.44341814517974854,-0.0382101871073246,0.2602669596672058,0.5729741454124451,-0.0697394534945488,0.25129494071006775,0.4445413649082184,-0.08972293138504028,0.24965505301952362,0.38027411699295044,-0.09748691320419312,0.247889906167984,0.3317785859107971,-0.102421335875988,0.31077972054481506,0.5654944181442261,-0.0688822865486145,0.3068890869617462,0.4258197247982025,-0.0824131965637207,0.3064063787460327,0.3496512472629547,-0.08044249564409256,0.30664950609207153,0.29065313935279846,-0.08131597191095352,0.3532165586948395,0.5655089020729065,-0.06263283640146255,0.3337915539741516,0.4484356641769409,-0.06590402126312256,0.3197268545627594,0.4649045765399933,-0.04517078772187233,0.3129214942455292,0.501686155796051,-0.030748995020985603,0.3866732716560364,0.5703821778297424,-0.05691729113459587,0.3887481987476349,0.47295719385147095,-0.06452403217554092,0.3777618110179901,0.4283417761325836,-0.05822247266769409,0.36589664220809937,0.4023531377315521,-0.051240961998701096,108,0
222490703000000,1,0.9762611389160156,Right,0.3294784128665924,0.7192829847335815,5.411726533566252e-07,0.26303353905677795,0.6708933115005493,-0.0067543587647378445,0.22280588746070862,0.5831159949302673,-0.022269288077950478,0.21975979208946228,0.4956185817718506,-0.032541025429964066,0.2412891685962677,0.4431651532649994,-0.04133456200361252,0.2603835463523865,0.5743604302406311,-0.07154858857393265,0.25210392475128174,0.4442133903503418,-0.09247998893260956,0.25049182772636414,0.37938547134399414,-0.10015705227851868,0.24864891171455383,0.3304293751716614,-0.10418545454740524,0.31014904379844666,0.5673812031745911,-0.06983383744955063,0.3076174557209015,0.42794960737228394,-0.08334554731845856,0.307767391204834,0.35272300243377686,-0.07981884479522705,0.307805597782135,0.2950374484062195,-0.07864358276128769,0.3532424867153168,0.5659915208816528,-0.06308716535568237,0.3346790075302124,0.45403578877449036,-0.06697225570678711,0.318428099155426,0.4638557434082031,-0.04743415489792824,0.30956608057022095,0.49561643600463867,-0.03282024338841438,0.38742226362228394,0.5681861639022827,-0.05678117647767067,0.38807177543640137,0.46771711111068726,-0.06389812380075455,0.376763254404068,0.422346830368042,-0.057311493903398514,0.3657034933567047,0.39704203605651855,-0.049577437341213226,108,0
222490703000000,1,0.9762611389160156,Right,0.3294784128665924,0.7192829847335815,5.411726533566252e-07,0.26303353905677795,0.6708933115005493,-0.0067543587647378445,0.22280588746070862,0.5831159949302673,-0.022269288077950478,0.21975979208946228,0.4956185817718506,-0.032541025429964066,0.2412891685962677,0.4431651532649994,-0.04133456200361252,0.2603835463523865,0.5743604302406311,-0.07154858857393265,0.25210392475128174,0.4442133903503418,-0.09247998893260956,0.25049182772636414,0.37938547134399414,-0.10015705227851868,0.24864891171455383,0.3304293751716614,-0.10418545454740524,0.31014904379844666,0.5673812031745911,-0.06983383744955063,0.3076174557209015,0.42794960737228394,-0.08334554731845856,0.307767391204834,0.35272300243377686,-0.07981884479522705,0.307805597782135,0.2950374484062195,-0.07864358276128769,0.3532424867153168,0.5659915208816528,-0.06308716535568237,0.3346790075302124,0.45403578877449036,-0.06697225570678711,0.318428099155426,0.4638557434082031,-0.04743415489792824,0.30956608057022095,0.49561643600463867,-0.03282024338841438,0.38742226362228394,0.5681861639022827,-0.05678117647767067,0.38807177543640137,0.46771711111068726,-0.06389812380075455,0.376763254404068,0.422346830368042,-0.057311493903398514,0.3657034933567047,0.39704203605651855,-0.049577437341213226,108,0
222490765000000,1,0.9716169834136963,Right,0.32916736602783203,0.7182804942131042,5.458804821500962e-07,0.26207560300827026,0.6696314811706543,-0.00715992134064436,0.22082316875457764,0.581717848777771,-0.022726910188794136,0.21812546253204346,0.4944857358932495,-0.03321358188986778,0.2397230565547943,0.44307610392570496,-0.042171940207481384,0.2593579590320587,0.5740967392921448,-0.06934487819671631,0.25212159752845764,0.4452667832374573,-0.0884716734290123,0.25118592381477356,0.3813959062099457,-0.09475985914468765,0.2495795488357544,0.3327757716178894,-0.09831923991441727,0.309286504983902,0.5683774948120117,-0.0681324154138565,0.3076728582382202,0.43099844455718994,-0.08207110315561295,0.3089209794998169,0.35565903782844543,-0.07989627867937088,0.3094712793827057,0.2973099648952484,-0.07999071478843689,0.3527393937110901,0.5673466324806213,-0.06197166070342064,0.3319012522697449,0.4570772051811218,-0.0674835816025734,0.3158663809299469,0.4685852527618408,-0.05050601065158844,0.3068181872367859,0.5010269284248352,-0.037837617099285126,0.38738906383514404,0.569002091884613,-0.05609773471951485,0.38506099581718445,0.47008180618286133,-0.06416480988264084,0.3744182586669922,0.42328882217407227,-0.059349022805690765,0.36398568749427795,0.39509180188179016,-0.05356650426983833,108,0
222490828000000,1,0.9792417883872986,Right,0.3285060524940491,0.7163544297218323,5.700586029888655e-07,0.26274678111076355,0.6696096062660217,-0.008424454368650913,0.2219153642654419,0.5823854207992554,-0.024453995749354362,0.21910244226455688,0.49473094940185547,-0.03469471260905266,0.24121692776679993,0.44288745522499084,-0.04349355027079582,0.26047468185424805,0.5725220441818237,-0.07398171722888947,0.25292128324508667,0.4428989887237549,-0.09296748042106628,0.25290393829345703,0.37758296728134155,-0.09908610582351685,0.251629114151001,0.32839733362197876,-0.10246872901916504,0.3104532063007355,0.5671626925468445,-0.0716923326253891,0.3089074194431305,0.4290066957473755,-0.08526088297367096,0.3109481930732727,0.3550076484680176,-0.082553431391716,0.3124144673347473,0.2975746691226959,-0.08225506544113159,0.35352736711502075,0.5669513940811157,-0.06412197649478912,0.33426764607429504,0.4596847593784332,-0.06903795897960663,0.3198121190071106,0.47441422939300537,-0.05136258155107498,0.31332385540008545,0.5092155337333679,-0.03809208795428276,0.38750165700912476,0.5688740015029907,-0.05683610215783119,0.38706815242767334,0.4680210053920746,-0.06436967104673386,0.3768550157546997,0.41904979944229126,-0.05903219059109688,0.3672994375228882,0.3896005153656006,-0.052805036306381226,175,0
222490828000000,1,0.9792417883872986,Right,0.3285060524940491,0.7163544297218323,5.700586029888655e-07,0.26274678111076355,0.6696096062660217,-0.008424454368650913,0.2219153642654419,0.5823854207992554,-0.024453995749354362,0.21910244226455688,0.49473094940185547,-0.03469471260905266,0.24121692776679993,0.44288745522499084,-0.04349355027079582,0.26047468185424805,0.5725220441818237,-0.07398171722888947,0.25292128324508667,0.4428989887237549,-0.09296748042106628,0.25290393829345703,0.37758296728134155,-0.09908610582351685,0.251629114151001,0.32839733362197876,-0.10246872901916504,0.3104532063007355,0.5671626925468445,-0.0716923326253891,0.3089074194431305,0.4290066957473755,-0.08526088297367096,0.3109481930732727,0.3550076484680176,-0.082553431391716,0.3124144673347473,0.2975746691226959,-0.08225506544113159,0.35352736711502075,0.5669513940811157,-0.06412197649478912,0.33426764607429504,0.4596847593784332,-0.06903795897960663,0.3198121190071106,0.47441422939300537,-0.05136258155107498,0.31332385540008545,0.5092155337333679,-0.03809208795428276,0.38750165700912476,0.5688740015029907,-0.05683610215783119,0.38706815242767334,0.4680210053920746,-0.06436967104673386,0.3768550157546997,0.41904979944229126,-0.05903219059109688,0.3672994375228882,0.3896005153656006,-0.052805036306381226,175,0
222490906000000,1,0.9742910265922546,Right,0.3300044536590576,0.7170210480690002,5.550216997107782e-07,0.2633434534072876,0.6696105003356934,-0.007961062714457512,0.22228148579597473,0.582245945930481,-0.02368953451514244,0.21852928400039673,0.49523407220840454,-0.03401489183306694,0.23953092098236084,0.44356152415275574,-0.04273940995335579,0.2604135274887085,0.5723447203636169,-0.07074659317731857,0.25308287143707275,0.44337528944015503,-0.08948411792516708,0.2520851492881775,0.3799704909324646,-0.09511814266443253,0.25030216574668884,0.33192843198776245,-0.09808416664600372,0.30969905853271484,0.5666768550872803,-0.06873972713947296,0.30945882201194763,0.4288285970687866,-0.08235631883144379,0.31183624267578125,0.3549996614456177,-0.07968953251838684,0.3135073781013489,0.29760974645614624,-0.0792747512459755,0.3526642322540283,0.5658966302871704,-0.061747822910547256,0.3333439528942108,0.4570752680301666,-0.06713668256998062,0.3179234564304352,0.47105658054351807,-0.05012252554297447,0.3098609447479248,0.5051066875457764,-0.037210408598184586,0.3872336149215698,0.567747950553894,-0.05504205822944641,0.3872767984867096,0.46803468465805054,-0.0628085508942604,0.377177894115448,0.42041152715682983,-0.058003757148981094,0.3669707477092743,0.39187026023864746,-0.05215064808726311,108,0
222490953000000,1,0.9768317341804504,Right,0.32626789808273315,0.7137241363525391,5.788936050521443e-07,0.2621326148509979,0.6660511493682861,-0.006888555362820625,0.22247982025146484,0.5804796814918518,-0.02298096753656864,0.2189122587442398,0.49576064944267273,-0.033627916127443314,0.2392500787973404,0.44457685947418213,-0.0427117794752121,0.25937193632125854,0.5718234777450562,-0.07341985404491425,0.2534254789352417,0.44227275252342224,-0.0926566794514656,0.25372740626335144,0.37838730216026306,-0.0985913872718811,0.253030002117157,0.33075910806655884,-0.1017293855547905,0.30839070677757263,0.5682797431945801,-0.0717541053891182,0.31011858582496643,0.42883968353271484,-0.0852692648768425,0.31350424885749817,0.3552718758583069,-0.08208975195884705,0.3159788250923157,0.29802101850509644,-0.08173201978206635,0.35121092200279236,0.5680831670761108,-0.06479500234127045,0.33480265736579895,0.4579113721847534,-0.06945262849330902,0.31913405656814575,0.4718819558620453,-0.051716018468141556,0.3112393915653229,0.5059410929679871,-0.03885380178689957,0.38576963543891907,0.5693207383155823,-0.05803477019071579,0.38857710361480713,0.46687155961990356,-0.06580501794815063,0.3784677982330322,0.4186283349990845,-0.061044104397296906,0.36815935373306274,0.38913223147392273,-0.055481769144535065,108,0
222491015000000,1,0.9736814498901367,Right,0.3286546468734741,0.7131724953651428,5.741553081861639e-07,0.26236996054649353,0.6665785908699036,-0.007834351621568203,0.22047901153564453,0.5798276662826538,-0.023764926940202713,0.2178102433681488,0.4933399558067322,-0.03415689244866371,0.2418552041053772,0.44498950242996216,-0.04291994869709015,0.25939324498176575,0.5707056522369385,-0.07220632582902908,0.2526598274707794,0.4433339536190033,-0.09107575565576553,0.2528003752231598,0.38037043809890747,-0.09762883186340332,0.2514457106590271,0.33236247301101685,-0.10184644907712936,0.30905526876449585,0.5660919547080994,-0.0704486072063446,0.31046974658966064,0.4288644790649414,-0.08377939462661743,0.3148455023765564,0.35690629482269287,-0.08107231557369232,0.31815794110298157,0.29976755380630493,-0.08131811767816544,0.3517153561115265,0.5660412907600403,-0.06364341825246811,0.3339460790157318,0.4583951234817505,-0.06861203163862228,0.3187970519065857,0.47454532980918884,-0.05116547271609306,0.3116374611854553,0.5102581977844238,-0.03856389597058296,0.38610202074050903,0.5679066181182861,-0.05720985680818558,0.3887597918510437,0.46694546937942505,-0.06568814069032669,0.3787747919559479,0.41824913024902344,-0.06163749843835831,0.3684674799442291,0.38843345642089844,-0.05674203485250473,108,0
