cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222470843000000,1,0.9690408706665039,Right,0.3351859748363495,0.7121118903160095,5.306866910359531e-07,0.26704463362693787,0.6623056530952454,-0.012080458924174309,0.2279854416847229,0.5806430578231812,-0.024519342929124832,0.2208840548992157,0.4907066822052002,-0.03242659568786621,0.23352859914302826,0.43071413040161133,-0.04026176035404205,0.2606975734233856,0.5703927874565125,-0.05936655402183533,0.2479366660118103,0.45026734471321106,-0.08022168278694153,0.24611082673072815,0.382966548204422,-0.08553125709295273,0.2464129775762558,0.33410683274269104,-0.08720170706510544,0.3116609752178192,0.5617800354957581,-0.0615856759250164,0.3011949360370636,0.4302692115306854,-0.08131860941648483,0.2966906428337097,0.356152206659317,-0.08604419976472855,0.2929026186466217,0.30717989802360535,-0.08892273902893066,0.35809260606765747,0.5571709871292114,-0.061812836676836014,0.3523663282394409,0.43857234716415405,-0.07969983667135239,0.3467269539833069,0.36836570501327515,-0.08669707179069519,0.34043416380882263,0.3214259147644043,-0.09083334356546402,0.3952038884162903,0.556502640247345,-0.0612512081861496,0.41341155767440796,0.4661377966403961,-0.0778629332780838,0.422419935464859,0.40731048583984375,-0.08537156134843826,0.4279637336730957,0.3588169813156128,-0.08942358195781708,168,0
222470906000000,1,0.9749687314033508,Right,0.3330240249633789,0.7097675800323486,5.451385050037061e-07,0.26545846462249756,0.6606379151344299,-0.011937892995774746,0.2276102900505066,0.5804342031478882,-0.02494688332080841,0.22026917338371277,0.4923853278160095,-0.03314797207713127,0.23228240013122559,0.4335731863975525,-0.04129202663898468,0.2609245181083679,0.5700266361236572,-0.06351963430643082,0.2467845380306244,0.4469444751739502,-0.08461557328701019,0.24621480703353882,0.37968170642852783,-0.08920492976903915,0.24712784588336945,0.33108657598495483,-0.09010059386491776,0.3128773272037506,0.5613416433334351,-0.0654345378279686,0.30152419209480286,0.4281924068927765,-0.08515149354934692,0.29741784930229187,0.35511666536331177,-0.08882629126310349,0.2936799228191376,0.3075109124183655,-0.09089234471321106,0.35966554284095764,0.5567750334739685,-0.06494442373514175,0.3541563153266907,0.4388541579246521,-0.08222322911024094,0.3482356369495392,0.3715391755104065,-0.08782614022493362,0.3413458466529846,0.3273065388202667,-0.09097541868686676,0.39663758873939514,0.5557802319526672,-0.06360387057065964,0.4155529737472534,0.4663883447647095,-0.07934552431106567,0.4240407943725586,0.40797311067581177,-0.08599036931991577,0.42878180742263794,0.35970795154571533,-0.08938276767730713,110,0
222470906000000,1,0.9749687314033508,Right,0.3330240249633789,0.7097675800323486,5.451385050037061e-07,0.26545846462249756,0.6606379151344299,-0.011937892995774746,0.2276102900505066,0.5804342031478882,-0.02494688332080841,0.22026917338371277,0.4923853278160095,-0.03314797207713127,0.23228240013122559,0.4335731863975525,-0.04129202663898468,0.2609245181083679,0.5700266361236572,-0.06351963430643082,0.2467845380306244,0.4469444751739502,-0.08461557328701019,0.24621480703353882,0.37968170642852783,-0.08920492976903915,0.24712784588336945,0.33108657598495483,-0.09010059386491776,0.3128773272037506,0.5613416433334351,-0.0654345378279686,0.30152419209480286,0.4281924068927765,-0.08515149354934692,0.29741784930229187,0.35511666536331177,-0.08882629126310349,0.2936799228191376,0.3075109124183655,-0.09089234471321106,0.35966554284095764,0.5567750334739685,-0.06494442373514175,0.3541563153266907,0.4388541579246521,-0.08222322911024094,0.3482356369495392,0.3715391755104065,-0.08782614022493362,0.3413458466529846,0.3273065388202667,-0.09097541868686676,0.39663758873939514,0.5557802319526672,-0.06360387057065964,0.4155529737472534,0.4663883447647095,-0.07934552431106567,0.4240407943725586,0.40797311067581177,-0.08599036931991577,0.42878180742263794,0.35970795154571533,-0.08938276767730713,110,0
222470968000000,1,0.9701107144355774,Right,0.3334113359451294,0.7113905549049377,5.160816272109514e-07,0.26646846532821655,0.6619446277618408,-0.010721234604716301,0.22898603975772858,0.5805285573005676,-0.02244400605559349,0.221679225564003,0.49255868792533875,-0.029894918203353882,0.23353615403175354,0.4335194528102875,-0.037167105823755264,0.26109519600868225,0.5696954727172852,-0.05858727544546127,0.247122123837471,0.4474049210548401,-0.07898660749197006,0.24627655744552612,0.3799399733543396,-0.08310513943433762,0.2476259171962738,0.33173567056655884,-0.08342298120260239,0.31277161836624146,0.5603362917900085,-0.06089504063129425,0.30086785554885864,0.427534818649292,-0.08024312555789948,0.2963830232620239,0.3547189235687256,-0.08354193717241287,0.2929035723209381,0.30818283557891846,-0.08477851748466492,0.3598114848136902,0.5553597211837769,-0.06107836589217186,0.35360485315322876,0.43817922472953796,-0.07826226204633713,0.3471868336200714,0.37207022309303284,-0.08359727263450623,0.34013575315475464,0.3295329809188843,-0.08591873198747635,0.39745771884918213,0.5542928576469421,-0.06038364768028259,0.41563284397125244,0.4649979770183563,-0.07536085695028305,0.42431822419166565,0.40701574087142944,-0.08139346539974213,0.4292386770248413,0.35966649651527405,-0.08401761204004288,110,0
222471031000000,1,0.9884277582168579,Right,0.3303370177745819,0.7118123173713684,4.856043460677029e-07,0.26702791452407837,0.6614463329315186,-0.003041365649551153,0.23546908795833588,0.5836320519447327,-0.013678441755473614,0.2309519499540329,0.5064755082130432,-0.02037820965051651,0.24433250725269318,0.45385146141052246,-0.026476053521037102,0.25502556562423706,0.5678250789642334,-0.06680944561958313,0.24218353629112244,0.442586213350296,-0.0881837010383606,0.24447447061538696,0.37774890661239624,-0.08925030380487442,0.24874818325042725,0.33307045698165894,-0.08548241853713989,0.3070327639579773,0.5588057041168213,-0.06969230622053146,0.2973581552505493,0.4233308434486389,-0.08710372447967529,0.294075071811676,0.37027376890182495,-0.07722584903240204,0.2937931418418884,0.35562533140182495,-0.06631197780370712,0.3560124635696411,0.5566397905349731,-0.06895897537469864,0.35717499256134033,0.4332115352153778,-0.08122716844081879,0.34512782096862793,0.3985738754272461,-0.0650775209069252,0.33421236276626587,0.39914047718048096,-0.049106430262327194,0.3956267535686493,0.5601392388343811,-0.0675598680973053,0.41874274611473083,0.46554726362228394,-0.07921405881643295,0.42375531792640686,0.4060937762260437,-0.07515676319599152,0.4254578948020935,0.36461490392684937,-0.0665425956249237,110,0
222471031000000,1,0.9884277582168579,Right,0.3303370177745819,0.7118123173713684,4.856043460677029e-07,0.26702791452407837,0.6614463329315186,-0.003041365649551153,0.23546908795833588,0.5836320519447327,-0.013678441755473614,0.2309519499540329,0.5064755082130432,-0.02037820965051651,0.24433250725269318,0.45385146141052246,-0.026476053521037102,0.25502556562423706,0.5678250789642334,-0.06680944561958313,0.24218353629112244,0.442586213350296,-0.0881837010383606,0.24447447061538696,0.37774890661239624,-0.08925030380487442,0.24874818325042725,0.33307045698165894,-0.08548241853713989,0.3070327639579773,0.5588057041168213,-0.06969230622053146,0.2973581552505493,0.4233308434486389,-0.08710372447967529,0.294075071811676,0.37027376890182495,-0.07722584903240204,0.2937931418418884,0.35562533140182495,-0.06631197780370712,0.3560124635696411,0.5566397905349731,-0.06895897537469864,0.35717499256134033,0.4332115352153778,-0.08122716844081879,0.34512782096862793,0.3985738754272461,-0.0650775209069252,0.33421236276626587,0.39914047718048096,-0.049106430262327194,0.3956267535686493,0.5601392388343811,-0.0675598680973053,0.41874274611473083,0.46554726362228394,-0.07921405881643295,0.42375531792640686,0.4060937762260437,-0.07515676319599152,0.4254578948020935,0.36461490392684937,-0.0665425956249237,110,0
222471109000000,1,0.9881674647331238,Right,0.3308945596218109,0.7135493159294128,4.7493375632257084e-07,0.2674376368522644,0.6626202464103699,-0.0019330896902829409,0.23738865554332733,0.5868881940841675,-0.012584125623106956,0.2347821295261383,0.5107305645942688,-0.01915319263935089,0.24880531430244446,0.4572399854660034,-0.02531900629401207,0.2548734247684479,0.5676382184028625,-0.06822162121534348,0.24286383390426636,0.44213154911994934,-0.0892418920993805,0.24574342370033264,0.3778201937675476,-0.0904834121465683,0.24992209672927856,0.3316700756549835,-0.08733438700437546,0.30693498253822327,0.5588792562484741,-0.07132696360349655,0.29695144295692444,0.42401835322380066,-0.08754277974367142,0.29300516843795776,0.37149375677108765,-0.07795609533786774,0.2919365167617798,0.3530067205429077,-0.06843399256467819,0.3554874062538147,0.5566668510437012,-0.07052137702703476,0.3576819598674774,0.4344022274017334,-0.08135271817445755,0.346181184053421,0.3979570269584656,-0.0659208595752716,0.33553311228752136,0.39476221799850464,-0.051840513944625854,0.39443403482437134,0.5602803826332092,-0.06898621469736099,0.4181501269340515,0.465250164270401,-0.0802367627620697,0.4237070679664612,0.40629416704177856,-0.0767434611916542,0.42523789405822754,0.3635767698287964,-0.0694623738527298,110,0
222471187000000,1,0.9888579845428467,Right,0.3301200866699219,0.7152974605560303,4.671423425861576e-07,0.2664186358451843,0.6630333065986633,-0.0020913120824843645,0.2360779047012329,0.5858819484710693,-0.013418817892670631,0.23406124114990234,0.5092506408691406,-0.019908273592591286,0.24863959848880768,0.45597970485687256,-0.02586737647652626,0.2544127106666565,0.5663772821426392,-0.07217153161764145,0.2427966296672821,0.44123896956443787,-0.09291582554578781,0.24588635563850403,0.3771747052669525,-0.09427943825721741,0.2497570812702179,0.33069169521331787,-0.09177909046411514,0.3070857524871826,0.5585030913352966,-0.07448925822973251,0.2998323440551758,0.4204949140548706,-0.08967103064060211,0.2963279187679291,0.37662097811698914,-0.0784672200679779,0.29536259174346924,0.3672153651714325,-0.06814880669116974,0.3558881878852844,0.5577552914619446,-0.07241906970739365,0.35743698477745056,0.43325918912887573,-0.08023516833782196,0.3444233536720276,0.4027714729309082,-0.06171724200248718,0.3334313929080963,0.406951904296875,-0.04659583047032356,0.39472758769989014,0.5633558630943298,-0.06985931843519211,0.41956043243408203,0.4676620066165924,-0.07962595671415329,0.4242038428783417,0.4083780348300934,-0.07547569274902344,0.424403578042984,0.36583101749420166,-0.06831846386194229,110,0
222471218000000,1,0.980737030506134,Right,0.32974448800086975,0.7183679342269897,4.3816953620989807e-07,0.26789823174476624,0.667106568813324,-0.004389225505292416,0.2344360649585724,0.5847028493881226,-0.018000220879912376,0.23438209295272827,0.5071511268615723,-0.02658885531127453,0.2515697777271271,0.45608147978782654,-0.03330798074603081,0.2562408447265625,0.5649150609970093,-0.07285436987876892,0.24482911825180054,0.4429844319820404,-0.09733714908361435,0.24846459925174713,0.3787114918231964,-0.10386005789041519,0.25345921516418457,0.33268865942955017,-0.1060098186135292,0.3097410202026367,0.5574217438697815,-0.07356775552034378,0.3063521087169647,0.41620072722435,-0.09336841851472855,0.3010943531990051,0.3858984708786011,-0.08269879221916199,0.30017516016960144,0.38453611731529236,-0.07208631187677383,0.35836073756217957,0.5574628114700317,-0.0702010914683342,0.35735517740249634,0.4407094120979309,-0.07980410754680634,0.33763670921325684,0.44939926266670227,-0.055010151118040085,0.3257090747356415,0.4854077994823456,-0.03428997844457626,0.39716312289237976,0.5643485188484192,-0.06719090044498444,0.4242638051509857,0.4714994430541992,-0.08029182255268097,0.42144957184791565,0.41686445474624634,-0.07611241936683655,0.41425827145576477,0.37905585765838623,-0.06804326921701431,111,0
222471250000000,1,0.9800233244895935,Right,0.3294368386268616,0.7212085723876953,3.7760784721285745e-07,0.2670344114303589,0.6678932905197144,-0.0025650898460298777,0.23472264409065247,0.5850664377212524,-0.014779729768633842,0.2351531684398651,0.5068768262863159,-0.022370513528585434,0.25243285298347473,0.4560989737510681,-0.02812427468597889,0.256364643573761,0.5637286305427551,-0.06851761043071747,0.24482980370521545,0.4429619610309601,-0.09223871678113937,0.24782602488994598,0.3802523910999298,-0.09941884875297546,0.25223398208618164,0.333196759223938,-0.1025051549077034,0.30989253520965576,0.5560983419418335,-0.06962793320417404,0.30794259905815125,0.4171909689903259,-0.08713048696517944,0.30317965149879456,0.38608741760253906,-0.07709818333387375,0.3013555109500885,0.38082748651504517,-0.06808394193649292,0.35855987668037415,0.5564116835594177,-0.06665174663066864,0.3592154383659363,0.4408806562423706,-0.07425931096076965,0.3393717110157013,0.45082172751426697,-0.04992583394050598,0.3263830542564392,0.4863377511501312,-0.0304837916046381,0.39730846881866455,0.5636907815933228,-0.06397467106580734,0.4235966205596924,0.4720761179924011,-0.07584448903799057,0.42168551683425903,0.4179341197013855,-0.07167576253414154,0.41518667340278625,0.37830883264541626,-0.06421887129545212,111,0
222471312000000,1,0.9799090623855591,Right,0.328825443983078,0.7225576639175415,4.3703224150704045e-07,0.2660844326019287,0.6692929863929749,-0.0031652869656682014,0.23344844579696655,0.5845355987548828,-0.01625625044107437,0.23543694615364075,0.5043696761131287,-0.024810349568724632,0.25308355689048767,0.4518156051635742,-0.031427156180143356,0.25633153319358826,0.5643296241760254,-0.06873473525047302,0.24556541442871094,0.442592978477478,-0.09198728203773499,0.24878601729869843,0.38085925579071045,-0.09983354806900024,0.2521800994873047,0.33376044034957886,-0.10380247235298157,0.3098925054073334,0.5585634112358093,-0.07010987401008606,0.3111238479614258,0.4223668873310089,-0.08677810430526733,0.3048989772796631,0.38077694177627563,-0.07888365536928177,0.30010321736335754,0.3611665964126587,-0.07293891161680222,0.357540488243103,0.5596057176589966,-0.06730757653713226,0.35904109477996826,0.4409440755844116,-0.07432417571544647,0.3392621874809265,0.45157936215400696,-0.05028427764773369,0.3264632523059845,0.48635321855545044,-0.03194814175367355,0.3947620689868927,0.5670838952064514,-0.06497013568878174,0.42148545384407043,0.47441574931144714,-0.07626376301050186,0.42227357625961304,0.41899925470352173,-0.07181361317634583,0.4198959767818451,0.3760109543800354,-0.06478098034858704,111,0
222471375000000,1,0.9782902598381042,Right,0.3292047679424286,0.7197452783584595,5.128907787366188e-07,0.2666672468185425,0.6692318320274353,-0.005430648103356361,0.23237499594688416,0.5834687948226929,-0.019430125132203102,0.23349212110042572,0.5020065903663635,-0.02877551130950451,0.2508711814880371,0.4485330879688263,-0.036119163036346436,0.25702401995658875,0.5646890997886658,-0.06895755231380463,0.24557392299175262,0.4449421763420105,-0.09289979934692383,0.2496229112148285,0.3820952773094177,-0.10274894535541534,0.2529917359352112,0.3347617983818054,-0.10876566916704178,0.3106198012828827,0.5570259094238281,-0.06968843936920166,0.31009939312934875,0.42494648694992065,-0.08627749234437943,0.3048490285873413,0.373093843460083,-0.08131986856460571,0.3007514178752899,0.34128639101982117,-0.0787830576300621,0.3577439486980438,0.5582285523414612,-0.06643857806921005,0.357955664396286,0.442668080329895,-0.07345420122146606,0.33866584300994873,0.45426270365715027,-0.0497320182621479,0.3262171745300293,0.48880720138549805,-0.03217172250151634,0.3944207429885864,0.5661551356315613,-0.06397610157728195,0.42044389247894287,0.47510668635368347,-0.0763755515217781,0.4231707453727722,0.4191722273826599,-0.07272272557020187,0.42302605509757996,0.3749532401561737,-0.06644880026578903,111,0
222471421000000,1,0.9816382527351379,Right,0.32880187034606934,0.7182431221008301,5.174577495381527e-07,0.26665931940078735,0.6680412292480469,-0.005136779509484768,0.23229897022247314,0.5838318467140198,-0.018835529685020447,0.23296543955802917,0.503500759601593,-0.027698202058672905,0.2505343556404114,0.45082056522369385,-0.03465025871992111,0.2576810121536255,0.5646249651908875,-0.06991817057132721,0.24620944261550903,0.44464436173439026,-0.09357976913452148,0.24953007698059082,0.38121497631073,-0.10284978896379471,0.2522934675216675,0.3342605233192444,-0.10818532109260559,0.31115877628326416,0.5569298267364502,-0.07022294402122498,0.31005463004112244,0.4247569441795349,-0.08623997867107391,0.3045119047164917,0.3724155128002167,-0.08055032789707184,0.3006487786769867,0.3416447639465332,-0.07724030315876007,0.35820862650871277,0.5576854944229126,-0.06635383516550064,0.35721325874328613,0.4429917633533478,-0.07256413251161575,0.3375437557697296,0.45422980189323425,-0.04799199849367142,0.32546117901802063,0.4887405037879944,-0.029658926650881767,0.39467480778694153,0.564696192741394,-0.06323613971471786,0.419765830039978,0.47419512271881104,-0.07499298453330994,0.4230068325996399,0.4187355935573578,-0.07057138532400131,0.4240821897983551,0.3750626742839813,-0.06345061957836151,111,0
222471468000000,1,0.9666687846183777,Right,0.33095383644104004,0.7209550142288208,6.666734861937584e-07,0.265479177236557,0.6713508367538452,-0.008635875768959522,0.2314957231283188,0.5875658392906189,-0.024220604449510574,0.23381173610687256,0.5085296034812927,-0.035069286823272705,0.25333744287490845,0.45854422450065613,-0.04373178258538246,0.2581746578216553,0.5678068995475769,-0.06926365941762924,0.24649222195148468,0.44972845911979675,-0.09516742080450058,0.24818222224712372,0.3855423927307129,-0.10805860906839371,0.2510160803794861,0.3355919122695923,-0.11686680465936661,0.31045451760292053,0.5601786971092224,-0.06942939758300781,0.3099977374076843,0.4273485541343689,-0.0894116461277008,0.3073008954524994,0.35583895444869995,-0.09266524761915207,0.30718550086021423,0.30056947469711304,-0.09731762856245041,0.3557312488555908,0.5610009431838989,-0.06554275751113892,0.3545597791671753,0.4435604214668274,-0.07492946833372116,0.3350885808467865,0.45615947246551514,-0.0551484078168869,0.32302945852279663,0.48818719387054443,-0.04068491607904434,0.3910841941833496,0.5668872594833374,-0.06270088255405426,0.4161388874053955,0.4764822721481323,-0.07640127837657928,0.42441675066947937,0.4212051331996918,-0.07448647916316986,0.4310479164123535,0.3758235275745392,-0.06997617334127426,111,0
