cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222186906000000,1,0.9866286516189575,Right,0.3447607755661011,0.6657602190971375,4.2065244088007603e-07,0.2752569913864136,0.6195064783096313,-0.025571607053279877,0.22487542033195496,0.5563307404518127,-0.04843904823064804,0.2006123661994934,0.4807448387145996,-0.06452617049217224,0.21595369279384613,0.42627522349357605,-0.08010782301425934,0.294087290763855,0.4912179410457611,-0.07443884015083313,0.2745298743247986,0.36975690722465515,-0.10067180544137955,0.26463794708251953,0.30030494928359985,-0.1101049929857254,0.25973013043403625,0.24410611391067505,-0.11427922546863556,0.3441717326641083,0.4842212200164795,-0.06926289945840836,0.34165728092193604,0.35121971368789673,-0.0973207876086235,0.3420218527317047,0.2722780108451843,-0.10628202557563782,0.3429732620716095,0.21339580416679382,-0.11054882407188416,0.3836210370063782,0.48912787437438965,-0.06204552948474884,0.3817642331123352,0.36866870522499084,-0.08559973537921906,0.38049840927124023,0.29310178756713867,-0.09299293905496597,0.3786637485027313,0.2369106560945511,-0.09475325047969818,0.41227006912231445,0.49886083602905273,-0.054714154452085495,0.4140721559524536,0.3995121121406555,-0.0727037712931633,0.41100871562957764,0.33901530504226685,-0.0774061381816864,0.40791794657707214,0.28801798820495605,-0.07761970162391663,180,0
222186953000000,1,0.9864467978477478,Right,0.34471920132637024,0.666178822517395,4.208456232390745e-07,0.27504855394363403,0.6190335750579834,-0.025384357199072838,0.22485092282295227,0.5553855895996094,-0.048012625426054,0.20050662755966187,0.4792500436306,-0.06391025334596634,0.21651414036750793,0.4253118336200714,-0.07933889329433441,0.2941373884677887,0.4917975664138794,-0.07420821487903595,0.2743285000324249,0.3706982433795929,-0.10033617913722992,0.2643400728702545,0.3010263741016388,-0.10966043919324875,0.2596133351325989,0.2446485459804535,-0.11375890672206879,0.34412792325019836,0.4844568967819214,-0.06887662410736084,0.34167635440826416,0.3519187569618225,-0.0971953421831131,0.3419872224330902,0.2724512815475464,-0.10633079707622528,0.34290561079978943,0.21325373649597168,-0.11067095398902893,0.3837434947490692,0.48908036947250366,-0.06141415238380432,0.38218918442726135,0.36912447214126587,-0.08505508303642273,0.38080450892448425,0.29325154423713684,-0.09242388606071472,0.37868356704711914,0.23721249401569366,-0.09406334906816483,0.4123767018318176,0.49842599034309387,-0.05381612479686737,0.4144480526447296,0.3992537260055542,-0.07152217626571655,0.4113810062408447,0.3387615978717804,-0.07604259252548218,0.4082466959953308,0.2881469130516052,-0.07613422721624374,110,0
222187015000000,1,0.986496090888977,Right,0.3448851704597473,0.6659185290336609,4.2089803287126415e-07,0.27531731128692627,0.6187689304351807,-0.025956764817237854,0.22494995594024658,0.5551682710647583,-0.048823319375514984,0.2006971538066864,0.4789365530014038,-0.06485412269830704,0.21681270003318787,0.42460960149765015,-0.08037794381380081,0.2943154275417328,0.49165812134742737,-0.07445232570171356,0.27465566992759705,0.3703221082687378,-0.1006736159324646,0.2648177146911621,0.3007635474205017,-0.11012999713420868,0.2601732909679413,0.24456088244915009,-0.11430423706769943,0.3443909287452698,0.4844116270542145,-0.06900545209646225,0.34178587794303894,0.3518786132335663,-0.09694743156433105,0.3419667184352875,0.27274784445762634,-0.10587283968925476,0.34261104464530945,0.2139604091644287,-0.11013596504926682,0.3837847411632538,0.48890596628189087,-0.06157582625746727,0.38206958770751953,0.3688848614692688,-0.08508069068193436,0.38057011365890503,0.2931468188762665,-0.09256666898727417,0.37823814153671265,0.2371760755777359,-0.09438511729240417,0.41226860880851746,0.49808433651924133,-0.05407574772834778,0.41437453031539917,0.3989875316619873,-0.0719548836350441,0.41144227981567383,0.33870452642440796,-0.07667458802461624,0.4082254469394684,0.28836846351623535,-0.07693023234605789,110,0
222187015000000,1,0.986496090888977,Right,0.3448851704597473,0.6659185290336609,4.2089803287126415e-07,0.27531731128692627,0.6187689304351807,-0.025956764817237854,0.22494995594024658,0.5551682710647583,-0.048823319375514984,0.2006971538066864,0.4789365530014038,-0.06485412269830704,0.21681270003318787,0.42460960149765015,-0.08037794381380081,0.2943154275417328,0.49165812134742737,-0.07445232570171356,0.27465566992759705,0.3703221082687378,-0.1006736159324646,0.2648177146911621,0.3007635474205017,-0.11012999713420868,0.2601732909679413,0.24456088244915009,-0.11430423706769943,0.3443909287452698,0.4844116270542145,-0.06900545209646225,0.34178587794303894,0.3518786132335663,-0.09694743156433105,0.3419667184352875,0.27274784445762634,-0.10587283968925476,0.34261104464530945,0.2139604091644287,-0.11013596504926682,0.3837847411632538,0.48890596628189087,-0.06157582625746727,0.38206958770751953,0.3688848614692688,-0.08508069068193436,0.38057011365890503,0.2931468188762665,-0.09256666898727417,0.37823814153671265,0.2371760755777359,-0.09438511729240417,0.41226860880851746,0.49808433651924133,-0.05407574772834778,0.41437453031539917,0.3989875316619873,-0.0719548836350441,0.41144227981567383,0.33870452642440796,-0.07667458802461624,0.4082254469394684,0.28836846351623535,-0.07693023234605789,110,0
222187078000000,1,0.9865643978118896,Right,0.34473660588264465,0.6657174229621887,4.226131693485513e-07,0.275116890668869,0.6183825731277466,-0.02591545507311821,0.224868506193161,0.5549128651618958,-0.048901382833719254,0.2005956470966339,0.47853878140449524,-0.06502120941877365,0.21706946194171906,0.424241840839386,-0.08061270415782928,0.2942645847797394,0.4916972517967224,-0.07487950474023819,0.2749541997909546,0.3699401617050171,-0.10113020241260529,0.2652301490306854,0.3003648817539215,-0.11037884652614594,0.26062196493148804,0.24424198269844055,-0.11434784531593323,0.3443940579891205,0.4845832586288452,-0.06939757615327835,0.34176599979400635,0.3516021966934204,-0.09764446318149567,0.34195464849472046,0.27244988083839417,-0.10636618733406067,0.3426269590854645,0.2137870490550995,-0.11034233868122101,0.3838258981704712,0.4891781806945801,-0.06188658997416496,0.38216346502304077,0.36878693103790283,-0.08571980148553848,0.3807029724121094,0.29312896728515625,-0.09303463250398636,0.37835657596588135,0.23728223145008087,-0.09454268217086792,0.4123939573764801,0.4985167980194092,-0.05425937473773956,0.4143356680870056,0.39883261919021606,-0.07218967378139496,0.41131216287612915,0.3384217619895935,-0.0767376646399498,0.408023476600647,0.2881539463996887,-0.07678121328353882,110,0
222187125000000,1,0.9861045479774475,Right,0.3445958197116852,0.6663851737976074,4.2558053792163264e-07,0.27502110600471497,0.6190186142921448,-0.026466356590390205,0.22501693665981293,0.5551987290382385,-0.049794819205999374,0.20056363940238953,0.4788990616798401,-0.06613955646753311,0.21681278944015503,0.42457765340805054,-0.0819908082485199,0.2946583330631256,0.4918619394302368,-0.0759616568684578,0.275312215089798,0.37020736932754517,-0.10255994647741318,0.2653949558734894,0.3003515601158142,-0.11200772225856781,0.2606385052204132,0.24384789168834686,-0.11609946191310883,0.3447206914424896,0.484674870967865,-0.07022735476493835,0.3420153558254242,0.3516773581504822,-0.09905998408794403,0.3420758843421936,0.2721925675868988,-0.10806132853031158,0.342643141746521,0.21304115653038025,-0.11214447021484375,0.3840153217315674,0.48923996090888977,-0.062417205423116684,0.3822799026966095,0.36866968870162964,-0.08671534806489944,0.38067442178726196,0.2926316261291504,-0.09414298832416534,0.378207266330719,0.23639214038848877,-0.0956207737326622,0.4122955799102783,0.49854937195777893,-0.05449913069605827,0.4141865074634552,0.3987114727497101,-0.07260101288557053,0.41120922565460205,0.3380523920059204,-0.07712529599666595,0.4079686403274536,0.2876477539539337,-0.07712458074092865,110,0
222187171000000,1,0.9878835678100586,Right,0.34523698687553406,0.6659875512123108,4.1363276181982656e-07,0.27597224712371826,0.619896650314331,-0.02724459022283554,0.2251252830028534,0.5565559267997742,-0.05109196528792381,0.19988539814949036,0.47947466373443604,-0.06791263073682785,0.21608778834342957,0.4247887432575226,-0.08420101553201675,0.2955686151981354,0.49331411719322205,-0.07617615163326263,0.2767421305179596,0.3709310293197632,-0.10282120853662491,0.26671120524406433,0.30133217573165894,-0.11231471598148346,0.2620299458503723,0.24528251588344574,-0.11647086590528488,0.3459070324897766,0.48501846194267273,-0.07036694884300232,0.3427387475967407,0.35179853439331055,-0.09893575310707092,0.34182479977607727,0.27231335639953613,-0.1078505665063858,0.3415636420249939,0.21270859241485596,-0.11189860850572586,0.38512831926345825,0.4885414242744446,-0.06258872151374817,0.38300418853759766,0.36774206161499023,-0.08640535175800323,0.380851149559021,0.29150378704071045,-0.09349419176578522,0.377952516078949,0.23433159291744232,-0.09495136886835098,0.4129089117050171,0.4973384439945221,-0.05486501753330231,0.41465118527412415,0.39884617924690247,-0.0728391632437706,0.41133958101272583,0.33836448192596436,-0.07724031805992126,0.4078713357448578,0.28790849447250366,-0.07716343551874161,110,0
222187234000000,1,0.9872998595237732,Right,0.3471742272377014,0.6688105463981628,4.051954647366074e-07,0.27734890580177307,0.6228650212287903,-0.027865806594491005,0.2256002426147461,0.5578842163085938,-0.051485829055309296,0.19969603419303894,0.47929733991622925,-0.06815450638532639,0.2160613238811493,0.4238709807395935,-0.08422289788722992,0.29592788219451904,0.49324655532836914,-0.07340870052576065,0.2775471806526184,0.3717489540576935,-0.09982075542211533,0.26768842339515686,0.3022855520248413,-0.10992338508367538,0.26334524154663086,0.24636104702949524,-0.1146046593785286,0.346533864736557,0.4847932755947113,-0.06762227416038513,0.34336230158805847,0.3520132601261139,-0.09529200196266174,0.34241193532943726,0.2724359631538391,-0.10429157316684723,0.3421785831451416,0.21291473507881165,-0.10842300206422806,0.3859924077987671,0.48855137825012207,-0.060270756483078,0.3835901618003845,0.3676866292953491,-0.08368522673845291,0.3812426030635834,0.29165521264076233,-0.0910634994506836,0.3782190978527069,0.2344885617494583,-0.09272348135709763,0.41424843668937683,0.49777209758758545,-0.05312350019812584,0.41542959213256836,0.3991855978965759,-0.07106053084135056,0.4117549657821655,0.338602215051651,-0.07566217333078384,0.4080033600330353,0.28837689757347107,-0.07566501945257187,110,0
222187296000000,1,0.9878934621810913,Right,0.345280259847641,0.6675346493721008,4.119335414998204e-07,0.2772028148174286,0.6202477216720581,-0.025648558512330055,0.2263355255126953,0.5569588541984558,-0.04899059981107712,0.19996050000190735,0.48098739981651306,-0.06528094410896301,0.21427926421165466,0.42600181698799133,-0.08096148073673248,0.296194851398468,0.4946310520172119,-0.07763728499412537,0.2780248522758484,0.37079471349716187,-0.10408029705286026,0.26823076605796814,0.3010933995246887,-0.11261730641126633,0.2634051442146301,0.245149165391922,-0.1158759668469429,0.3463183045387268,0.4863893687725067,-0.07192008942365646,0.34263142943382263,0.35144275426864624,-0.10105331242084503,0.3418036103248596,0.2719995379447937,-0.1090826541185379,0.34159255027770996,0.21313512325286865,-0.1122194305062294,0.38543322682380676,0.48998427391052246,-0.06378267705440521,0.38294339179992676,0.3679431080818176,-0.08754866570234299,0.38104405999183655,0.29223906993865967,-0.09354065358638763,0.3784610331058502,0.2361525148153305,-0.09395775943994522,0.4131825864315033,0.49876534938812256,-0.05546601489186287,0.4144543409347534,0.39892318844795227,-0.07272767275571823,0.4110316336154938,0.3382759988307953,-0.07623011618852615,0.40764644742012024,0.28792697191238403,-0.07538477331399918,110,0
222187296000000,1,0.9878934621810913,Right,0.345280259847641,0.6675346493721008,4.119335414998204e-07,0.2772028148174286,0.6202477216720581,-0.025648558512330055,0.2263355255126953,0.5569588541984558,-0.04899059981107712,0.19996050000190735,0.48098739981651306,-0.06528094410896301,0.21427926421165466,0.42600181698799133,-0.08096148073673248,0.296194851398468,0.4946310520172119,-0.07763728499412537,0.2780248522758484,0.37079471349716187,-0.10408029705286026,0.26823076605796814,0.3010933995246887,-0.11261730641126633,0.2634051442146301,0.245149165391922,-0.1158759668469429,0.3463183045387268,0.4863893687725067,-0.07192008942365646,0.34263142943382263,0.35144275426864624,-0.10105331242084503,0.3418036103248596,0.2719995379447937,-0.1090826541185379,0.34159255027770996,0.21313512325286865,-0.1122194305062294,0.38543322682380676,0.48998427391052246,-0.06378267705440521,0.38294339179992676,0.3679431080818176,-0.08754866570234299,0.38104405999183655,0.29223906993865967,-0.09354065358638763,0.3784610331058502,0.2361525148153305,-0.09395775943994522,0.4131825864315033,0.49876534938812256,-0.05546601489186287,0.4144543409347534,0.39892318844795227,-0.07272767275571823,0.4110316336154938,0.3382759988307953,-0.07623011618852615,0.40764644742012024,0.28792697191238403,-0.07538477331399918,110,0
222187359000000,1,0.9883339405059814,Right,0.3465508818626404,0.6675743460655212,4.070303702974343e-07,0.2771480679512024,0.6214573383331299,-0.026258379220962524,0.22542646527290344,0.557456374168396,-0.04937351122498512,0.20002394914627075,0.4797136187553406,-0.06551942974328995,0.21601761877536774,0.4252493679523468,-0.08093170821666718,0.2958919107913971,0.4936847984790802,-0.07453441619873047,0.27784016728401184,0.3706552982330322,-0.10026473551988602,0.2684822380542755,0.3009794354438782,-0.10912090539932251,0.2644500732421875,0.24496518075466156,-0.11285451799631119,0.3464435338973999,0.485169380903244,-0.0687747597694397,0.34324389696121216,0.35105210542678833,-0.09649498760700226,0.3429092764854431,0.27131325006484985,-0.10470589250326157,0.34355878829956055,0.2119969129562378,-0.10829978436231613,0.3855800926685333,0.48869815468788147,-0.06099751964211464,0.3838872015476227,0.3676004409790039,-0.08390893787145615,0.3823089599609375,0.2923802435398102,-0.0903235599398613,0.3801122307777405,0.23630651831626892,-0.09132841974496841,0.4133329391479492,0.49723851680755615,-0.05323423445224762,0.41498002409935,0.39861559867858887,-0.07038005441427231,0.4113729000091553,0.33802056312561035,-0.07436972856521606,0.407624751329422,0.28723835945129395,-0.07399539649486542,110,0
222187421000000,1,0.9887540340423584,Right,0.3449961245059967,0.6676284074783325,4.1557188978913473e-07,0.27662599086761475,0.6200690865516663,-0.026212438941001892,0.22582882642745972,0.5570835471153259,-0.04980607330799103,0.19996196031570435,0.4807545244693756,-0.06630798429250717,0.21525874733924866,0.42566952109336853,-0.08210812509059906,0.2964179217815399,0.4947037994861603,-0.07706371694803238,0.2783977687358856,0.3712736666202545,-0.10274164378643036,0.2689610719680786,0.3018052875995636,-0.11070095002651215,0.2647710144519806,0.24632827937602997,-0.11366598308086395,0.3465513586997986,0.4860062897205353,-0.07102631777524948,0.34260016679763794,0.35152825713157654,-0.09984754025936127,0.34188172221183777,0.2720819413661957,-0.10778078436851501,0.34227821230888367,0.21349671483039856,-0.11089900135993958,0.38562533259391785,0.4896729588508606,-0.06262357532978058,0.3834378123283386,0.36827898025512695,-0.08598075062036514,0.3817276060581207,0.29275253415107727,-0.09178296476602554,0.37967649102211,0.2368496060371399,-0.09217989444732666,0.413098007440567,0.49844202399253845,-0.05413702875375748,0.41481900215148926,0.3996286988258362,-0.07104810327291489,0.41133278608322144,0.3389836251735687,-0.074522003531456,0.40801161527633667,0.28850263357162476,-0.07375120371580124,110,0
222187468000000,1,0.9884567260742188,Right,0.3458639681339264,0.6686736345291138,4.027504019177286e-07,0.2766023576259613,0.6232098937034607,-0.027232663705945015,0.22493964433670044,0.5583881139755249,-0.050247833132743835,0.1994725465774536,0.48080751299858093,-0.06617294996976852,0.2147388458251953,0.426089346408844,-0.0813998356461525,0.29603737592697144,0.49531152844429016,-0.07384626567363739,0.27915602922439575,0.3724421262741089,-0.09841994196176529,0.27018454670906067,0.3040814995765686,-0.10631098598241806,0.26645904779434204,0.24962441623210907,-0.10938543826341629,0.34685200452804565,0.48679089546203613,-0.06779462099075317,0.3439483046531677,0.3516542315483093,-0.09454625099897385,0.34330418705940247,0.27203935384750366,-0.1021132543683052,0.3436151146888733,0.21309930086135864,-0.10510329902172089,0.3860490918159485,0.49010759592056274,-0.05994180217385292,0.3846616744995117,0.3682047128677368,-0.08239585161209106,0.3830297589302063,0.29234379529953003,-0.08890707790851593,0.3808320164680481,0.23576249182224274,-0.08992283046245575,0.41349437832832336,0.4985348582267761,-0.05219912901520729,0.415306031703949,0.3996749818325043,-0.06908620148897171,0.4120517075061798,0.33870550990104675,-0.07313057035207748,0.40898072719573975,0.2883475422859192,-0.07278203964233398,110,0
222187531000000,1,0.9872893691062927,Right,0.3448246121406555,0.6674820184707642,4.0692125935493095e-07,0.2764377295970917,0.6218549609184265,-0.027708599343895912,0.22501569986343384,0.558168888092041,-0.051621213555336,0.19943565130233765,0.48070165514945984,-0.06828339397907257,0.2152898758649826,0.42531147599220276,-0.08424518257379532,0.29615318775177,0.4962407946586609,-0.0768759474158287,0.27908840775489807,0.37380531430244446,-0.10226894915103912,0.2701699733734131,0.3057574927806854,-0.11022523045539856,0.26645463705062866,0.251110315322876,-0.113319531083107,0.3465844392776489,0.4871825575828552,-0.07055184990167618,0.34336021542549133,0.35244911909103394,-0.09874376654624939,0.34290245175361633,0.2729593515396118,-0.10667900741100311,0.3436473309993744,0.21383702754974365,-0.10992633551359177,0.38570213317871094,0.49029839038848877,-0.062182195484638214,0.38418644666671753,0.36880624294281006,-0.08561798185110092,0.3825331926345825,0.292942613363266,-0.0920368954539299,0.38056039810180664,0.2365010529756546,-0.09290365874767303,0.4132457375526428,0.4984388053417206,-0.05387546494603157,0.4146665334701538,0.39921456575393677,-0.07124952971935272,0.41113603115081787,0.33809518814086914,-0.07529451698064804,0.4078671336174011,0.28739356994628906,-0.07498325407505035,110,0
