cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223156062000000,1,0.9782050251960754,Right,0.2835893929004669,0.6199632883071899,4.795547283720225e-07,0.21199096739292145,0.5637688040733337,-0.009484897367656231,0.16801685094833374,0.4815009832382202,-0.023179668933153152,0.1510608196258545,0.39468294382095337,-0.032313477247953415,0.15036612749099731,0.3282279968261719,-0.04251095652580261,0.21515706181526184,0.4354107677936554,-0.068877212703228,0.19823774695396423,0.3044735789299011,-0.09289394319057465,0.18988445401191711,0.23173117637634277,-0.09880567342042923,0.18282097578048706,0.17560604214668274,-0.10010548681020737,0.2674627900123596,0.43300044536590576,-0.07185552269220352,0.26455438137054443,0.2929726243019104,-0.09588273614645004,0.2641833424568176,0.208108589053154,-0.10176653414964676,0.26263976097106934,0.14646115899085999,-0.10445001721382141,0.3141899108886719,0.4431622326374054,-0.07128705829381943,0.313167542219162,0.32430344820022583,-0.09287093579769135,0.3128405809402466,0.24860960245132446,-0.09955103695392609,0.31035637855529785,0.19294817745685577,-0.10206463187932968,0.3514808416366577,0.46174919605255127,-0.06887147575616837,0.36165276169776917,0.3671032786369324,-0.0855204239487648,0.36701273918151855,0.3109550178050995,-0.08858062326908112,0.3705669343471527,0.2643645405769348,-0.08856144547462463,105,0
223156062000000,1,0.9782050251960754,Right,0.2835893929004669,0.6199632883071899,4.795547283720225e-07,0.21199096739292145,0.5637688040733337,-0.009484897367656231,0.16801685094833374,0.4815009832382202,-0.023179668933153152,0.1510608196258545,0.39468294382095337,-0.032313477247953415,0.15036612749099731,0.3282279968261719,-0.04251095652580261,0.21515706181526184,0.4354107677936554,-0.068877212703228,0.19823774695396423,0.3044735789299011,-0.09289394319057465,0.18988445401191711,0.23173117637634277,-0.09880567342042923,0.18282097578048706,0.17560604214668274,-0.10010548681020737,0.2674627900123596,0.43300044536590576,-0.07185552269220352,0.26455438137054443,0.2929726243019104,-0.09588273614645004,0.2641833424568176,0.208108589053154,-0.10176653414964676,0.26263976097106934,0.14646115899085999,-0.10445001721382141,0.3141899108886719,0.4431622326374054,-0.07128705829381943,0.313167542219162,0.32430344820022583,-0.09287093579769135,0.3128405809402466,0.24860960245132446,-0.09955103695392609,0.31035637855529785,0.19294817745685577,-0.10206463187932968,0.3514808416366577,0.46174919605255127,-0.06887147575616837,0.36165276169776917,0.3671032786369324,-0.0855204239487648,0.36701273918151855,0.3109550178050995,-0.08858062326908112,0.3705669343471527,0.2643645405769348,-0.08856144547462463,105,0
223156125000000,1,0.9776006937026978,Right,0.2835506200790405,0.6206514835357666,4.7567019123562204e-07,0.21084803342819214,0.5641443729400635,-0.008960028178989887,0.16699735820293427,0.4794319272041321,-0.022127531468868256,0.1518237441778183,0.3892090916633606,-0.030415819957852364,0.15110786259174347,0.3218120038509369,-0.039919525384902954,0.21495896577835083,0.4350130259990692,-0.07032395154237747,0.19835954904556274,0.30377742648124695,-0.09370188415050507,0.19035421311855316,0.23134300112724304,-0.09906039386987686,0.18319734930992126,0.17537346482276917,-0.10008767992258072,0.267697811126709,0.4329284131526947,-0.07301437109708786,0.26449570059776306,0.2922876179218292,-0.09645253419876099,0.2641341984272003,0.2078760266304016,-0.10147444158792496,0.26233160495758057,0.1468188762664795,-0.10366848111152649,0.3146685063838959,0.4433879554271698,-0.0719146877527237,0.31281423568725586,0.3234078884124756,-0.09275024384260178,0.3126388490200043,0.24795901775360107,-0.09871749579906464,0.3104330599308014,0.19286763668060303,-0.10091015696525574,0.35189735889434814,0.4621308743953705,-0.06889109313488007,0.36106616258621216,0.3664293885231018,-0.08508490771055222,0.3662002682685852,0.3096165955066681,-0.08797778189182281,0.3699731230735779,0.26279592514038086,-0.08796478062868118,105,0
223156171000000,1,0.9771625995635986,Right,0.2830711007118225,0.6214362382888794,4.773392561219225e-07,0.211122065782547,0.564287006855011,-0.008676305413246155,0.16704659163951874,0.47988414764404297,-0.021781299263238907,0.15118134021759033,0.3900449872016907,-0.030201395973563194,0.15116527676582336,0.32300370931625366,-0.03977373614907265,0.21514862775802612,0.4350428581237793,-0.06922609359025955,0.19882510602474213,0.30281490087509155,-0.09237507730722427,0.19042161107063293,0.2304597645998001,-0.09743445366621017,0.18267905712127686,0.17490673065185547,-0.09817620366811752,0.26746517419815063,0.43367016315460205,-0.07215117663145065,0.2647704780101776,0.29210174083709717,-0.09512775391340256,0.26429736614227295,0.20739711821079254,-0.0995648130774498,0.2624610364437103,0.1467379331588745,-0.10128818452358246,0.31411951780319214,0.44463351368904114,-0.07143963873386383,0.31295034289360046,0.3241690993309021,-0.09185049682855606,0.3127862513065338,0.24880951642990112,-0.09754139930009842,0.3105132281780243,0.19429899752140045,-0.0995161235332489,0.35132983326911926,0.46399229764938354,-0.06884947419166565,0.36060625314712524,0.36840763688087463,-0.08485829085111618,0.3654685914516449,0.31121519207954407,-0.08773941546678543,0.36893120408058167,0.26402169466018677,-0.087653748691082,105,0
223156250000000,1,0.9766603112220764,Right,0.2835189700126648,0.6216980814933777,4.837376650357328e-07,0.21258309483528137,0.5652549862861633,-0.010736812837421894,0.16805468499660492,0.48240897059440613,-0.025111520662903786,0.15066291391849518,0.39494338631629944,-0.03478875756263733,0.15000316500663757,0.32773739099502563,-0.04550580680370331,0.21534977853298187,0.4369843304157257,-0.06988554447889328,0.1985112726688385,0.3045145273208618,-0.09426017105579376,0.1900455206632614,0.2317209392786026,-0.10045555233955383,0.18268552422523499,0.175553560256958,-0.10191710293292999,0.267939031124115,0.4345879852771759,-0.0725884959101677,0.26478126645088196,0.2932252883911133,-0.0959833413362503,0.26428645849227905,0.20794162154197693,-0.10143664479255676,0.26268500089645386,0.14652475714683533,-0.10402809083461761,0.31480398774147034,0.4445573687553406,-0.07199124991893768,0.31344062089920044,0.32427293062210083,-0.09290214627981186,0.3131621479988098,0.24857427179813385,-0.09935812652111053,0.31076711416244507,0.19349581003189087,-0.10199671983718872,0.35211053490638733,0.46289774775505066,-0.06976722180843353,0.361298143863678,0.36776167154312134,-0.08648059517145157,0.365906298160553,0.3109171688556671,-0.0898381695151329,0.3688317835330963,0.2641938328742981,-0.09009744226932526,105,0
223156296000000,1,0.9758175015449524,Right,0.2833729088306427,0.6211268901824951,4.774358899339859e-07,0.21209335327148438,0.5651761293411255,-0.010099372826516628,0.16737991571426392,0.4819299280643463,-0.023778578266501427,0.1505308747291565,0.3940444588661194,-0.03284747898578644,0.15022195875644684,0.32754775881767273,-0.042901504784822464,0.21524491906166077,0.4369962513446808,-0.06827989965677261,0.19841627776622772,0.30467599630355835,-0.09188496321439743,0.19007796049118042,0.23196160793304443,-0.0976121723651886,0.18280985951423645,0.17587459087371826,-0.09883072972297668,0.26768940687179565,0.43439048528671265,-0.07108889520168304,0.264573872089386,0.2929917275905609,-0.0938902273774147,0.2639583349227905,0.20827001333236694,-0.09909231960773468,0.26206567883491516,0.14722642302513123,-0.10151810944080353,0.31453937292099,0.44385918974876404,-0.07057419419288635,0.3132334053516388,0.3228539824485779,-0.0910082682967186,0.3127318322658539,0.24782606959342957,-0.09720264375209808,0.3098669946193695,0.19319432973861694,-0.09964226931333542,0.35199424624443054,0.46179673075675964,-0.068410724401474,0.36183422803878784,0.366070032119751,-0.08455471694469452,0.36652520298957825,0.3091559112071991,-0.08768557757139206,0.36910295486450195,0.262204110622406,-0.08782246708869934,105,0
223156328000000,1,0.9763752222061157,Right,0.28283819556236267,0.6203388571739197,4.770794248543098e-07,0.21131207048892975,0.5634276866912842,-0.008931062184274197,0.16723862290382385,0.48000675439834595,-0.02245362661778927,0.15099389851093292,0.3918956518173218,-0.031300198286771774,0.1509145349264145,0.3255360722541809,-0.04127887636423111,0.2149890512228012,0.4363698363304138,-0.07014723867177963,0.1983484923839569,0.30417028069496155,-0.09382631629705429,0.1901237964630127,0.23156346380710602,-0.0992351770401001,0.18264509737491608,0.17570644617080688,-0.10016373544931412,0.26739418506622314,0.4343056380748749,-0.07302882522344589,0.26465070247650146,0.29261237382888794,-0.09637591242790222,0.2641407549381256,0.20791102945804596,-0.10111512988805771,0.2620212733745575,0.14727520942687988,-0.10308780521154404,0.3142857551574707,0.44413405656814575,-0.07221253216266632,0.3132498264312744,0.32312533259391785,-0.09262004494667053,0.3127448558807373,0.24780473113059998,-0.09824074059724808,0.30983108282089233,0.19326911866664886,-0.10022557526826859,0.3517092764377594,0.4624920189380646,-0.06955870985984802,0.36166149377822876,0.3661993145942688,-0.0852474570274353,0.3662968873977661,0.3091404438018799,-0.08786995708942413,0.36908912658691406,0.26228266954421997,-0.08766371011734009,105,0
223156390000000,1,0.9771640300750732,Right,0.282512366771698,0.6208043098449707,4.7354950538647245e-07,0.2107873111963272,0.5631168484687805,-0.008670490235090256,0.1670231968164444,0.47921252250671387,-0.021708032116293907,0.1510450541973114,0.3906705379486084,-0.030116688460111618,0.15111705660820007,0.3242458403110504,-0.039720915257930756,0.21535903215408325,0.43482521176338196,-0.06869930773973465,0.19889873266220093,0.30288949608802795,-0.09189574420452118,0.19051991403102875,0.23037214577198029,-0.09732429683208466,0.18276819586753845,0.17457374930381775,-0.0983334556221962,0.2678261697292328,0.43309155106544495,-0.071493960916996,0.26498693227767944,0.292153000831604,-0.09409098327159882,0.26441556215286255,0.20784404873847961,-0.09866701066493988,0.2622256577014923,0.14753398299217224,-0.10058298707008362,0.31455105543136597,0.4435894191265106,-0.07067373394966125,0.313269704580307,0.3233245313167572,-0.09055842459201813,0.3129304051399231,0.24765461683273315,-0.09629730135202408,0.31021466851234436,0.19288292527198792,-0.0984436571598053,0.3515680730342865,0.46249812841415405,-0.0680110976099968,0.36129769682884216,0.3667050302028656,-0.08343794196844101,0.3659425377845764,0.30943307280540466,-0.08609902858734131,0.3689936697483063,0.2623714804649353,-0.0859486386179924,105,0
223156390000000,1,0.9771640300750732,Right,0.282512366771698,0.6208043098449707,4.7354950538647245e-07,0.2107873111963272,0.5631168484687805,-0.008670490235090256,0.1670231968164444,0.47921252250671387,-0.021708032116293907,0.1510450541973114,0.3906705379486084,-0.030116688460111618,0.15111705660820007,0.3242458403110504,-0.039720915257930756,0.21535903215408325,0.43482521176338196,-0.06869930773973465,0.19889873266220093,0.30288949608802795,-0.09189574420452118,0.19051991403102875,0.23037214577198029,-0.09732429683208466,0.18276819586753845,0.17457374930381775,-0.0983334556221962,0.2678261697292328,0.43309155106544495,-0.071493960916996,0.26498693227767944,0.292153000831604,-0.09409098327159882,0.26441556215286255,0.20784404873847961,-0.09866701066493988,0.2622256577014923,0.14753398299217224,-0.10058298707008362,0.31455105543136597,0.4435894191265106,-0.07067373394966125,0.313269704580307,0.3233245313167572,-0.09055842459201813,0.3129304051399231,0.24765461683273315,-0.09629730135202408,0.31021466851234436,0.19288292527198792,-0.0984436571598053,0.3515680730342865,0.46249812841415405,-0.0680110976099968,0.36129769682884216,0.3667050302028656,-0.08343794196844101,0.3659425377845764,0.30943307280540466,-0.08609902858734131,0.3689936697483063,0.2623714804649353,-0.0859486386179924,105,0
223156437000000,1,0.9769774675369263,Right,0.2840045988559723,0.6212040185928345,4.5989224872755585e-07,0.21301288902759552,0.564593493938446,-0.007679600268602371,0.16850556433200836,0.4832214415073395,-0.020167846232652664,0.1512928605079651,0.3973807096481323,-0.028453737497329712,0.15122386813163757,0.3326658606529236,-0.03774331510066986,0.21561777591705322,0.4349777102470398,-0.06504388898611069,0.19917911291122437,0.3041688799858093,-0.08768688142299652,0.19094055891036987,0.23241467773914337,-0.09297608584165573,0.18352621793746948,0.17699503898620605,-0.09391108900308609,0.2675347626209259,0.43277987837791443,-0.06826727092266083,0.26488015055656433,0.29250386357307434,-0.09063160419464111,0.2641649544239044,0.20887869596481323,-0.09548939764499664,0.2620478570461273,0.14873728156089783,-0.09749658405780792,0.31422436237335205,0.44296860694885254,-0.06797191500663757,0.31369128823280334,0.32318663597106934,-0.08758137375116348,0.313693106174469,0.24775764346122742,-0.09328809380531311,0.311374306678772,0.19295857846736908,-0.0952896922826767,0.35171690583229065,0.4618765711784363,-0.06583911925554276,0.361823707818985,0.3667389452457428,-0.0807935819029808,0.36661192774772644,0.3101315200328827,-0.08319442719221115,0.3696444630622864,0.2632024884223938,-0.08277897536754608,105,0
223156500000000,1,0.97523033618927,Right,0.28321734070777893,0.6201364398002625,4.814824592358491e-07,0.2115810513496399,0.5629914999008179,-0.008438091725111008,0.16718432307243347,0.4801706373691559,-0.022361531853675842,0.15057438611984253,0.39247480034828186,-0.031860221177339554,0.15055710077285767,0.32601702213287354,-0.04274505004286766,0.21502314507961273,0.43675991892814636,-0.07089803367853165,0.1982826441526413,0.30456864833831787,-0.09551292657852173,0.18999126553535461,0.2319820374250412,-0.10158505290746689,0.1825249195098877,0.1760270744562149,-0.10293793678283691,0.267073392868042,0.4346776604652405,-0.07439973205327988,0.26413798332214355,0.2925090491771698,-0.09864238649606705,0.2637571394443512,0.2075396478176117,-0.1037549152970314,0.2620050609111786,0.14655432105064392,-0.10595353692770004,0.3139972388744354,0.44514551758766174,-0.07414122670888901,0.31287992000579834,0.32374218106269836,-0.09541863203048706,0.3125705122947693,0.24821344017982483,-0.10117223113775253,0.3100850284099579,0.19359365105628967,-0.103171207010746,0.3516949713230133,0.4641895294189453,-0.07195734977722168,0.36085426807403564,0.36768004298210144,-0.08844611048698425,0.36547425389289856,0.31041473150253296,-0.09120035916566849,0.3687109351158142,0.26332569122314453,-0.09104087203741074,105,0
223156578000000,1,0.9761318564414978,Right,0.2837371826171875,0.6198601126670837,4.816089358428144e-07,0.212560772895813,0.5647273063659668,-0.010722318664193153,0.16794303059577942,0.4816938042640686,-0.024525556713342667,0.1511157602071762,0.39436769485473633,-0.033711209893226624,0.15061205625534058,0.3283137083053589,-0.0439903698861599,0.21549846231937408,0.4356352984905243,-0.0685109868645668,0.1985691487789154,0.3042922616004944,-0.09250123798847198,0.19007308781147003,0.23166300356388092,-0.09869925677776337,0.18270926177501678,0.17555823922157288,-0.10032088309526443,0.2679143249988556,0.432947039604187,-0.07138404250144958,0.2645534873008728,0.29262763261795044,-0.09465595334768295,0.2639625072479248,0.2081209272146225,-0.10055467486381531,0.26228058338165283,0.1468394696712494,-0.10345279425382614,0.31473618745803833,0.44279882311820984,-0.07101492583751678,0.3132534921169281,0.323879599571228,-0.09231936186552048,0.3129540681838989,0.24879373610019684,-0.09920725971460342,0.3107686936855316,0.1936389058828354,-0.10205346345901489,0.3519934117794037,0.46105366945266724,-0.06901837140321732,0.3610963225364685,0.36691492795944214,-0.08619236946105957,0.36658817529678345,0.3107277750968933,-0.08976457267999649,0.37079522013664246,0.26414674520492554,-0.09012332558631897,105,0
223156578000000,1,0.9761318564414978,Right,0.2837371826171875,0.6198601126670837,4.816089358428144e-07,0.212560772895813,0.5647273063659668,-0.010722318664193153,0.16794303059577942,0.4816938042640686,-0.024525556713342667,0.1511157602071762,0.39436769485473633,-0.033711209893226624,0.15061205625534058,0.3283137083053589,-0.0439903698861599,0.21549846231937408,0.4356352984905243,-0.0685109868645668,0.1985691487789154,0.3042922616004944,-0.09250123798847198,0.19007308781147003,0.23166300356388092,-0.09869925677776337,0.18270926177501678,0.17555823922157288,-0.10032088309526443,0.2679143249988556,0.432947039604187,-0.07138404250144958,0.2645534873008728,0.29262763261795044,-0.09465595334768295,0.2639625072479248,0.2081209272146225,-0.10055467486381531,0.26228058338165283,0.1468394696712494,-0.10345279425382614,0.31473618745803833,0.44279882311820984,-0.07101492583751678,0.3132534921169281,0.323879599571228,-0.09231936186552048,0.3129540681838989,0.24879373610019684,-0.09920725971460342,0.3107686936855316,0.1936389058828354,-0.10205346345901489,0.3519934117794037,0.46105366945266724,-0.06901837140321732,0.3610963225364685,0.36691492795944214,-0.08619236946105957,0.36658817529678345,0.3107277750968933,-0.08976457267999649,0.37079522013664246,0.26414674520492554,-0.09012332558631897,106,0
223156625000000,1,0.9747900366783142,Right,0.28337234258651733,0.6212646961212158,4.7591146312697674e-07,0.2116476446390152,0.5649413466453552,-0.008941137231886387,0.16713006794452667,0.48068585991859436,-0.021791862323880196,0.15092191100120544,0.39245837926864624,-0.030104486271739006,0.1515640765428543,0.32660284638404846,-0.039602797478437424,0.21511268615722656,0.4351006746292114,-0.06775802373886108,0.19864273071289062,0.303661584854126,-0.09096923470497131,0.1902349591255188,0.23124343156814575,-0.09644526243209839,0.18262940645217896,0.1754125952720642,-0.09760008007287979,0.2675640881061554,0.4328865706920624,-0.07076404243707657,0.2645353078842163,0.29226410388946533,-0.0940643846988678,0.26404666900634766,0.20766860246658325,-0.09946500509977341,0.2620674967765808,0.14641794562339783,-0.10181370377540588,0.3144058287143707,0.44335484504699707,-0.07022638618946075,0.3128875195980072,0.3241777718067169,-0.09113842248916626,0.3127250373363495,0.24883519113063812,-0.09751040488481522,0.3103993535041809,0.19344519078731537,-0.09986620396375656,0.3515579402446747,0.4624091684818268,-0.06784144043922424,0.36103618144989014,0.3675121068954468,-0.08427813649177551,0.36627498269081116,0.31054627895355225,-0.08744972944259644,0.3701927065849304,0.26337864995002747,-0.08752766996622086,106,0
