cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222279718000000,1,0.9915866851806641,Right,0.3430490791797638,0.6642195582389832,2.948071085029369e-07,0.2755693793296814,0.6118590831756592,-0.018857356160879135,0.22744345664978027,0.5412953495979309,-0.037578921765089035,0.20510682463645935,0.4579419195652008,-0.050359416753053665,0.20817777514457703,0.39311307668685913,-0.061189886182546616,0.2938646674156189,0.491005539894104,-0.06355932354927063,0.2860066890716553,0.3670085072517395,-0.08215770870447159,0.2789022922515869,0.3157278895378113,-0.08278044313192368,0.27323219180107117,0.28392499685287476,-0.07961896061897278,0.34365910291671753,0.4837467670440674,-0.060096852481365204,0.3390562832355499,0.3418900668621063,-0.08055143058300018,0.33577802777290344,0.2640206217765808,-0.08286231756210327,0.33189162611961365,0.2094055712223053,-0.08248905837535858,0.3823791742324829,0.48679816722869873,-0.054539136588573456,0.3763740658760071,0.3625583052635193,-0.07096245139837265,0.37268850207328796,0.2901860177516937,-0.07415687292814255,0.3679640591144562,0.23776336014270782,-0.07416797429323196,0.4113524258136749,0.49583977460861206,-0.04849020391702652,0.41029632091522217,0.3997350335121155,-0.06100039556622505,0.4058198630809784,0.34097903966903687,-0.06308440119028091,0.40102165937423706,0.29169631004333496,-0.06212572753429413,109,0
222279718000000,1,0.9915866851806641,Right,0.3430490791797638,0.6642195582389832,2.948071085029369e-07,0.2755693793296814,0.6118590831756592,-0.018857356160879135,0.22744345664978027,0.5412953495979309,-0.037578921765089035,0.20510682463645935,0.4579419195652008,-0.050359416753053665,0.20817777514457703,0.39311307668685913,-0.061189886182546616,0.2938646674156189,0.491005539894104,-0.06355932354927063,0.2860066890716553,0.3670085072517395,-0.08215770870447159,0.2789022922515869,0.3157278895378113,-0.08278044313192368,0.27323219180107117,0.28392499685287476,-0.07961896061897278,0.34365910291671753,0.4837467670440674,-0.060096852481365204,0.3390562832355499,0.3418900668621063,-0.08055143058300018,0.33577802777290344,0.2640206217765808,-0.08286231756210327,0.33189162611961365,0.2094055712223053,-0.08248905837535858,0.3823791742324829,0.48679816722869873,-0.054539136588573456,0.3763740658760071,0.3625583052635193,-0.07096245139837265,0.37268850207328796,0.2901860177516937,-0.07415687292814255,0.3679640591144562,0.23776336014270782,-0.07416797429323196,0.4113524258136749,0.49583977460861206,-0.04849020391702652,0.41029632091522217,0.3997350335121155,-0.06100039556622505,0.4058198630809784,0.34097903966903687,-0.06308440119028091,0.40102165937423706,0.29169631004333496,-0.06212572753429413,109,0
222279843000000,1,0.9914034008979797,Right,0.34322136640548706,0.6634332537651062,2.983574631798547e-07,0.2750948667526245,0.611481249332428,-0.018455008044838905,0.22741681337356567,0.5411720275878906,-0.036647096276283264,0.20583081245422363,0.45782285928726196,-0.048942264169454575,0.2072596251964569,0.3924940824508667,-0.059274982661008835,0.2938052713871002,0.48988911509513855,-0.06222286820411682,0.2856335937976837,0.3652964234352112,-0.0799587294459343,0.27842649817466736,0.3142020106315613,-0.07997769117355347,0.27267637848854065,0.2820836305618286,-0.07647339999675751,0.3440057635307312,0.48303931951522827,-0.058813776820898056,0.3389163911342621,0.34097087383270264,-0.07903192192316055,0.33603835105895996,0.2635904848575592,-0.08118211477994919,0.3329200744628906,0.20938313007354736,-0.08061732351779938,0.3830448389053345,0.48679327964782715,-0.05331925302743912,0.3769705891609192,0.3622967600822449,-0.06975092738866806,0.37298646569252014,0.2905467748641968,-0.0727299377322197,0.36813610792160034,0.23922142386436462,-0.0724044069647789,0.4125518202781677,0.4960767924785614,-0.04727339372038841,0.4102894365787506,0.39846071600914,-0.05963807553052902,0.4051952064037323,0.33955299854278564,-0.06138813495635986,0.4001527726650238,0.29051628708839417,-0.06009521707892418,175,0
222279890000000,1,0.9912678599357605,Right,0.3424121141433716,0.6631332039833069,2.9179952321101155e-07,0.27463415265083313,0.6102917790412903,-0.01843903213739395,0.2278745174407959,0.5400992631912231,-0.03682716190814972,0.20645000040531158,0.45787933468818665,-0.04954943060874939,0.20598667860031128,0.3928068280220032,-0.06082482263445854,0.2938588559627533,0.48978641629219055,-0.06255283951759338,0.2861277163028717,0.3680446147918701,-0.08185096085071564,0.2788662612438202,0.31536242365837097,-0.08402416855096817,0.27226290106773376,0.2808648347854614,-0.08197721093893051,0.3438480496406555,0.4826059937477112,-0.05958076938986778,0.33952534198760986,0.3420199751853943,-0.08059130609035492,0.3364783525466919,0.2642824053764343,-0.08404728770256042,0.33270788192749023,0.20918983221054077,-0.08448265492916107,0.3829948306083679,0.48669615387916565,-0.054578568786382675,0.37769263982772827,0.3625960648059845,-0.07183559238910675,0.373732328414917,0.29054248332977295,-0.07581999897956848,0.36859047412872314,0.23896311223506927,-0.07609546929597855,0.4124111533164978,0.4965709149837494,-0.04901604726910591,0.41083964705467224,0.3981986939907074,-0.06167909502983093,0.4061613082885742,0.3398229777812958,-0.06364856660366058,0.40118280053138733,0.291648268699646,-0.0625581294298172,175,0
222279890000000,1,0.9912678599357605,Right,0.3424121141433716,0.6631332039833069,2.9179952321101155e-07,0.27463415265083313,0.6102917790412903,-0.01843903213739395,0.2278745174407959,0.5400992631912231,-0.03682716190814972,0.20645000040531158,0.45787933468818665,-0.04954943060874939,0.20598667860031128,0.3928068280220032,-0.06082482263445854,0.2938588559627533,0.48978641629219055,-0.06255283951759338,0.2861277163028717,0.3680446147918701,-0.08185096085071564,0.2788662612438202,0.31536242365837097,-0.08402416855096817,0.27226290106773376,0.2808648347854614,-0.08197721093893051,0.3438480496406555,0.4826059937477112,-0.05958076938986778,0.33952534198760986,0.3420199751853943,-0.08059130609035492,0.3364783525466919,0.2642824053764343,-0.08404728770256042,0.33270788192749023,0.20918983221054077,-0.08448265492916107,0.3829948306083679,0.48669615387916565,-0.054578568786382675,0.37769263982772827,0.3625960648059845,-0.07183559238910675,0.373732328414917,0.29054248332977295,-0.07581999897956848,0.36859047412872314,0.23896311223506927,-0.07609546929597855,0.4124111533164978,0.4965709149837494,-0.04901604726910591,0.41083964705467224,0.3981986939907074,-0.06167909502983093,0.4061613082885742,0.3398229777812958,-0.06364856660366058,0.40118280053138733,0.291648268699646,-0.0625581294298172,110,0
222279937000000,1,0.9905678629875183,Right,0.3418020009994507,0.6641111373901367,2.930368054876453e-07,0.2747425436973572,0.611510157585144,-0.01994599774479866,0.22792169451713562,0.5408685803413391,-0.03903123736381531,0.20657041668891907,0.4584536552429199,-0.05189043655991554,0.20722202956676483,0.3930966556072235,-0.062984898686409,0.29419800639152527,0.4900497496128082,-0.06584274023771286,0.2843932807445526,0.36693987250328064,-0.08505914360284805,0.2756601870059967,0.3154614269733429,-0.0860167071223259,0.2679453194141388,0.28343480825424194,-0.08306024223566055,0.3441445827484131,0.4838030934333801,-0.06199101358652115,0.339551717042923,0.34343934059143066,-0.08427765220403671,0.33610832691192627,0.2654910087585449,-0.08791627734899521,0.33199939131736755,0.20941561460494995,-0.08830265700817108,0.3831019401550293,0.48864758014678955,-0.05596622824668884,0.3773971199989319,0.3647293448448181,-0.07430464029312134,0.3738754987716675,0.29132652282714844,-0.07856837660074234,0.36925008893013,0.2378121018409729,-0.07885053753852844,0.41241252422332764,0.49907588958740234,-0.049365799874067307,0.4106557369232178,0.4004085063934326,-0.06314139813184738,0.40582650899887085,0.3407580256462097,-0.06565147638320923,0.4009135365486145,0.29108941555023193,-0.06479541212320328,110,0
222280000000000,1,0.9898974299430847,Right,0.3432229459285736,0.663954496383667,2.9457447681124904e-07,0.2758222222328186,0.6128396987915039,-0.018891211599111557,0.22792047262191772,0.5423895716667175,-0.03725840151309967,0.20644961297512054,0.4592917263507843,-0.049795765429735184,0.2079440802335739,0.39381930232048035,-0.060444239526987076,0.2928919792175293,0.4907033145427704,-0.06157920882105827,0.28290730714797974,0.3683498203754425,-0.08027279376983643,0.2759397327899933,0.3173680901527405,-0.081360824406147,0.2703740894794464,0.2852725386619568,-0.0785117894411087,0.342858225107193,0.48344001173973083,-0.05827272683382034,0.33839234709739685,0.34316325187683105,-0.07927015423774719,0.3359849154949188,0.26529330015182495,-0.08237802982330322,0.3332782983779907,0.20955783128738403,-0.08238573372364044,0.38216012716293335,0.487468421459198,-0.05308718606829643,0.3764635920524597,0.3637094497680664,-0.07027580589056015,0.3731273412704468,0.29189079999923706,-0.07378344982862473,0.3690849840641022,0.2398184835910797,-0.07355993986129761,0.41216278076171875,0.49737879633903503,-0.04742877185344696,0.40994054079055786,0.39871537685394287,-0.06028500944375992,0.4051603078842163,0.3395141661167145,-0.06213390454649925,0.40054261684417725,0.29020488262176514,-0.060750264674425125,110,0
222280062000000,1,0.9913778305053711,Right,0.34257811307907104,0.6651453971862793,3.0006037832208676e-07,0.27523934841156006,0.6126695275306702,-0.019064074382185936,0.22670279443264008,0.5408036708831787,-0.03749785199761391,0.2047753483057022,0.4557507038116455,-0.04974634200334549,0.20784670114517212,0.38992494344711304,-0.06005874648690224,0.29416438937187195,0.4914476275444031,-0.06454149633646011,0.2856798470020294,0.36791858077049255,-0.08231618255376816,0.27886962890625,0.31614530086517334,-0.08196252584457397,0.2735496163368225,0.2838856875896454,-0.07833415269851685,0.3441768288612366,0.4838818907737732,-0.06092455983161926,0.33904027938842773,0.3419184684753418,-0.08127569407224655,0.33567044138908386,0.26354798674583435,-0.08336644619703293,0.33169934153556824,0.20930293202400208,-0.08290624618530273,0.3832680583000183,0.4872681498527527,-0.05508475378155708,0.37673142552375793,0.3622337877750397,-0.07174704968929291,0.37289032340049744,0.28940051794052124,-0.07509321719408035,0.3681611120700836,0.23746538162231445,-0.07518944144248962,0.41251111030578613,0.4968879222869873,-0.04869329556822777,0.41061508655548096,0.39915743470191956,-0.061746202409267426,0.4057878851890564,0.3400195837020874,-0.06423364579677582,0.4008721709251404,0.2909397482872009,-0.0635443702340126,109,0
222280125000000,1,0.9898588061332703,Right,0.3427783250808716,0.6647631525993347,2.7274845137981174e-07,0.2755877375602722,0.6130543947219849,-0.019213836640119553,0.2276303619146347,0.5420740246772766,-0.03762996196746826,0.20610615611076355,0.45872965455055237,-0.050446368753910065,0.20914888381958008,0.3936733305454254,-0.06164116412401199,0.2949266731739044,0.48960113525390625,-0.060517534613609314,0.2867477536201477,0.36861905455589294,-0.07974273711442947,0.2789243459701538,0.3162674307823181,-0.0824693813920021,0.2721632719039917,0.2822241187095642,-0.0810764878988266,0.3443821668624878,0.48252204060554504,-0.05755934491753578,0.3391672968864441,0.34346073865890503,-0.07808085530996323,0.3358413577079773,0.265458881855011,-0.08204169571399689,0.3320809006690979,0.2093532383441925,-0.08313105255365372,0.38331538438796997,0.48661547899246216,-0.052933961153030396,0.3768470883369446,0.36308860778808594,-0.0699923187494278,0.3735019266605377,0.29005706310272217,-0.07458308339118958,0.36934125423431396,0.2364680916070938,-0.07559258490800858,0.4127559959888458,0.4966714382171631,-0.047966472804546356,0.4110182225704193,0.39948219060897827,-0.06137734651565552,0.4064192771911621,0.3405880928039551,-0.06429951637983322,0.4018506705760956,0.2911754846572876,-0.06395053118467331,109,0
222280125000000,1,0.9898588061332703,Right,0.3427783250808716,0.6647631525993347,2.7274845137981174e-07,0.2755877375602722,0.6130543947219849,-0.019213836640119553,0.2276303619146347,0.5420740246772766,-0.03762996196746826,0.20610615611076355,0.45872965455055237,-0.050446368753910065,0.20914888381958008,0.3936733305454254,-0.06164116412401199,0.2949266731739044,0.48960113525390625,-0.060517534613609314,0.2867477536201477,0.36861905455589294,-0.07974273711442947,0.2789243459701538,0.3162674307823181,-0.0824693813920021,0.2721632719039917,0.2822241187095642,-0.0810764878988266,0.3443821668624878,0.48252204060554504,-0.05755934491753578,0.3391672968864441,0.34346073865890503,-0.07808085530996323,0.3358413577079773,0.265458881855011,-0.08204169571399689,0.3320809006690979,0.2093532383441925,-0.08313105255365372,0.38331538438796997,0.48661547899246216,-0.052933961153030396,0.3768470883369446,0.36308860778808594,-0.0699923187494278,0.3735019266605377,0.29005706310272217,-0.07458308339118958,0.36934125423431396,0.2364680916070938,-0.07559258490800858,0.4127559959888458,0.4966714382171631,-0.047966472804546356,0.4110182225704193,0.39948219060897827,-0.06137734651565552,0.4064192771911621,0.3405880928039551,-0.06429951637983322,0.4018506705760956,0.2911754846572876,-0.06395053118467331,109,0
222280187000000,1,0.9897311329841614,Right,0.34218931198120117,0.664979100227356,2.8632982207454916e-07,0.27494025230407715,0.6123316884040833,-0.019566692411899567,0.22702345252037048,0.5410943627357483,-0.03821107745170593,0.20514586567878723,0.45749151706695557,-0.05105980858206749,0.20789897441864014,0.39211517572402954,-0.06231367960572243,0.2935172915458679,0.49163615703582764,-0.06195550411939621,0.28643953800201416,0.3719750642776489,-0.08145339041948318,0.2796350121498108,0.3186081647872925,-0.08398224413394928,0.27365270256996155,0.2831604480743408,-0.08251035958528519,0.3432622253894806,0.48407936096191406,-0.05896969512104988,0.33921167254447937,0.34495827555656433,-0.08038730174303055,0.3357650935649872,0.26611948013305664,-0.08441869169473648,0.33163055777549744,0.20922347903251648,-0.0853504166007042,0.38259801268577576,0.4875500202178955,-0.054232627153396606,0.3768845200538635,0.36369985342025757,-0.07196072489023209,0.3733395040035248,0.28993815183639526,-0.07647165656089783,0.36901161074638367,0.2356800138950348,-0.07719527930021286,0.41237547993659973,0.497071236371994,-0.049151234328746796,0.41080886125564575,0.39902859926223755,-0.06289692223072052,0.4063442051410675,0.33952146768569946,-0.06580544263124466,0.4017845094203949,0.2895834147930145,-0.06533904373645782,109,0
222280250000000,1,0.9907357692718506,Right,0.341907262802124,0.6639509797096252,2.863467045699508e-07,0.2746340334415436,0.6109892129898071,-0.018147408962249756,0.22651028633117676,0.5386025905609131,-0.03620966151356697,0.20436306297779083,0.4540861248970032,-0.048380106687545776,0.2063741385936737,0.38923051953315735,-0.05872459337115288,0.29386869072914124,0.4902549982070923,-0.06348754465579987,0.2864730954170227,0.3667592406272888,-0.08199057728052139,0.2782140374183655,0.31631261110305786,-0.08242562413215637,0.2709973156452179,0.28603971004486084,-0.07911986112594604,0.3435516059398651,0.4837486147880554,-0.06017715483903885,0.3389027714729309,0.34273695945739746,-0.08130746334791183,0.3353460729122162,0.2642936110496521,-0.08412995934486389,0.33122873306274414,0.20875340700149536,-0.0840928852558136,0.3824227452278137,0.4876749813556671,-0.054638125002384186,0.3762831687927246,0.3628859519958496,-0.0717826560139656,0.3728778660297394,0.28879645466804504,-0.07578365504741669,0.3683372735977173,0.2348295897245407,-0.076219841837883,0.4115715026855469,0.4974401295185089,-0.048444926738739014,0.41004252433776855,0.3999975025653839,-0.06149030849337578,0.40554162859916687,0.3407232165336609,-0.06409543007612228,0.40082690119743347,0.29120829701423645,-0.06350058317184448,109,0
222280312000000,1,0.990886390209198,Right,0.3421873450279236,0.6661202907562256,2.8575351507242885e-07,0.2750009298324585,0.6124197244644165,-0.017785605043172836,0.22715875506401062,0.5404072403907776,-0.03580210357904434,0.2053767293691635,0.45688527822494507,-0.04833349958062172,0.2089366316795349,0.39231276512145996,-0.058996133506298065,0.2936416566371918,0.48924416303634644,-0.05999496951699257,0.285973459482193,0.36675316095352173,-0.07856333255767822,0.27799752354621887,0.31608080863952637,-0.07995780557394028,0.2711145281791687,0.2845509648323059,-0.07740909606218338,0.34363478422164917,0.4830493927001953,-0.05743519589304924,0.3397035002708435,0.34279245138168335,-0.07818448543548584,0.33630290627479553,0.26439112424850464,-0.08161445707082748,0.33195579051971436,0.20845064520835876,-0.08192875236272812,0.38275080919265747,0.48707738518714905,-0.052922386676073074,0.37682342529296875,0.3628047704696655,-0.06997346878051758,0.37313371896743774,0.28868424892425537,-0.07412964850664139,0.36817944049835205,0.23417560756206512,-0.07458880543708801,0.4120292067527771,0.4967747628688812,-0.047826506197452545,0.41063666343688965,0.39992666244506836,-0.060773275792598724,0.40598130226135254,0.34072500467300415,-0.06300422549247742,0.4009964168071747,0.29124152660369873,-0.06199391186237335,109,0
222280343000000,1,0.9880148768424988,Right,0.3418457806110382,0.6629112958908081,2.7606319008555147e-07,0.27470120787620544,0.6103149652481079,-0.018679270520806313,0.22677019238471985,0.5391866564750671,-0.03721455857157707,0.20492179691791534,0.45658501982688904,-0.05032297596335411,0.208688423037529,0.39249467849731445,-0.061780836433172226,0.2941078543663025,0.48873504996299744,-0.06079057976603508,0.28603267669677734,0.367689847946167,-0.08069146424531937,0.27788597345352173,0.31701356172561646,-0.0835697278380394,0.27090317010879517,0.2851366400718689,-0.08200827986001968,0.3429267704486847,0.48310965299606323,-0.058195024728775024,0.3381654918193817,0.3435542583465576,-0.07955843955278397,0.33496516942977905,0.2654123604297638,-0.08352766185998917,0.3313567340373993,0.20914703607559204,-0.08440588414669037,0.38184231519699097,0.48755088448524475,-0.05392098054289818,0.37600094079971313,0.3635661005973816,-0.07145564258098602,0.3730819821357727,0.29019564390182495,-0.07578208297491074,0.3692702353000641,0.23625898361206055,-0.07637730985879898,0.4118139445781708,0.4973069429397583,-0.04926891252398491,0.4102744460105896,0.39934566617012024,-0.06251853704452515,0.4061315059661865,0.34025895595550537,-0.06497502326965332,0.40187180042266846,0.2909013628959656,-0.06424090266227722,109,0
