cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222451281000000,1,0.9923315644264221,Right,0.35845842957496643,0.6907971501350403,2.3313073427289055e-07,0.28746268153190613,0.6476489305496216,-0.019459346309304237,0.24445337057113647,0.5630501508712769,-0.03384535387158394,0.24235552549362183,0.4704119861125946,-0.04067612066864967,0.2626539170742035,0.415405809879303,-0.04709780961275101,0.3026511073112488,0.5511027574539185,-0.0669189840555191,0.28913500905036926,0.4374198019504547,-0.0856017991900444,0.28197893500328064,0.3724845051765442,-0.08976897597312927,0.2762596905231476,0.3248909115791321,-0.09111258387565613,0.35646867752075195,0.5440102219581604,-0.06348519772291183,0.35604584217071533,0.42164701223373413,-0.08426036685705185,0.3436049520969391,0.3602871298789978,-0.08571206033229828,0.3288710415363312,0.3251652717590332,-0.08460300415754318,0.394447922706604,0.5403433442115784,-0.058245401829481125,0.3936222195625305,0.42495015263557434,-0.07775846123695374,0.3805457651615143,0.35392045974731445,-0.0841977596282959,0.36567673087120056,0.307587206363678,-0.08598993718624115,0.41888371109962463,0.5382257103919983,-0.052133649587631226,0.4165295958518982,0.44153252243995667,-0.0685780718922615,0.4095190465450287,0.38433846831321716,-0.07441806048154831,0.400757759809494,0.3415822386741638,-0.07661501318216324,108,0
222451343000000,1,0.9920935034751892,Right,0.35837456583976746,0.6909350156784058,2.294567309490958e-07,0.28743240237236023,0.647712767124176,-0.01915598101913929,0.24458327889442444,0.5630199313163757,-0.0334441140294075,0.24252358078956604,0.47045087814331055,-0.04022110998630524,0.2626208961009979,0.41559088230133057,-0.04664963483810425,0.30251386761665344,0.5513269305229187,-0.06697886437177658,0.2892439663410187,0.43735989928245544,-0.08567500114440918,0.2821374833583832,0.372454971075058,-0.08983026444911957,0.276319295167923,0.3248142600059509,-0.09119544178247452,0.3561561107635498,0.5443739891052246,-0.0636143609881401,0.3559848666191101,0.42197492718696594,-0.08444032073020935,0.3438747525215149,0.3608190715312958,-0.08600524067878723,0.32943227887153625,0.3257172703742981,-0.08503983914852142,0.3939952850341797,0.5408129692077637,-0.058379050344228745,0.39339494705200195,0.4253470003604889,-0.07800208777189255,0.3808589279651642,0.35397106409072876,-0.08468970656394958,0.3664737045764923,0.30711033940315247,-0.08672866970300674,0.41842126846313477,0.5386977791786194,-0.0521981418132782,0.41607606410980225,0.44197145104408264,-0.06874225288629532,0.4091997742652893,0.38491496443748474,-0.07468359917402267,0.40053504705429077,0.3421705961227417,-0.07703191041946411,108,0
222451390000000,1,0.9924039244651794,Right,0.35883066058158875,0.6911425590515137,2.3822781258786563e-07,0.28796854615211487,0.6480385661125183,-0.019888905808329582,0.24472787976264954,0.5634018778800964,-0.03467066213488579,0.2419845163822174,0.47075986862182617,-0.04179617390036583,0.2617822587490082,0.41529685258865356,-0.04850776866078377,0.3027399182319641,0.5515828728675842,-0.06810587644577026,0.28932100534439087,0.4378429353237152,-0.08733309060335159,0.28221389651298523,0.37284988164901733,-0.0917942002415657,0.2764594256877899,0.325165331363678,-0.09330666810274124,0.35653185844421387,0.5448139905929565,-0.06456068903207779,0.35623878240585327,0.42244961857795715,-0.08605121076107025,0.34383296966552734,0.3605514168739319,-0.08795000612735748,0.3290376663208008,0.32456761598587036,-0.08715160191059113,0.3945557475090027,0.5412032604217529,-0.059183984994888306,0.3938353359699249,0.4259014129638672,-0.07931552827358246,0.38080349564552307,0.3542291224002838,-0.08620016276836395,0.36597803235054016,0.30736756324768066,-0.0882430449128151,0.41898059844970703,0.5388351678848267,-0.052921269088983536,0.41636818647384644,0.44156432151794434,-0.06987493485212326,0.4092981815338135,0.38404014706611633,-0.07609233260154724,0.40054255723953247,0.34109750390052795,-0.07853620499372482,108,0
222451437000000,1,0.9929167032241821,Right,0.35854068398475647,0.6903872489929199,2.405172097041941e-07,0.287445068359375,0.6476032733917236,-0.019579440355300903,0.24445830285549164,0.5633721351623535,-0.03416737914085388,0.24200843274593353,0.47086310386657715,-0.04122624918818474,0.2612397074699402,0.4153231978416443,-0.04781133309006691,0.30276796221733093,0.5506712198257446,-0.06705544143915176,0.28952905535697937,0.43667471408843994,-0.0855434462428093,0.28244614601135254,0.3720032274723053,-0.08917789906263351,0.27677640318870544,0.32498326897621155,-0.09002014249563217,0.3562527298927307,0.5444034337997437,-0.06357810646295547,0.35581812262535095,0.42204561829566956,-0.0844130590558052,0.3435507118701935,0.36018186807632446,-0.08585480600595474,0.3290390372276306,0.3242248296737671,-0.08473527431488037,0.39413049817085266,0.5408176779747009,-0.05830366164445877,0.39343512058258057,0.4254012107849121,-0.078150674700737,0.3804484009742737,0.3541562557220459,-0.08500229567289352,0.365672767162323,0.3074065148830414,-0.0869801938533783,0.41864877939224243,0.5382803678512573,-0.05210087075829506,0.41628918051719666,0.4410373866558075,-0.06872109323740005,0.40944913029670715,0.383807897567749,-0.07481720298528671,0.4007727801799774,0.3410024642944336,-0.07715541869401932,108,0
222451437000000,1,0.9929167032241821,Right,0.35854068398475647,0.6903872489929199,2.405172097041941e-07,0.287445068359375,0.6476032733917236,-0.019579440355300903,0.24445830285549164,0.5633721351623535,-0.03416737914085388,0.24200843274593353,0.47086310386657715,-0.04122624918818474,0.2612397074699402,0.4153231978416443,-0.04781133309006691,0.30276796221733093,0.5506712198257446,-0.06705544143915176,0.28952905535697937,0.43667471408843994,-0.0855434462428093,0.28244614601135254,0.3720032274723053,-0.08917789906263351,0.27677640318870544,0.32498326897621155,-0.09002014249563217,0.3562527298927307,0.5444034337997437,-0.06357810646295547,0.35581812262535095,0.42204561829566956,-0.0844130590558052,0.3435507118701935,0.36018186807632446,-0.08585480600595474,0.3290390372276306,0.3242248296737671,-0.08473527431488037,0.39413049817085266,0.5408176779747009,-0.05830366164445877,0.39343512058258057,0.4254012107849121,-0.078150674700737,0.3804484009742737,0.3541562557220459,-0.08500229567289352,0.365672767162323,0.3074065148830414,-0.0869801938533783,0.41864877939224243,0.5382803678512573,-0.05210087075829506,0.41628918051719666,0.4410373866558075,-0.06872109323740005,0.40944913029670715,0.383807897567749,-0.07481720298528671,0.4007727801799774,0.3410024642944336,-0.07715541869401932,108,0
222451515000000,1,0.9928472638130188,Right,0.35859522223472595,0.6903489828109741,2.414091966329579e-07,0.28741535544395447,0.6471477746963501,-0.019723962992429733,0.24447041749954224,0.562885582447052,-0.03445951268076897,0.242193341255188,0.47032830119132996,-0.04156987741589546,0.26162368059158325,0.41475099325180054,-0.04826662689447403,0.3024601638317108,0.5509651899337769,-0.0680496022105217,0.28934141993522644,0.4369798004627228,-0.08699949830770493,0.28227558732032776,0.37232041358947754,-0.09106134623289108,0.276520311832428,0.32509493827819824,-0.09223541617393494,0.35610538721084595,0.5446285605430603,-0.06456927955150604,0.35583221912384033,0.422372430562973,-0.08584605157375336,0.3434799909591675,0.3601476550102234,-0.08767474442720413,0.3287682831287384,0.3237228989601135,-0.08688835054636002,0.3941417336463928,0.5411843657493591,-0.05922647565603256,0.3934166133403778,0.42615795135498047,-0.07931442558765411,0.3804892599582672,0.3544332981109619,-0.08640079200267792,0.365816593170166,0.30731362104415894,-0.08862076699733734,0.41871610283851624,0.5388029217720032,-0.05294984579086304,0.41623231768608093,0.4416674077510834,-0.06980585306882858,0.40937504172325134,0.38414040207862854,-0.07607802003622055,0.4008321762084961,0.3410909175872803,-0.07860102504491806,106,0
222451562000000,1,0.9931787848472595,Right,0.3580854535102844,0.6907016038894653,2.4555293975936365e-07,0.28695276379585266,0.6479343175888062,-0.020070454105734825,0.24431779980659485,0.5636439323425293,-0.03491559624671936,0.24189607799053192,0.4713839590549469,-0.041925132274627686,0.2608466148376465,0.41677194833755493,-0.04863656684756279,0.3025408387184143,0.551317036151886,-0.0701800212264061,0.2890368103981018,0.43848034739494324,-0.08971642702817917,0.2820906937122345,0.37316960096359253,-0.09425830841064453,0.2762024402618408,0.32527559995651245,-0.09581217914819717,0.3563808798789978,0.544549822807312,-0.06647181510925293,0.3561447262763977,0.4222230315208435,-0.08851626515388489,0.34315580129623413,0.35962241888046265,-0.09058567881584167,0.32766953110694885,0.3233792185783386,-0.08987825363874435,0.39442896842956543,0.54095059633255,-0.0607270710170269,0.39408057928085327,0.4262755513191223,-0.0811614841222763,0.38056811690330505,0.35375118255615234,-0.08828098326921463,0.3654508590698242,0.30635207891464233,-0.09047021716833115,0.4187832474708557,0.5387632846832275,-0.05404774844646454,0.4166172742843628,0.4418207108974457,-0.07099811732769012,0.4093247652053833,0.38429415225982666,-0.07721079885959625,0.4004744291305542,0.34169575572013855,-0.07967501878738403,106,0
222451625000000,1,0.9924211502075195,Right,0.3579120337963104,0.6910582184791565,2.3868963694440026e-07,0.2870332598686218,0.6479331851005554,-0.019582610577344894,0.24427548050880432,0.5636150240898132,-0.034236256033182144,0.24225571751594543,0.4710223376750946,-0.04117690399289131,0.26275768876075745,0.41680100560188293,-0.047825563699007034,0.30233344435691833,0.5520362854003906,-0.06921104341745377,0.28894343972206116,0.43958932161331177,-0.08863773941993713,0.2823699712753296,0.37424033880233765,-0.09327970445156097,0.27665066719055176,0.3262220621109009,-0.09495539218187332,0.35609927773475647,0.544495701789856,-0.065529003739357,0.3560979664325714,0.4223141074180603,-0.0869702398777008,0.3444799780845642,0.3604126572608948,-0.08865096420049667,0.33011195063591003,0.32419395446777344,-0.08779565989971161,0.394052118062973,0.5403313040733337,-0.05979837104678154,0.3938646912574768,0.42520004510879517,-0.0797114372253418,0.380854070186615,0.3535148799419403,-0.08620915561914444,0.36589834094047546,0.3064359128475189,-0.0880546122789383,0.41835662722587585,0.5382152795791626,-0.053134504705667496,0.4163236916065216,0.44119706749916077,-0.06953465938568115,0.4092504382133484,0.3843456506729126,-0.07512632757425308,0.40047818422317505,0.34213608503341675,-0.07719185203313828,107,0
222451687000000,1,0.9928163290023804,Right,0.35807859897613525,0.691117525100708,2.3780997082667454e-07,0.28737956285476685,0.6483041644096375,-0.01958754099905491,0.24448609352111816,0.5638356804847717,-0.03420259803533554,0.24238502979278564,0.47120046615600586,-0.04108573496341705,0.2631181478500366,0.4173761010169983,-0.04766642674803734,0.30253973603248596,0.5521491765975952,-0.06937603652477264,0.2889111042022705,0.4391413629055023,-0.08867019414901733,0.2821608781814575,0.37371015548706055,-0.09315978735685349,0.27637171745300293,0.3257332146167755,-0.09471676498651505,0.35640454292297363,0.5448586344718933,-0.06568766385316849,0.3561555743217468,0.4222666621208191,-0.08701923489570618,0.3443213105201721,0.3602774143218994,-0.08860848098993301,0.3298277258872986,0.3241932690143585,-0.08767525106668472,0.3943966031074524,0.5407662391662598,-0.059937529265880585,0.39394354820251465,0.4254036843776703,-0.07976404577493668,0.3807370066642761,0.35363662242889404,-0.08631788194179535,0.3656378984451294,0.3066379427909851,-0.08819873631000519,0.41864699125289917,0.5384568572044373,-0.05324713885784149,0.41643697023391724,0.441162109375,-0.06961619853973389,0.40927833318710327,0.38405841588974,-0.07526709884405136,0.4004276990890503,0.34170520305633545,-0.07737268507480621,107,0
222451687000000,1,0.9928163290023804,Right,0.35807859897613525,0.691117525100708,2.3780997082667454e-07,0.28737956285476685,0.6483041644096375,-0.01958754099905491,0.24448609352111816,0.5638356804847717,-0.03420259803533554,0.24238502979278564,0.47120046615600586,-0.04108573496341705,0.2631181478500366,0.4173761010169983,-0.04766642674803734,0.30253973603248596,0.5521491765975952,-0.06937603652477264,0.2889111042022705,0.4391413629055023,-0.08867019414901733,0.2821608781814575,0.37371015548706055,-0.09315978735685349,0.27637171745300293,0.3257332146167755,-0.09471676498651505,0.35640454292297363,0.5448586344718933,-0.06568766385316849,0.3561555743217468,0.4222666621208191,-0.08701923489570618,0.3443213105201721,0.3602774143218994,-0.08860848098993301,0.3298277258872986,0.3241932690143585,-0.08767525106668472,0.3943966031074524,0.5407662391662598,-0.059937529265880585,0.39394354820251465,0.4254036843776703,-0.07976404577493668,0.3807370066642761,0.35363662242889404,-0.08631788194179535,0.3656378984451294,0.3066379427909851,-0.08819873631000519,0.41864699125289917,0.5384568572044373,-0.05324713885784149,0.41643697023391724,0.441162109375,-0.06961619853973389,0.40927833318710327,0.38405841588974,-0.07526709884405136,0.4004276990890503,0.34170520305633545,-0.07737268507480621,107,0
222451750000000,1,0.9922589659690857,Right,0.358008474111557,0.6914266347885132,2.3634268586647522e-07,0.2871381640434265,0.648551344871521,-0.019844189286231995,0.24415168166160583,0.5639958381652832,-0.034609127789735794,0.24207347631454468,0.47115132212638855,-0.04167460650205612,0.26256614923477173,0.41673481464385986,-0.04841301590204239,0.3024064004421234,0.5524178743362427,-0.0690668448805809,0.2891339361667633,0.43955934047698975,-0.0886501893401146,0.28248167037963867,0.3740687370300293,-0.09350136667490005,0.2767736315727234,0.32604679465293884,-0.09528779983520508,0.35601678490638733,0.5448741912841797,-0.06539922952651978,0.35626474022865295,0.42239660024642944,-0.08686390519142151,0.34414905309677124,0.36053749918937683,-0.08858608454465866,0.3293580710887909,0.32515645027160645,-0.08768107742071152,0.3938584625720978,0.5406239032745361,-0.059791240841150284,0.39378780126571655,0.4252627491950989,-0.07964158058166504,0.38061338663101196,0.35346823930740356,-0.0862758681178093,0.3655877709388733,0.3066937327384949,-0.08818934112787247,0.41824573278427124,0.5383434891700745,-0.05331200361251831,0.4165349006652832,0.4412688910961151,-0.06977880001068115,0.4095636308193207,0.38417163491249084,-0.07558352500200272,0.4008103013038635,0.3419431447982788,-0.07777498662471771,107,0
222451812000000,1,0.9931976795196533,Right,0.3579476475715637,0.6903293132781982,2.505558711618505e-07,0.28729501366615295,0.6475448608398438,-0.019961029291152954,0.2448377013206482,0.5637847185134888,-0.034441687166690826,0.24253690242767334,0.4713659882545471,-0.04158620163798332,0.26178449392318726,0.4165903627872467,-0.048451364040374756,0.30224427580833435,0.5503682494163513,-0.06689407676458359,0.2893838584423065,0.4388861358165741,-0.08629599958658218,0.28221622109413147,0.3744320869445801,-0.09116296470165253,0.27643072605133057,0.3266458511352539,-0.09289631992578506,0.3557465672492981,0.5435528755187988,-0.06355922669172287,0.35432547330856323,0.42311009764671326,-0.08399698883295059,0.3438256084918976,0.357666015625,-0.08655331283807755,0.3312930762767792,0.31566518545150757,-0.08684806525707245,0.39390647411346436,0.5398455858230591,-0.05845332145690918,0.3926103413105011,0.4268045425415039,-0.07824129611253738,0.3799625635147095,0.3553372621536255,-0.08573606610298157,0.36559176445007324,0.3067106008529663,-0.0883924663066864,0.4186354875564575,0.5376662611961365,-0.052561912685632706,0.4165371060371399,0.4414248466491699,-0.06927978247404099,0.4094850718975067,0.38420844078063965,-0.0756063237786293,0.4007315933704376,0.3411732017993927,-0.07814418524503708,176,0
222451875000000,1,0.9938032627105713,Right,0.35801324248313904,0.6904001235961914,2.5821614713095187e-07,0.28691571950912476,0.6473768949508667,-0.01974138617515564,0.24452805519104004,0.5637869834899902,-0.0343204103410244,0.24236497282981873,0.4714101254940033,-0.0415458083152771,0.2599341869354248,0.4153004288673401,-0.048511017113924026,0.30225399136543274,0.5503984689712524,-0.06714712083339691,0.2894818186759949,0.4391598105430603,-0.08667872846126556,0.2824849486351013,0.37482523918151855,-0.09160365164279938,0.2767803966999054,0.3273162841796875,-0.09326770156621933,0.35569170117378235,0.5437732934951782,-0.06383667886257172,0.3545825183391571,0.42309340834617615,-0.0842466950416565,0.34430140256881714,0.3576178550720215,-0.08658833801746368,0.3321148753166199,0.31561052799224854,-0.08671589195728302,0.39382240176200867,0.540092945098877,-0.058731645345687866,0.39267852902412415,0.42649662494659424,-0.0783994272351265,0.379892498254776,0.35518309473991394,-0.08565860241651535,0.36557257175445557,0.306700736284256,-0.08815447986125946,0.41865137219429016,0.5378244519233704,-0.05279283970594406,0.41630449891090393,0.44125309586524963,-0.06934867799282074,0.40912824869155884,0.38411247730255127,-0.07547993212938309,0.4004068374633789,0.34091657400131226,-0.07787011563777924,176,0
222451921000000,1,0.993808925151825,Right,0.3577052056789398,0.6899634599685669,2.705530448565696e-07,0.2864534258842468,0.6468244791030884,-0.019248537719249725,0.2446695864200592,0.5637938976287842,-0.03380455821752548,0.24281412363052368,0.4716397523880005,-0.041174523532390594,0.26066628098487854,0.4167269766330719,-0.04832090809941292,0.3012741506099701,0.5491471290588379,-0.06718841940164566,0.2888452410697937,0.4371945559978485,-0.08677783608436584,0.28186190128326416,0.3733406066894531,-0.0911547839641571,0.27588436007499695,0.32660049200057983,-0.09213895350694656,0.3547322750091553,0.5428757071495056,-0.06434005498886108,0.3518217206001282,0.4205281734466553,-0.08396521210670471,0.34143152832984924,0.3518182635307312,-0.08592435717582703,0.329118549823761,0.30653953552246094,-0.0859420895576477,0.3934493064880371,0.5393649935722351,-0.05965486168861389,0.3910578191280365,0.42534515261650085,-0.0784161388874054,0.37844330072402954,0.35447847843170166,-0.08503220230340958,0.3643318712711334,0.30638742446899414,-0.08723451942205429,0.4188816547393799,0.5378121137619019,-0.0542256124317646,0.4168287515640259,0.4417514204978943,-0.07015220820903778,0.4100094437599182,0.3844670057296753,-0.0758429542183876,0.40142154693603516,0.3412928879261017,-0.0778641551733017,108,0
