cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
221956609000000,1,0.9913215637207031,Right,0.35361698269844055,0.645246684551239,4.4919931951881154e-07,0.2894431948661804,0.6013156175613403,-0.020084088668227196,0.248783141374588,0.535045325756073,-0.0424405038356781,0.214336097240448,0.4706953167915344,-0.05915554612874985,0.17203068733215332,0.441956102848053,-0.07740893959999084,0.29956379532814026,0.4859931170940399,-0.07805723696947098,0.2941158413887024,0.3577929735183716,-0.10161692649126053,0.29487133026123047,0.2885468602180481,-0.1069326177239418,0.29669189453125,0.2369394451379776,-0.10761169344186783,0.3521685004234314,0.4832899272441864,-0.07736197113990784,0.34725645184516907,0.3449873924255371,-0.1004941537976265,0.34539884328842163,0.26767706871032715,-0.1041506975889206,0.34467464685440063,0.21419087052345276,-0.10544084012508392,0.39576178789138794,0.4882826507091522,-0.0739789679646492,0.39326995611190796,0.360151469707489,-0.092326320707798,0.39148229360580444,0.28782153129577637,-0.09568741172552109,0.3897645175457001,0.23686499893665314,-0.0965718999505043,0.42897722125053406,0.4953472912311554,-0.07027825713157654,0.42888015508651733,0.39359399676322937,-0.08465231209993362,0.4279441833496094,0.33593639731407166,-0.08674640208482742,0.42556172609329224,0.2890602648258209,-0.08643369376659393,112,0
221956687000000,1,0.9917932152748108,Right,0.3522847592830658,0.6440594792366028,4.3207219846408407e-07,0.2881387174129486,0.6004332900047302,-0.02136159874498844,0.25204068422317505,0.5335016250610352,-0.04369141906499863,0.22538059949874878,0.46602949500083923,-0.060269586741924286,0.1856398731470108,0.43537023663520813,-0.07901079207658768,0.29978105425834656,0.4833262860774994,-0.08064796775579453,0.2931482791900635,0.3604810833930969,-0.10563075542449951,0.2918121814727783,0.29194149374961853,-0.11231526732444763,0.29174673557281494,0.23881465196609497,-0.11421224474906921,0.35247373580932617,0.48174452781677246,-0.0801636129617691,0.3465529680252075,0.3492538332939148,-0.1061660498380661,0.3439764976501465,0.27164649963378906,-0.11297957599163055,0.3428243100643158,0.21468082070350647,-0.11647854745388031,0.3959692418575287,0.4891049563884735,-0.07687631994485855,0.39340007305145264,0.3651809096336365,-0.09945092350244522,0.3916088342666626,0.29085344076156616,-0.10646634548902512,0.3895800709724426,0.23606348037719727,-0.10926436632871628,0.4284171164035797,0.4984343349933624,-0.0730014219880104,0.42818522453308105,0.3957522511482239,-0.0905170664191246,0.4268968403339386,0.3385545611381531,-0.09451542049646378,0.4245299696922302,0.2920491695404053,-0.09549400210380554,112,0
221956750000000,1,0.992941677570343,Right,0.3518822491168976,0.6422091722488403,4.3071094069091487e-07,0.2872844934463501,0.598260760307312,-0.018856996670365334,0.2535567283630371,0.5300025939941406,-0.04063477739691734,0.23302355408668518,0.4595792293548584,-0.05715973675251007,0.19401392340660095,0.42723438143730164,-0.0757778212428093,0.29846182465553284,0.4885692298412323,-0.08045758306980133,0.2937985062599182,0.36427947878837585,-0.1056281179189682,0.29239970445632935,0.29494065046310425,-0.11174162477254868,0.2919239103794098,0.24173538386821747,-0.11329826712608337,0.35032957792282104,0.48705804347991943,-0.08194128423929214,0.34686383605003357,0.35241764783859253,-0.10825271904468536,0.34543898701667786,0.2744724452495575,-0.11509031057357788,0.3453007936477661,0.21819305419921875,-0.11875230818986893,0.3940647840499878,0.49310800433158875,-0.08027885854244232,0.3923909366130829,0.36616531014442444,-0.10208463668823242,0.3900773525238037,0.292266309261322,-0.10813074558973312,0.38812434673309326,0.2380547672510147,-0.1107531264424324,0.42733678221702576,0.501396894454956,-0.07801120728254318,0.42872676253318787,0.39829006791114807,-0.09548157453536987,0.4273470342159271,0.33891212940216064,-0.09970950335264206,0.4246671795845032,0.289630264043808,-0.10096104443073273,187,0
221956781000000,1,0.9915485382080078,Right,0.3522811532020569,0.6421434283256531,4.435272842329141e-07,0.2860400080680847,0.5971584320068359,-0.019602587446570396,0.2533520460128784,0.5245448350906372,-0.0402936115860939,0.2355022430419922,0.44810736179351807,-0.05554310232400894,0.19985561072826385,0.40713202953338623,-0.07289240509271622,0.29701822996139526,0.48619118332862854,-0.07829376310110092,0.29320594668388367,0.3622194826602936,-0.10423959046602249,0.29288026690483093,0.2931305468082428,-0.11203338205814362,0.29293906688690186,0.2389197051525116,-0.11497200280427933,0.34917792677879333,0.48449113965034485,-0.07942701131105423,0.34640592336654663,0.35183823108673096,-0.10583125054836273,0.34533607959747314,0.27359539270401,-0.11402169615030289,0.34442952275276184,0.2147679626941681,-0.11889757961034775,0.3929726779460907,0.49107667803764343,-0.07791858166456223,0.3906186521053314,0.36612915992736816,-0.10052856057882309,0.38929617404937744,0.29160076379776,-0.10880634188652039,0.3876489996910095,0.23587942123413086,-0.11307168751955032,0.4264174699783325,0.500025749206543,-0.07585422694683075,0.42804014682769775,0.39935702085494995,-0.09494473040103912,0.4264294505119324,0.33947527408599854,-0.10144712030887604,0.42345547676086426,0.2891671657562256,-0.10433777421712875,187,0
221956828000000,1,0.9905798435211182,Right,0.35193967819213867,0.6418145895004272,4.4816496824751084e-07,0.28684374690055847,0.5939047932624817,-0.01836225762963295,0.2556232213973999,0.5193842649459839,-0.038644950836896896,0.2387610673904419,0.44164180755615234,-0.05350542813539505,0.2039898931980133,0.3995853066444397,-0.0704554095864296,0.2973926067352295,0.48760271072387695,-0.07904069870710373,0.29409095644950867,0.362430214881897,-0.10485853999853134,0.2940976321697235,0.2926608920097351,-0.11204392462968826,0.2943461537361145,0.23831027746200562,-0.11443445086479187,0.349089652299881,0.48605114221572876,-0.08017273247241974,0.3463246822357178,0.35195308923721313,-0.10620288550853729,0.3455654978752136,0.27374374866485596,-0.11358821392059326,0.34499502182006836,0.21548840403556824,-0.11800477653741837,0.39277490973472595,0.4917559027671814,-0.07832293957471848,0.3901689052581787,0.3661119043827057,-0.0998428463935852,0.3886513411998749,0.2923806309700012,-0.10676142573356628,0.3868604898452759,0.23769107460975647,-0.11035717278718948,0.4260326325893402,0.4993857145309448,-0.07584649324417114,0.42712587118148804,0.39865997433662415,-0.09378073364496231,0.4253886640071869,0.3390410542488098,-0.09940037876367569,0.42234742641448975,0.28893572092056274,-0.1018577367067337,169,0
221956875000000,1,0.9888694286346436,Right,0.350862592458725,0.6391569972038269,4.534730067007331e-07,0.28634119033813477,0.5904573202133179,-0.019327623769640923,0.25575482845306396,0.5161263346672058,-0.04029390588402748,0.23988115787506104,0.4391270875930786,-0.05525267496705055,0.20655299723148346,0.3968069553375244,-0.07209496200084686,0.29675352573394775,0.4875519573688507,-0.08239517360925674,0.2928844392299652,0.3631121814250946,-0.10931288450956345,0.2925061583518982,0.29288947582244873,-0.11696241050958633,0.2922438979148865,0.23877787590026855,-0.11937576532363892,0.3484809398651123,0.486396849155426,-0.08271303027868271,0.34583818912506104,0.35173892974853516,-0.10963128507137299,0.3453073799610138,0.27346041798591614,-0.116269052028656,0.34488731622695923,0.21582192182540894,-0.1198280081152916,0.3919215500354767,0.49123260378837585,-0.08005012571811676,0.3897833824157715,0.36490103602409363,-0.10202623903751373,0.38834843039512634,0.29038235545158386,-0.10838545113801956,0.3867640197277069,0.2353045642375946,-0.11131247878074646,0.4250224828720093,0.49819138646125793,-0.07677654922008514,0.42584261298179626,0.39668118953704834,-0.09441579133272171,0.4241110384464264,0.33721351623535156,-0.09928233176469803,0.42119917273521423,0.28794965147972107,-0.10109169781208038,169,0
221956875000000,1,0.9888694286346436,Right,0.350862592458725,0.6391569972038269,4.534730067007331e-07,0.28634119033813477,0.5904573202133179,-0.019327623769640923,0.25575482845306396,0.5161263346672058,-0.04029390588402748,0.23988115787506104,0.4391270875930786,-0.05525267496705055,0.20655299723148346,0.3968069553375244,-0.07209496200084686,0.29675352573394775,0.4875519573688507,-0.08239517360925674,0.2928844392299652,0.3631121814250946,-0.10931288450956345,0.2925061583518982,0.29288947582244873,-0.11696241050958633,0.2922438979148865,0.23877787590026855,-0.11937576532363892,0.3484809398651123,0.486396849155426,-0.08271303027868271,0.34583818912506104,0.35173892974853516,-0.10963128507137299,0.3453073799610138,0.27346041798591614,-0.116269052028656,0.34488731622695923,0.21582192182540894,-0.1198280081152916,0.3919215500354767,0.49123260378837585,-0.08005012571811676,0.3897833824157715,0.36490103602409363,-0.10202623903751373,0.38834843039512634,0.29038235545158386,-0.10838545113801956,0.3867640197277069,0.2353045642375946,-0.11131247878074646,0.4250224828720093,0.49819138646125793,-0.07677654922008514,0.42584261298179626,0.39668118953704834,-0.09441579133272171,0.4241110384464264,0.33721351623535156,-0.09928233176469803,0.42119917273521423,0.28794965147972107,-0.10109169781208038,113,0
221957000000000,1,0.9910892248153687,Right,0.3524593710899353,0.6394976377487183,4.433663320924097e-07,0.28726744651794434,0.5918490886688232,-0.018382752314209938,0.2563117742538452,0.5170788168907166,-0.03798168525099754,0.24133709073066711,0.4396505653858185,-0.05203554034233093,0.20950545370578766,0.39734503626823425,-0.06805643439292908,0.2969495356082916,0.4868770241737366,-0.07686717808246613,0.2928614616394043,0.36365941166877747,-0.10317610949277878,0.29288196563720703,0.293928861618042,-0.1113852709531784,0.2934073507785797,0.24028228223323822,-0.11430865526199341,0.3492608070373535,0.4856240153312683,-0.07815229892730713,0.34675151109695435,0.35115712881088257,-0.10300257056951523,0.34645870327949524,0.2728557288646698,-0.10978802293539047,0.3462722897529602,0.21517586708068848,-0.11369603872299194,0.3931387960910797,0.4910406172275543,-0.07691328972578049,0.3895365297794342,0.36489710211753845,-0.09765245765447617,0.38788411021232605,0.2900325059890747,-0.10473617166280746,0.3862689733505249,0.23455582559108734,-0.10849466919898987,0.42672067880630493,0.4991071820259094,-0.0751451775431633,0.42628514766693115,0.39848577976226807,-0.09296654909849167,0.42386746406555176,0.3390321731567383,-0.0984744280576706,0.4204372763633728,0.2895551919937134,-0.10074614733457565,112,0
221957000000000,1,0.9910892248153687,Right,0.3524593710899353,0.6394976377487183,4.433663320924097e-07,0.28726744651794434,0.5918490886688232,-0.018382752314209938,0.2563117742538452,0.5170788168907166,-0.03798168525099754,0.24133709073066711,0.4396505653858185,-0.05203554034233093,0.20950545370578766,0.39734503626823425,-0.06805643439292908,0.2969495356082916,0.4868770241737366,-0.07686717808246613,0.2928614616394043,0.36365941166877747,-0.10317610949277878,0.29288196563720703,0.293928861618042,-0.1113852709531784,0.2934073507785797,0.24028228223323822,-0.11430865526199341,0.3492608070373535,0.4856240153312683,-0.07815229892730713,0.34675151109695435,0.35115712881088257,-0.10300257056951523,0.34645870327949524,0.2728557288646698,-0.10978802293539047,0.3462722897529602,0.21517586708068848,-0.11369603872299194,0.3931387960910797,0.4910406172275543,-0.07691328972578049,0.3895365297794342,0.36489710211753845,-0.09765245765447617,0.38788411021232605,0.2900325059890747,-0.10473617166280746,0.3862689733505249,0.23455582559108734,-0.10849466919898987,0.42672067880630493,0.4991071820259094,-0.0751451775431633,0.42628514766693115,0.39848577976226807,-0.09296654909849167,0.42386746406555176,0.3390321731567383,-0.0984744280576706,0.4204372763633728,0.2895551919937134,-0.10074614733457565,112,0
221957062000000,1,0.990707516670227,Right,0.35211825370788574,0.6404905915260315,4.3463390397846524e-07,0.28751909732818604,0.5930291414260864,-0.018133126199245453,0.2568528950214386,0.5190775990486145,-0.0374022051692009,0.24265676736831665,0.4414677023887634,-0.05115703120827675,0.21142609417438507,0.39877158403396606,-0.06680043786764145,0.2970019280910492,0.4876558184623718,-0.07676748186349869,0.2924843728542328,0.3646157383918762,-0.1028185561299324,0.2919280230998993,0.2947384715080261,-0.11049742996692657,0.29180192947387695,0.2408713698387146,-0.11304108053445816,0.3488572835922241,0.4863782525062561,-0.07806909829378128,0.34625375270843506,0.351770281791687,-0.10346997529268265,0.3457755148410797,0.27303293347358704,-0.11041238158941269,0.34535157680511475,0.2149960994720459,-0.11427044868469238,0.3925117254257202,0.49176666140556335,-0.07677354663610458,0.3894379138946533,0.3653339445590973,-0.098181813955307,0.3880903124809265,0.2898181080818176,-0.10554572939872742,0.3866269886493683,0.2339366227388382,-0.10922687500715256,0.4260508418083191,0.4999732971191406,-0.0748731717467308,0.4258109927177429,0.39821043610572815,-0.0930439829826355,0.4238104224205017,0.3382389545440674,-0.09873393177986145,0.420729398727417,0.28829967975616455,-0.10102637112140656,112,0
221957125000000,1,0.990507185459137,Right,0.3524584174156189,0.640188455581665,4.3597253807092784e-07,0.2882637679576874,0.5923178791999817,-0.018598362803459167,0.25717926025390625,0.5178564786911011,-0.03808413818478584,0.24200627207756042,0.4409917891025543,-0.052043817937374115,0.21029751002788544,0.39885228872299194,-0.06795431673526764,0.2972196340560913,0.4880257248878479,-0.07695069909095764,0.2924799621105194,0.3655494153499603,-0.10347428172826767,0.291607141494751,0.29565221071243286,-0.1118730753660202,0.2913103401660919,0.2416815161705017,-0.11501063406467438,0.348987877368927,0.4868718087673187,-0.07834683358669281,0.3463333249092102,0.3523220121860504,-0.10348249226808548,0.34588661789894104,0.27339959144592285,-0.11067419499158859,0.34545692801475525,0.2150489091873169,-0.11494182795286179,0.39252936840057373,0.4923959970474243,-0.07727944850921631,0.3887251317501068,0.36520153284072876,-0.09860916435718536,0.3873767852783203,0.28982120752334595,-0.10625995695590973,0.3858834207057953,0.23376362025737762,-0.11039206385612488,0.4260002672672272,0.5008299946784973,-0.07568967342376709,0.4258831739425659,0.3998482823371887,-0.09419088065624237,0.42392516136169434,0.34026703238487244,-0.10023082792758942,0.420877069234848,0.29056769609451294,-0.10289778560400009,112,0
221957171000000,1,0.9912352561950684,Right,0.3526480495929718,0.639992892742157,4.41562605146828e-07,0.2876671254634857,0.592505156993866,-0.0183092188090086,0.2564663887023926,0.5182545781135559,-0.037659209221601486,0.24204912781715393,0.440853476524353,-0.051377974450588226,0.2110643833875656,0.3981855809688568,-0.06699177622795105,0.2971661686897278,0.4884414076805115,-0.07761938869953156,0.29273825883865356,0.3644903898239136,-0.10374948382377625,0.29233211278915405,0.2945452034473419,-0.1115058958530426,0.292431116104126,0.24058350920677185,-0.11409081518650055,0.3491561710834503,0.4871949851512909,-0.07876303791999817,0.3464200496673584,0.352206826210022,-0.10389800369739532,0.34596675634384155,0.2731456756591797,-0.11070283502340317,0.34558969736099243,0.2151142954826355,-0.11459305137395859,0.3928355276584625,0.49247223138809204,-0.07729128748178482,0.3895252048969269,0.3662586808204651,-0.09831919521093369,0.3882240355014801,0.29073476791381836,-0.10565677285194397,0.38688570261001587,0.23502427339553833,-0.10945767909288406,0.426164448261261,0.5003686547279358,-0.07524006068706512,0.42590391635894775,0.39879122376441956,-0.09323221445083618,0.4237805902957916,0.3387286067008972,-0.09898489713668823,0.42068684101104736,0.2887952923774719,-0.10138555616140366,112,0
221957234000000,1,0.9912797212600708,Right,0.35278257727622986,0.6415222883224487,4.4308134761195106e-07,0.28721562027931213,0.5947666168212891,-0.01799989677965641,0.25412729382514954,0.5218125581741333,-0.03743613511323929,0.23824578523635864,0.44386982917785645,-0.05146503075957298,0.20697887241840363,0.39738941192626953,-0.0673208087682724,0.29685384035110474,0.48814576864242554,-0.07612501829862595,0.29285866022109985,0.36357706785202026,-0.10169370472431183,0.2927769422531128,0.29409557580947876,-0.10892711579799652,0.2930305004119873,0.24073809385299683,-0.11111632734537125,0.34890657663345337,0.4866611361503601,-0.07734668254852295,0.34661614894866943,0.3511633276939392,-0.10221967101097107,0.34633809328079224,0.2726393938064575,-0.10901790112257004,0.3458394706249237,0.2152004837989807,-0.11286022514104843,0.3926335871219635,0.4920174479484558,-0.07599738240242004,0.3894423842430115,0.3657057285308838,-0.09692163020372391,0.3883410692214966,0.290402352809906,-0.10432786494493484,0.3870214521884918,0.23519636690616608,-0.10816642642021179,0.4260918200016022,0.5001083612442017,-0.07398993521928787,0.42595288157463074,0.39870578050613403,-0.09222196042537689,0.4242470860481262,0.3389257788658142,-0.09825203567743301,0.4213641285896301,0.2892230153083801,-0.10074236243963242,112,0
221957281000000,1,0.9921371340751648,Right,0.3519722819328308,0.6417607069015503,4.4379825681062357e-07,0.2862424850463867,0.5932968854904175,-0.018136296421289444,0.25380584597587585,0.5199499726295471,-0.037673939019441605,0.23808130621910095,0.4426659047603607,-0.05196497216820717,0.2073259800672531,0.3965543508529663,-0.06795523315668106,0.29651984572410583,0.48552262783050537,-0.07486293464899063,0.29337814450263977,0.3608042597770691,-0.10012287646532059,0.29350489377975464,0.29171252250671387,-0.1070857122540474,0.294218510389328,0.23853972554206848,-0.10909291356801987,0.3489377796649933,0.4846652150154114,-0.07614494860172272,0.34606683254241943,0.35072609782218933,-0.10119114816188812,0.34532833099365234,0.27316415309906006,-0.10824320465326309,0.34468579292297363,0.21570593118667603,-0.11216262727975845,0.39293283224105835,0.4907265901565552,-0.07492910325527191,0.389906108379364,0.3657011389732361,-0.09630458056926727,0.3881494998931885,0.2912029027938843,-0.10373420268297195,0.3861476182937622,0.23572534322738647,-0.10739322751760483,0.42642953991889954,0.49906542897224426,-0.07309165596961975,0.426199734210968,0.3981057107448578,-0.09154354780912399,0.4243112802505493,0.33865976333618164,-0.09761040657758713,0.42140087485313416,0.2885327637195587,-0.10000569373369217,112,0
