cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222547453000000,1,0.9707990884780884,Right,0.3379053473472595,0.7156633734703064,5.3662421350964e-07,0.2679290771484375,0.6763880252838135,-0.01744304969906807,0.2227078378200531,0.5998898148536682,-0.03672089800238609,0.2123742401599884,0.512808620929718,-0.04964664578437805,0.22668994963169098,0.45480093359947205,-0.0630762130022049,0.2612774074077606,0.6077550649642944,-0.08453647047281265,0.24491828680038452,0.4799882173538208,-0.11242279410362244,0.24010300636291504,0.409466028213501,-0.11983339488506317,0.23689192533493042,0.3578057289123535,-0.12205283343791962,0.3124361038208008,0.5976777076721191,-0.08517194539308548,0.29404670000076294,0.45883363485336304,-0.11338488012552261,0.2852605879306793,0.38101083040237427,-0.11858141422271729,0.27870607376098633,0.32839450240135193,-0.1209036260843277,0.35813871026039124,0.5870514512062073,-0.08262579143047333,0.34004688262939453,0.46106767654418945,-0.10408008843660355,0.3281407356262207,0.3899291157722473,-0.10877577215433121,0.31721624732017517,0.3425626754760742,-0.1105341762304306,0.3941302001476288,0.5769479274749756,-0.0794912800192833,0.3845435082912445,0.47490668296813965,-0.09722014516592026,0.3757127821445465,0.4153710901737213,-0.10309973359107971,0.3659442663192749,0.3691273331642151,-0.10566971451044083,108,0
222547453000000,1,0.9707990884780884,Right,0.3379053473472595,0.7156633734703064,5.3662421350964e-07,0.2679290771484375,0.6763880252838135,-0.01744304969906807,0.2227078378200531,0.5998898148536682,-0.03672089800238609,0.2123742401599884,0.512808620929718,-0.04964664578437805,0.22668994963169098,0.45480093359947205,-0.0630762130022049,0.2612774074077606,0.6077550649642944,-0.08453647047281265,0.24491828680038452,0.4799882173538208,-0.11242279410362244,0.24010300636291504,0.409466028213501,-0.11983339488506317,0.23689192533493042,0.3578057289123535,-0.12205283343791962,0.3124361038208008,0.5976777076721191,-0.08517194539308548,0.29404670000076294,0.45883363485336304,-0.11338488012552261,0.2852605879306793,0.38101083040237427,-0.11858141422271729,0.27870607376098633,0.32839450240135193,-0.1209036260843277,0.35813871026039124,0.5870514512062073,-0.08262579143047333,0.34004688262939453,0.46106767654418945,-0.10408008843660355,0.3281407356262207,0.3899291157722473,-0.10877577215433121,0.31721624732017517,0.3425626754760742,-0.1105341762304306,0.3941302001476288,0.5769479274749756,-0.0794912800192833,0.3845435082912445,0.47490668296813965,-0.09722014516592026,0.3757127821445465,0.4153710901737213,-0.10309973359107971,0.3659442663192749,0.3691273331642151,-0.10566971451044083,108,0
222547515000000,1,0.9753744602203369,Right,0.3364982306957245,0.7184279561042786,5.657186079588428e-07,0.26819393038749695,0.678465723991394,-0.017155148088932037,0.22468368709087372,0.6024289131164551,-0.03698405995965004,0.21288460493087769,0.5172215700149536,-0.050664860755205154,0.2239258587360382,0.4590938091278076,-0.0647677481174469,0.2606891989707947,0.6105737090110779,-0.08613114058971405,0.24096743762493134,0.48384419083595276,-0.11601226776838303,0.23855596780776978,0.41232436895370483,-0.12502521276474,0.23795107007026672,0.3592644929885864,-0.12787389755249023,0.3117598295211792,0.6010864973068237,-0.08669806271791458,0.29198771715164185,0.4641653895378113,-0.11570350080728531,0.2839752435684204,0.38656190037727356,-0.1204104796051979,0.27781036496162415,0.3339693546295166,-0.12218872457742691,0.35725024342536926,0.5911719799041748,-0.0841207280755043,0.33846306800842285,0.46783703565597534,-0.10563690960407257,0.3266049027442932,0.40165016055107117,-0.10781283676624298,0.3160807490348816,0.35971301794052124,-0.10734766721725464,0.39303916692733765,0.5815623998641968,-0.08115204423666,0.3832257390022278,0.4794137179851532,-0.09818746149539948,0.37376105785369873,0.4202578663825989,-0.10229601711034775,0.3637472987174988,0.3753092885017395,-0.10322316735982895,108,0
222547562000000,1,0.9731922149658203,Right,0.3358582854270935,0.7178884744644165,5.72399244447297e-07,0.2675594091415405,0.6783490777015686,-0.01764363795518875,0.22423559427261353,0.6028268933296204,-0.03778597339987755,0.2124279886484146,0.5183283090591431,-0.051670968532562256,0.2234162539243698,0.460176944732666,-0.06598377227783203,0.26029157638549805,0.6101983785629272,-0.0863121896982193,0.2414083480834961,0.48330193758010864,-0.11598726361989975,0.23883777856826782,0.41217881441116333,-0.12493225932121277,0.23766641318798065,0.35960549116134644,-0.12774118781089783,0.3115954101085663,0.6013356447219849,-0.08657206594944,0.29241013526916504,0.46401339769363403,-0.11567742377519608,0.28458550572395325,0.38693544268608093,-0.12074469774961472,0.2779976725578308,0.33453574776649475,-0.12274464219808578,0.3572222888469696,0.591537594795227,-0.08365480601787567,0.3385826051235199,0.46701863408088684,-0.10538657009601593,0.3265765309333801,0.40157902240753174,-0.10776298493146896,0.3153719902038574,0.3604772686958313,-0.10734803229570389,0.39299318194389343,0.5818870067596436,-0.08030924201011658,0.3833969235420227,0.4796290993690491,-0.09736952930688858,0.3741576671600342,0.4206497073173523,-0.10144864022731781,0.3641490042209625,0.37636637687683105,-0.10229365527629852,108,0
222547640000000,1,0.9798699021339417,Right,0.3336714208126068,0.7184955477714539,5.901919166717562e-07,0.2672022581100464,0.677895724773407,-0.018059173598885536,0.22474712133407593,0.6018749475479126,-0.039429500699043274,0.21340283751487732,0.5183201432228088,-0.05432896316051483,0.22308245301246643,0.4605425298213959,-0.06965024024248123,0.2575445771217346,0.6148368716239929,-0.09192001819610596,0.23758891224861145,0.4878782629966736,-0.12407630681991577,0.2360095977783203,0.4151628315448761,-0.13507859408855438,0.23579031229019165,0.3616222143173218,-0.13909734785556793,0.3090992271900177,0.6071921586990356,-0.09195972979068756,0.2903691530227661,0.4689576029777527,-0.12221362441778183,0.2817871570587158,0.3933230936527252,-0.12622743844985962,0.27467334270477295,0.3434063196182251,-0.1275688111782074,0.3552273213863373,0.5976718664169312,-0.08859195560216904,0.337726354598999,0.4702472388744354,-0.1100834459066391,0.32487788796424866,0.4119810461997986,-0.10871616750955582,0.3135667145252228,0.38083434104919434,-0.10552842170000076,0.39105361700057983,0.5879608988761902,-0.08508662134408951,0.3825395405292511,0.48284682631492615,-0.10188960283994675,0.37261271476745605,0.425163209438324,-0.10398967564105988,0.3624138832092285,0.3843653202056885,-0.10311978310346603,108,0
222547687000000,1,0.981362521648407,Right,0.3334275186061859,0.7203681468963623,5.98723488565156e-07,0.2671000063419342,0.6796224117279053,-0.019391432404518127,0.2251264452934265,0.6025088429450989,-0.04164590686559677,0.21381519734859467,0.5198830962181091,-0.056336771696805954,0.2220459282398224,0.46208930015563965,-0.07095165550708771,0.25983789563179016,0.6184621453285217,-0.10031832009553909,0.23953884840011597,0.4908868968486786,-0.13370174169540405,0.23678970336914062,0.4179488718509674,-0.14504899084568024,0.23520416021347046,0.3643861413002014,-0.14909398555755615,0.31069374084472656,0.6119233965873718,-0.09808864444494247,0.29067614674568176,0.4725016951560974,-0.12791407108306885,0.2813778221607208,0.3976454436779022,-0.1292099803686142,0.2748829424381256,0.3511252999305725,-0.1288604438304901,0.3563397228717804,0.6021987795829773,-0.09185545891523361,0.3391048312187195,0.4692494571208954,-0.11237670481204987,0.32261818647384644,0.42700687050819397,-0.10501326620578766,0.3101866841316223,0.4173322319984436,-0.09682394564151764,0.3909441828727722,0.5913444757461548,-0.08578218519687653,0.38242244720458984,0.4831499457359314,-0.10363118350505829,0.3698514699935913,0.4233826994895935,-0.10505152493715286,0.3587271273136139,0.3845783472061157,-0.10259556025266647,108,0
222547750000000,1,0.9835354089736938,Right,0.33284303545951843,0.7188957333564758,6.038607125447015e-07,0.26777124404907227,0.6784287095069885,-0.02013525739312172,0.2260831892490387,0.5996517539024353,-0.042587924748659134,0.21481771767139435,0.5159175992012024,-0.05718491971492767,0.22162359952926636,0.45641598105430603,-0.0713789314031601,0.2590670883655548,0.6200814247131348,-0.10209380835294724,0.23767462372779846,0.4915343225002289,-0.13565680384635925,0.23550060391426086,0.4186689853668213,-0.14660724997520447,0.23436535894870758,0.3650721311569214,-0.1503768265247345,0.31017425656318665,0.6136436462402344,-0.09954819828271866,0.2912425994873047,0.4742434322834015,-0.12967747449874878,0.28166696429252625,0.40070581436157227,-0.13019798696041107,0.27464160323143005,0.3546505272388458,-0.12926915287971497,0.3560064435005188,0.6038351058959961,-0.09307055175304413,0.33929362893104553,0.4720487892627716,-0.11387746781110764,0.3207986652851105,0.43402448296546936,-0.10495512187480927,0.3066366910934448,0.42801061272621155,-0.09552782773971558,0.39058059453964233,0.5925217866897583,-0.08689074963331223,0.3824227750301361,0.48443305492401123,-0.1053592637181282,0.36980757117271423,0.4241955280303955,-0.10653337836265564,0.3587878942489624,0.3847256600856781,-0.10372629761695862,175,0
222547750000000,1,0.9835354089736938,Right,0.33284303545951843,0.7188957333564758,6.038607125447015e-07,0.26777124404907227,0.6784287095069885,-0.02013525739312172,0.2260831892490387,0.5996517539024353,-0.042587924748659134,0.21481771767139435,0.5159175992012024,-0.05718491971492767,0.22162359952926636,0.45641598105430603,-0.0713789314031601,0.2590670883655548,0.6200814247131348,-0.10209380835294724,0.23767462372779846,0.4915343225002289,-0.13565680384635925,0.23550060391426086,0.4186689853668213,-0.14660724997520447,0.23436535894870758,0.3650721311569214,-0.1503768265247345,0.31017425656318665,0.6136436462402344,-0.09954819828271866,0.2912425994873047,0.4742434322834015,-0.12967747449874878,0.28166696429252625,0.40070581436157227,-0.13019798696041107,0.27464160323143005,0.3546505272388458,-0.12926915287971497,0.3560064435005188,0.6038351058959961,-0.09307055175304413,0.33929362893104553,0.4720487892627716,-0.11387746781110764,0.3207986652851105,0.43402448296546936,-0.10495512187480927,0.3066366910934448,0.42801061272621155,-0.09552782773971558,0.39058059453964233,0.5925217866897583,-0.08689074963331223,0.3824227750301361,0.48443305492401123,-0.1053592637181282,0.36980757117271423,0.4241955280303955,-0.10653337836265564,0.3587878942489624,0.3847256600856781,-0.10372629761695862,175,0
222547812000000,1,0.9839457273483276,Right,0.33254578709602356,0.7192838191986084,6.101460598983977e-07,0.2674263119697571,0.6785145998001099,-0.019702419638633728,0.22594521939754486,0.599988579750061,-0.04207318276166916,0.2147626280784607,0.516472578048706,-0.05669328197836876,0.22159245610237122,0.4567541182041168,-0.07096003741025925,0.2589784860610962,0.6184355616569519,-0.10101745277643204,0.23819148540496826,0.49077677726745605,-0.1343119591474533,0.2359851598739624,0.41815274953842163,-0.1454232782125473,0.23478572070598602,0.36457931995391846,-0.14936110377311707,0.3096640110015869,0.6122169494628906,-0.09861880540847778,0.29120537638664246,0.4738698899745941,-0.1283584088087082,0.2817017734050751,0.40025830268859863,-0.12913185358047485,0.27466651797294617,0.3540034890174866,-0.12843814492225647,0.3553944230079651,0.6027716398239136,-0.09225764125585556,0.33914488554000854,0.47246527671813965,-0.11266780644655228,0.3206213414669037,0.4342460036277771,-0.10399872809648514,0.3064381778240204,0.42818352580070496,-0.09481856226921082,0.39033952355384827,0.5917581915855408,-0.0861545279622078,0.3821302056312561,0.4841281771659851,-0.10418788343667984,0.369566947221756,0.4243019223213196,-0.10520675778388977,0.35853374004364014,0.38531678915023804,-0.1023084968328476,175,0
222547890000000,1,0.9842109680175781,Right,0.3326423168182373,0.7193431854248047,6.081069159336039e-07,0.2671590745449066,0.6784045100212097,-0.019809594377875328,0.2253134548664093,0.5997106432914734,-0.042124323546886444,0.21439304947853088,0.5157973766326904,-0.05663162097334862,0.22151677310466766,0.45612800121307373,-0.07073187083005905,0.25890210270881653,0.6190372705459595,-0.10096676647663116,0.23803409934043884,0.4911902844905853,-0.13419805467128754,0.23590552806854248,0.4185521602630615,-0.14530523121356964,0.23471498489379883,0.36508709192276,-0.14931993186473846,0.3097848892211914,0.6127323508262634,-0.09852726012468338,0.2912485599517822,0.4738669991493225,-0.12829646468162537,0.2816944420337677,0.40022796392440796,-0.12908993661403656,0.274675577878952,0.35400551557540894,-0.12845996022224426,0.3555302321910858,0.6031451225280762,-0.09214123338460922,0.33922913670539856,0.4721352756023407,-0.11249770224094391,0.3204417824745178,0.43395504355430603,-0.10373366624116898,0.30610838532447815,0.42804020643234253,-0.09456579387187958,0.3902748227119446,0.5920031070709229,-0.08604402095079422,0.38220691680908203,0.4842653274536133,-0.10418478399515152,0.36966267228126526,0.42422235012054443,-0.10530509054660797,0.3587219715118408,0.3850300908088684,-0.10252825915813446,175,0
222547937000000,1,0.9791972637176514,Right,0.33269697427749634,0.722083568572998,6.468931132985745e-07,0.2690529227256775,0.6816706657409668,-0.019815683364868164,0.22540301084518433,0.6011426448822021,-0.04299948364496231,0.21460211277008057,0.5170243978500366,-0.058354075998067856,0.2218637317419052,0.4570256769657135,-0.0726144015789032,0.25762370228767395,0.6207987666130066,-0.1010553389787674,0.23860515654087067,0.4915560781955719,-0.13412411510944366,0.23758813738822937,0.420248806476593,-0.1458268165588379,0.23811107873916626,0.36729922890663147,-0.15083184838294983,0.30759626626968384,0.6146417856216431,-0.09847655892372131,0.28946590423583984,0.47525686025619507,-0.12850740551948547,0.27959880232810974,0.40108421444892883,-0.12970852851867676,0.2724359631538391,0.35120701789855957,-0.12978129088878632,0.35321152210235596,0.6053629517555237,-0.0916561633348465,0.3364305794239044,0.4730842709541321,-0.11154831200838089,0.3158271908760071,0.454205185174942,-0.0981917753815651,0.2999178171157837,0.46664801239967346,-0.08575120568275452,0.38792240619659424,0.5947431325912476,-0.08554456382989883,0.3811502456665039,0.48529288172721863,-0.10447171330451965,0.3680877089500427,0.4252256453037262,-0.10431806743144989,0.35573604702949524,0.3871540427207947,-0.1002986803650856,109,0
222547937000000,1,0.9791972637176514,Right,0.33269697427749634,0.722083568572998,6.468931132985745e-07,0.2690529227256775,0.6816706657409668,-0.019815683364868164,0.22540301084518433,0.6011426448822021,-0.04299948364496231,0.21460211277008057,0.5170243978500366,-0.058354075998067856,0.2218637317419052,0.4570256769657135,-0.0726144015789032,0.25762370228767395,0.6207987666130066,-0.1010553389787674,0.23860515654087067,0.4915560781955719,-0.13412411510944366,0.23758813738822937,0.420248806476593,-0.1458268165588379,0.23811107873916626,0.36729922890663147,-0.15083184838294983,0.30759626626968384,0.6146417856216431,-0.09847655892372131,0.28946590423583984,0.47525686025619507,-0.12850740551948547,0.27959880232810974,0.40108421444892883,-0.12970852851867676,0.2724359631538391,0.35120701789855957,-0.12978129088878632,0.35321152210235596,0.6053629517555237,-0.0916561633348465,0.3364305794239044,0.4730842709541321,-0.11154831200838089,0.3158271908760071,0.454205185174942,-0.0981917753815651,0.2999178171157837,0.46664801239967346,-0.08575120568275452,0.38792240619659424,0.5947431325912476,-0.08554456382989883,0.3811502456665039,0.48529288172721863,-0.10447171330451965,0.3680877089500427,0.4252256453037262,-0.10431806743144989,0.35573604702949524,0.3871540427207947,-0.1002986803650856,109,0
222548000000000,1,0.9766748547554016,Right,0.334007203578949,0.7238173484802246,6.548200417455519e-07,0.26908212900161743,0.6839158535003662,-0.018470413982868195,0.22492346167564392,0.6035690903663635,-0.0418778695166111,0.21414832770824432,0.5194961428642273,-0.057091984897851944,0.22273926436901093,0.4599398076534271,-0.0712009072303772,0.2594544291496277,0.621037483215332,-0.10429390519857407,0.2414899319410324,0.491403728723526,-0.13829027116298676,0.23881913721561432,0.42080724239349365,-0.15116441249847412,0.23736444115638733,0.36752739548683167,-0.15737830102443695,0.3096124827861786,0.6148560047149658,-0.10121733695268631,0.2908463776111603,0.4753153920173645,-0.13016176223754883,0.28116148710250854,0.4009994864463806,-0.12984824180603027,0.27410852909088135,0.3492148518562317,-0.1296064257621765,0.3547554016113281,0.6052085757255554,-0.09335546940565109,0.3353610038757324,0.4710938632488251,-0.11067379266023636,0.3158186972141266,0.45922255516052246,-0.09288971871137619,0.3023175597190857,0.47797691822052,-0.07811161130666733,0.388197660446167,0.594610333442688,-0.08638889342546463,0.3807913064956665,0.4855494201183319,-0.10503273457288742,0.3670103847980499,0.4265959858894348,-0.10372676700353622,0.3551322817802429,0.38830846548080444,-0.09878158569335938,109,0
222548046000000,1,0.9744402766227722,Right,0.3338538706302643,0.7235721945762634,6.469559821198345e-07,0.2691957950592041,0.6845384836196899,-0.019139239564538002,0.22490744292736053,0.6046246290206909,-0.04259195923805237,0.21405428647994995,0.5202666521072388,-0.05773918703198433,0.22259940207004547,0.4603903889656067,-0.07162906974554062,0.2599954307079315,0.6220020651817322,-0.10474011301994324,0.24172388017177582,0.49189677834510803,-0.1388792097568512,0.23913291096687317,0.42152881622314453,-0.15181325376033783,0.23745781183242798,0.36798906326293945,-0.1581074744462967,0.3099301755428314,0.6153219938278198,-0.1011250838637352,0.2912594676017761,0.47586706280708313,-0.1301041543483734,0.28150030970573425,0.40102294087409973,-0.1298576444387436,0.2739407420158386,0.3481904864311218,-0.1298668384552002,0.35485178232192993,0.6052838563919067,-0.09281996637582779,0.3355034589767456,0.47116565704345703,-0.11032620072364807,0.3159222900867462,0.461699903011322,-0.09258103370666504,0.30238914489746094,0.48235413432121277,-0.07783184945583344,0.38803040981292725,0.5943799614906311,-0.08549947291612625,0.3808995485305786,0.48565495014190674,-0.10473966598510742,0.36730122566223145,0.42697393894195557,-0.1041107177734375,0.35540905594825745,0.3886161148548126,-0.0996476337313652,109,0
