cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222015906000000,1,0.9879522323608398,Right,0.3572157323360443,0.645786702632904,3.3613838468227186e-07,0.2861194908618927,0.6080244183540344,-0.023824909701943398,0.23607179522514343,0.5515708923339844,-0.04535634443163872,0.22401836514472961,0.48050549626350403,-0.05992012470960617,0.24780213832855225,0.44404372572898865,-0.07469889521598816,0.3084943890571594,0.49694496393203735,-0.07918840646743774,0.29708635807037354,0.37363749742507935,-0.10407967865467072,0.2902522683143616,0.3054652214050293,-0.11062577366828918,0.28604477643966675,0.253317266702652,-0.11286558210849762,0.3621988594532013,0.48810628056526184,-0.07549603283405304,0.3494519293308258,0.35415318608283997,-0.10343608260154724,0.34349045157432556,0.27848541736602783,-0.10966043919324875,0.34042075276374817,0.22407762706279755,-0.11166524142026901,0.4032819867134094,0.48816919326782227,-0.06937981396913528,0.3945707082748413,0.36507436633110046,-0.09302276372909546,0.3899977207183838,0.29281097650527954,-0.0983976274728775,0.3860120177268982,0.24115867912769318,-0.09845098108053207,0.43157923221588135,0.49451467394828796,-0.06299645453691483,0.4282544255256653,0.39132198691368103,-0.08128897845745087,0.42370539903640747,0.33469197154045105,-0.08473125100135803,0.4194614887237549,0.2895244359970093,-0.08384696394205093,112,0
222015968000000,1,0.9882966876029968,Right,0.3578360080718994,0.6453364491462708,3.4973226092915866e-07,0.28630131483078003,0.6069936156272888,-0.024618014693260193,0.23570144176483154,0.5523266792297363,-0.04706079512834549,0.22303369641304016,0.48281973600387573,-0.06239432841539383,0.24631619453430176,0.4447542130947113,-0.0777643471956253,0.308183878660202,0.49705934524536133,-0.08034137636423111,0.2974954843521118,0.37372440099716187,-0.10533323138952255,0.2905973196029663,0.3058599829673767,-0.11165366321802139,0.28612902760505676,0.2537243366241455,-0.11365608125925064,0.36204349994659424,0.4884876012802124,-0.07636154443025589,0.34974998235702515,0.3545803427696228,-0.10478799790143967,0.34374070167541504,0.2790372371673584,-0.11117758601903915,0.3406272828578949,0.2248154580593109,-0.1132785901427269,0.4031429886817932,0.4886927306652069,-0.06995421648025513,0.3952667713165283,0.3653632402420044,-0.09394403547048569,0.39099591970443726,0.29318156838417053,-0.09928961843252182,0.38732314109802246,0.2416597157716751,-0.09926808625459671,0.43121057748794556,0.49494117498397827,-0.06330487132072449,0.4283147156238556,0.3915523588657379,-0.08167894929647446,0.4240342676639557,0.3347030282020569,-0.08499883115291595,0.4199988842010498,0.2892552614212036,-0.08398007601499557,112,0
222016015000000,1,0.9874067902565002,Right,0.35756784677505493,0.6462883949279785,3.6422616744857805e-07,0.28528228402137756,0.6075630187988281,-0.025015203282237053,0.2350652813911438,0.5500645637512207,-0.04749123752117157,0.2238176465034485,0.47742557525634766,-0.06288475543260574,0.2507352828979492,0.4422750473022461,-0.07840893417596817,0.30773600935935974,0.4967572093009949,-0.08033761382102966,0.29771438241004944,0.3736993372440338,-0.10563446581363678,0.29141849279403687,0.3053961992263794,-0.11239919066429138,0.28720471262931824,0.25282788276672363,-0.11496376246213913,0.36160892248153687,0.48839038610458374,-0.07635769248008728,0.35018476843833923,0.3557240962982178,-0.10557020455598831,0.34455326199531555,0.2792145013809204,-0.11281178891658783,0.3413429856300354,0.22360841929912567,-0.11551147699356079,0.40285736322402954,0.48909974098205566,-0.06991755962371826,0.3948897123336792,0.3671633005142212,-0.09443356841802597,0.39102673530578613,0.2944275140762329,-0.1000002920627594,0.38753148913383484,0.2415989339351654,-0.10007278621196747,0.43146955966949463,0.49530455470085144,-0.06332120299339294,0.4284617006778717,0.3924355208873749,-0.08229401707649231,0.42415815591812134,0.33522915840148926,-0.08611483126878738,0.4201452434062958,0.2890072464942932,-0.08547043800354004,112,0
222016062000000,1,0.9868561625480652,Right,0.35790276527404785,0.6467055082321167,3.635308019056538e-07,0.28529471158981323,0.6078701019287109,-0.02471223473548889,0.2354072630405426,0.5490776896476746,-0.04657484218478203,0.22517430782318115,0.47408294677734375,-0.06131787970662117,0.25461727380752563,0.4393325746059418,-0.07604686915874481,0.3079955279827118,0.49651697278022766,-0.07887373864650726,0.2974500060081482,0.373623788356781,-0.1035933643579483,0.2913513779640198,0.3054923415184021,-0.1099756732583046,0.2876800000667572,0.2532227635383606,-0.11232563853263855,0.36167794466018677,0.4884272813796997,-0.07471709698438644,0.35026028752326965,0.355196475982666,-0.10338659584522247,0.3448932468891144,0.27860113978385925,-0.11026665568351746,0.34198322892189026,0.2236032783985138,-0.11268305033445358,0.40283501148223877,0.48914778232574463,-0.06814241409301758,0.3952251076698303,0.3671095073223114,-0.09205860644578934,0.3915359675884247,0.29458701610565186,-0.09732627868652344,0.38819897174835205,0.24221539497375488,-0.09718909114599228,0.4314960241317749,0.4955064654350281,-0.06143100932240486,0.4283451437950134,0.3925434648990631,-0.07968786358833313,0.42395660281181335,0.335796058177948,-0.08322373032569885,0.41989004611968994,0.29032766819000244,-0.08244016766548157,112,0
222016062000000,1,0.9868561625480652,Right,0.35790276527404785,0.6467055082321167,3.635308019056538e-07,0.28529471158981323,0.6078701019287109,-0.02471223473548889,0.2354072630405426,0.5490776896476746,-0.04657484218478203,0.22517430782318115,0.47408294677734375,-0.06131787970662117,0.25461727380752563,0.4393325746059418,-0.07604686915874481,0.3079955279827118,0.49651697278022766,-0.07887373864650726,0.2974500060081482,0.373623788356781,-0.1035933643579483,0.2913513779640198,0.3054923415184021,-0.1099756732583046,0.2876800000667572,0.2532227635383606,-0.11232563853263855,0.36167794466018677,0.4884272813796997,-0.07471709698438644,0.35026028752326965,0.355196475982666,-0.10338659584522247,0.3448932468891144,0.27860113978385925,-0.11026665568351746,0.34198322892189026,0.2236032783985138,-0.11268305033445358,0.40283501148223877,0.48914778232574463,-0.06814241409301758,0.3952251076698303,0.3671095073223114,-0.09205860644578934,0.3915359675884247,0.29458701610565186,-0.09732627868652344,0.38819897174835205,0.24221539497375488,-0.09718909114599228,0.4314960241317749,0.4955064654350281,-0.06143100932240486,0.4283451437950134,0.3925434648990631,-0.07968786358833313,0.42395660281181335,0.335796058177948,-0.08322373032569885,0.41989004611968994,0.29032766819000244,-0.08244016766548157,112,0
222016109000000,1,0.98747718334198,Right,0.35778552293777466,0.6466045379638672,3.5258096886536805e-07,0.28536897897720337,0.6082463264465332,-0.02571728639304638,0.23554465174674988,0.5488276481628418,-0.047791074961423874,0.22542251646518707,0.47439971566200256,-0.0627320408821106,0.25382092595100403,0.43933793902397156,-0.07781676948070526,0.3083467483520508,0.4962570369243622,-0.07860349118709564,0.29752421379089355,0.3737175166606903,-0.10363366454839706,0.29139649868011475,0.30553877353668213,-0.11080805212259293,0.2877415418624878,0.25344374775886536,-0.11377350240945816,0.3620993196964264,0.488424688577652,-0.07444924861192703,0.3500562310218811,0.35583335161209106,-0.10189472138881683,0.3441298007965088,0.2795031666755676,-0.10892213881015778,0.34077346324920654,0.22474327683448792,-0.11193421483039856,0.40313291549682617,0.48915112018585205,-0.06823915988206863,0.3949289917945862,0.366255521774292,-0.09169495105743408,0.39060792326927185,0.29382920265197754,-0.09791377931833267,0.3867630064487457,0.24176207184791565,-0.09890000522136688,0.43158626556396484,0.4954063892364502,-0.06204565241932869,0.42838263511657715,0.3926023542881012,-0.08100426942110062,0.4239709973335266,0.33550649881362915,-0.08570265769958496,0.41986531019210815,0.2896220088005066,-0.0859295204281807,111,0
222016171000000,1,0.9890134334564209,Right,0.3574935495853424,0.6457257270812988,3.696019632570824e-07,0.28562867641448975,0.6079068183898926,-0.025563519448041916,0.23547667264938354,0.5491120219230652,-0.04806124418973923,0.22343161702156067,0.4759591817855835,-0.06350294500589371,0.2497733235359192,0.44009289145469666,-0.07905103266239166,0.30814775824546814,0.4972074627876282,-0.07923097908496857,0.29767879843711853,0.3742718994617462,-0.10475467890501022,0.29161423444747925,0.3055012822151184,-0.11192977428436279,0.2882152497768402,0.25347310304641724,-0.11467481404542923,0.36253857612609863,0.48932746052742004,-0.07531514018774033,0.3509456515312195,0.3558175563812256,-0.10376813262701035,0.3453071117401123,0.279132604598999,-0.11094404011964798,0.3422388732433319,0.2242317795753479,-0.11371279507875443,0.4037657380104065,0.48973891139030457,-0.06925458461046219,0.395844966173172,0.3662821650505066,-0.09331925213336945,0.39150112867355347,0.2939520478248596,-0.0989396795630455,0.3875182867050171,0.24145115911960602,-0.09921417385339737,0.4318244159221649,0.49529677629470825,-0.06313721835613251,0.42854344844818115,0.3925635814666748,-0.08179450780153275,0.4244454503059387,0.3356669545173645,-0.08555275946855545,0.4204341173171997,0.2898206114768982,-0.0849795714020729,111,0
222016218000000,1,0.9887304902076721,Right,0.3574862778186798,0.6443913578987122,3.7902231042608037e-07,0.2861326038837433,0.6055068373680115,-0.026362722739577293,0.23631547391414642,0.5496526956558228,-0.05018911883234978,0.22107023000717163,0.4791666865348816,-0.06681165844202042,0.2434806525707245,0.4379231035709381,-0.08340469747781754,0.30775919556617737,0.49767911434173584,-0.0817979946732521,0.2982085943222046,0.3743613064289093,-0.10830678045749664,0.29190486669540405,0.3057701289653778,-0.11551526188850403,0.28814879059791565,0.25334030389785767,-0.11794813722372055,0.3616476356983185,0.48980820178985596,-0.07742724567651749,0.35095664858818054,0.3558743894100189,-0.10720552504062653,0.3456530272960663,0.2790055274963379,-0.1144419014453888,0.3426036834716797,0.22338657081127167,-0.11695254594087601,0.40298008918762207,0.49030792713165283,-0.07080347090959549,0.3956380784511566,0.3672443628311157,-0.09572944045066833,0.3914812207221985,0.2945864796638489,-0.10098384320735931,0.38758379220962524,0.24196159839630127,-0.10075578093528748,0.43129289150238037,0.4958679676055908,-0.06409437954425812,0.42864203453063965,0.3933660387992859,-0.08302692323923111,0.42452123761177063,0.33629679679870605,-0.08628885447978973,0.42039579153060913,0.2903320789337158,-0.0851365402340889,111,0
222016281000000,1,0.9893276691436768,Right,0.3576642572879791,0.6446751356124878,3.9043405308802903e-07,0.28537848591804504,0.6060956120491028,-0.029638145118951797,0.2343062162399292,0.5484232306480408,-0.05477813631296158,0.2166781723499298,0.4725458323955536,-0.07173627614974976,0.24036261439323425,0.4229539632797241,-0.08828098326921463,0.30711787939071655,0.496697336435318,-0.08396653085947037,0.29887640476226807,0.37187281250953674,-0.1109050065279007,0.29252997040748596,0.30360573530197144,-0.11870008707046509,0.28869348764419556,0.2516579031944275,-0.12139185518026352,0.3615818917751312,0.48926445841789246,-0.07743780314922333,0.3515791594982147,0.35333412885665894,-0.10739794373512268,0.3465467095375061,0.2772047221660614,-0.11467411369085312,0.34273409843444824,0.223007932305336,-0.11701010912656784,0.4034006595611572,0.4895913898944855,-0.06880789995193481,0.3965146839618683,0.36496132612228394,-0.09415066242218018,0.3922796845436096,0.29291605949401855,-0.09879980981349945,0.3878728747367859,0.24098965525627136,-0.09791511297225952,0.43188223242759705,0.4941331744194031,-0.06025686115026474,0.42834922671318054,0.39006927609443665,-0.07924563437700272,0.42459315061569214,0.3335148096084595,-0.08187058568000793,0.4210972785949707,0.288535475730896,-0.08007316291332245,111,0
222016328000000,1,0.989688515663147,Right,0.35904258489608765,0.6465557813644409,3.837197368738998e-07,0.2864148020744324,0.6061461567878723,-0.030191417783498764,0.2344096601009369,0.5480512380599976,-0.05569900944828987,0.21409477293491364,0.47006940841674805,-0.07306768745183945,0.23766398429870605,0.4188900291919708,-0.08960419148206711,0.30827105045318604,0.49898532032966614,-0.08250687271356583,0.2983364462852478,0.3717331290245056,-0.10834336280822754,0.29168108105659485,0.30324608087539673,-0.11492069810628891,0.28846991062164307,0.25132161378860474,-0.11690405011177063,0.362265020608902,0.490613728761673,-0.07581521570682526,0.350273072719574,0.35325831174850464,-0.10502114146947861,0.34494447708129883,0.2763664126396179,-0.11186530441045761,0.34102094173431396,0.22167067229747772,-0.11403873562812805,0.40433269739151,0.48998671770095825,-0.0671762004494667,0.3960486352443695,0.3644358813762665,-0.09176425635814667,0.39212632179260254,0.2918143570423126,-0.09595279395580292,0.3880034387111664,0.23886433243751526,-0.09492306411266327,0.43325886130332947,0.49359703063964844,-0.05875665694475174,0.4289466440677643,0.3894798755645752,-0.07749084383249283,0.424993634223938,0.3322170376777649,-0.08016233891248703,0.4210313558578491,0.2861507833003998,-0.07844018191099167,111,0
222016375000000,1,0.9893547892570496,Right,0.3590272068977356,0.6471214294433594,3.7839095057279337e-07,0.2859760820865631,0.6069658994674683,-0.030485279858112335,0.23379725217819214,0.5485506653785706,-0.05561036616563797,0.21387624740600586,0.4712100625038147,-0.07259112596511841,0.2373112589120865,0.41973066329956055,-0.08879105746746063,0.3085904121398926,0.49945563077926636,-0.08194710314273834,0.2977522313594818,0.3732761740684509,-0.10749862343072891,0.291284441947937,0.3043764531612396,-0.11413489282131195,0.2886097729206085,0.2520393133163452,-0.11627265810966492,0.36307570338249207,0.4903225898742676,-0.07520581036806107,0.350620836019516,0.35427719354629517,-0.10414710640907288,0.3447848856449127,0.27735137939453125,-0.11129699647426605,0.34053564071655273,0.22266583144664764,-0.113832488656044,0.4051171541213989,0.4894746243953705,-0.06656408309936523,0.39707517623901367,0.3649929165840149,-0.09131114184856415,0.39252376556396484,0.2920312285423279,-0.09605356305837631,0.3879408836364746,0.23870481550693512,-0.0954749807715416,0.4336150586605072,0.4931875169277191,-0.058152370154857635,0.42972150444984436,0.3895747661590576,-0.07729873806238174,0.42563650012016296,0.33260059356689453,-0.08042255789041519,0.42149466276168823,0.28679054975509644,-0.0790906697511673,111,0
222016421000000,1,0.9903120398521423,Right,0.3595525622367859,0.6470156908035278,3.864004725073755e-07,0.28584155440330505,0.6060202121734619,-0.030184859409928322,0.2334408164024353,0.5474011898040771,-0.05562637001276016,0.21279990673065186,0.4696120619773865,-0.07298257946968079,0.2354479730129242,0.4175383448600769,-0.08939436823129654,0.30790823698043823,0.4983867406845093,-0.08178579062223434,0.2975231111049652,0.3717626929283142,-0.1072005107998848,0.2911995053291321,0.3036487102508545,-0.11337722092866898,0.2881707549095154,0.2519111633300781,-0.11509085446596146,0.3620217442512512,0.4898437559604645,-0.075188048183918,0.3500834107398987,0.35277870297431946,-0.10419996082782745,0.3448657691478729,0.27604472637176514,-0.11097157001495361,0.3412441611289978,0.2213403433561325,-0.11309511214494705,0.40388184785842896,0.4893748164176941,-0.06668152660131454,0.3959154188632965,0.3638194501399994,-0.0910569578409195,0.39211103320121765,0.29120731353759766,-0.09514778107404709,0.38828611373901367,0.23815838992595673,-0.09408393502235413,0.4328119158744812,0.493083119392395,-0.058412451297044754,0.42850691080093384,0.38907960057258606,-0.07683740556240082,0.4244873821735382,0.3319970965385437,-0.07934168726205826,0.4205315113067627,0.28596335649490356,-0.07755909860134125,111,0
222016484000000,1,0.989531934261322,Right,0.35978466272354126,0.6477411985397339,3.8542916058759147e-07,0.2864157557487488,0.6066102981567383,-0.03053899295628071,0.23364697396755219,0.5468421578407288,-0.055622659623622894,0.21288444101810455,0.4681903123855591,-0.07273529469966888,0.23454751074314117,0.4158546030521393,-0.08900532126426697,0.3074863851070404,0.49875473976135254,-0.08168155699968338,0.2963087558746338,0.37334465980529785,-0.10717854648828506,0.29044657945632935,0.30483460426330566,-0.1140064224600792,0.28802984952926636,0.2525966465473175,-0.11650931090116501,0.3625643253326416,0.48972803354263306,-0.07544049620628357,0.35059091448783875,0.3546395003795624,-0.10400840640068054,0.34484273195266724,0.27753639221191406,-0.1115279570221901,0.34058326482772827,0.2229687124490738,-0.11471404135227203,0.40509170293807983,0.4887325167655945,-0.0673622414469719,0.396735817193985,0.3648020625114441,-0.09116380661725998,0.3921426832675934,0.29201197624206543,-0.09542843699455261,0.38751354813575745,0.23848804831504822,-0.0951068326830864,0.434383749961853,0.4919123947620392,-0.0597187764942646,0.43078669905662537,0.390322208404541,-0.07837111502885818,0.4266192317008972,0.33311712741851807,-0.08145234733819962,0.42212653160095215,0.286993145942688,-0.08043031394481659,111,0
222016531000000,1,0.9896656274795532,Right,0.3587978184223175,0.6474574208259583,4.0747130469753756e-07,0.28691035509109497,0.6038608551025391,-0.03286081179976463,0.23359858989715576,0.5441275238990784,-0.05989755690097809,0.2073567509651184,0.4668081998825073,-0.07848049700260162,0.2203967571258545,0.40625235438346863,-0.09604844450950623,0.30740275979042053,0.4984903037548065,-0.08544651418924332,0.2966127097606659,0.37226608395576477,-0.1118917167186737,0.29087191820144653,0.30421215295791626,-0.11877531558275223,0.28857702016830444,0.2515753209590912,-0.12097321450710297,0.3619691729545593,0.4900696277618408,-0.07779651135206223,0.35023564100265503,0.3542832136154175,-0.10742923617362976,0.34475114941596985,0.27768582105636597,-0.1149260550737381,0.3405669331550598,0.22293159365653992,-0.11796140670776367,0.4043956995010376,0.4896039068698883,-0.06837965548038483,0.396512895822525,0.36429542303085327,-0.09325619041919708,0.3920411467552185,0.29122981429100037,-0.09790673851966858,0.38719072937965393,0.23814520239830017,-0.09760458022356033,0.4333565831184387,0.49203652143478394,-0.059381842613220215,0.4295249581336975,0.3888917565345764,-0.07862205058336258,0.42515793442726135,0.33103054761886597,-0.08200966566801071,0.4205336570739746,0.2847834527492523,-0.08105883747339249,111,0
