cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222070328000000,1,0.989311695098877,Right,0.35925596952438354,0.6447376012802124,3.330768549858476e-07,0.2902536392211914,0.5983375310897827,-0.028792234137654305,0.23731720447540283,0.5426458120346069,-0.05597645044326782,0.20436637103557587,0.4776510000228882,-0.07593921571969986,0.2134324163198471,0.42667630314826965,-0.09490427374839783,0.31441155076026917,0.4874699115753174,-0.08180122077465057,0.30230897665023804,0.3618040382862091,-0.1074792891740799,0.2937978506088257,0.2952539622783661,-0.1135648712515831,0.2875792384147644,0.24475520849227905,-0.11456145346164703,0.3672139346599579,0.477704256772995,-0.0749983936548233,0.35392898321151733,0.33769991993904114,-0.10367830097675323,0.34778934717178345,0.2600416839122772,-0.10881758481264114,0.34276458621025085,0.2042677402496338,-0.10943430662155151,0.4080869257450104,0.47732049226760864,-0.06611386686563492,0.3972073495388031,0.3497943878173828,-0.08811439573764801,0.39092281460762024,0.27672886848449707,-0.0901651456952095,0.384705126285553,0.22343909740447998,-0.08790040761232376,0.4347737431526184,0.4817245900630951,-0.05752919986844063,0.42854681611061096,0.3807384967803955,-0.07215036451816559,0.4209461808204651,0.32353195548057556,-0.07204637676477432,0.41444480419158936,0.277900367975235,-0.0686122477054596,112,0
222070375000000,1,0.9885033965110779,Right,0.35782891511917114,0.644353449344635,3.3928162679330853e-07,0.2885473966598511,0.5986467599868774,-0.029170189052820206,0.23635190725326538,0.5434543490409851,-0.056632835417985916,0.20322374999523163,0.4780579209327698,-0.07683291286230087,0.2127513587474823,0.4266913831233978,-0.09599228203296661,0.3140622675418854,0.48684149980545044,-0.0816473662853241,0.3030010759830475,0.3616220951080322,-0.10762663185596466,0.29534202814102173,0.29510945081710815,-0.11410383135080338,0.28979524970054626,0.24498730897903442,-0.1153184026479721,0.3665562868118286,0.47691044211387634,-0.07458918541669846,0.3537442088127136,0.337289959192276,-0.10269131511449814,0.34745049476623535,0.260189414024353,-0.1072256863117218,0.34223857522010803,0.2056533694267273,-0.10739841312170029,0.40751761198043823,0.47666341066360474,-0.0656224861741066,0.39650198817253113,0.3496456742286682,-0.08696232736110687,0.39044517278671265,0.2778789699077606,-0.08815408498048782,0.3848664462566376,0.22567568719387054,-0.08534550666809082,0.43475043773651123,0.48171040415763855,-0.057117387652397156,0.428534597158432,0.3817066550254822,-0.0716603621840477,0.42120444774627686,0.32472237944602966,-0.0714196115732193,0.4152003526687622,0.27859264612197876,-0.0677916631102562,111,0
222070406000000,1,0.989980161190033,Right,0.3585963249206543,0.6443093419075012,3.266281396463455e-07,0.2899992763996124,0.5978164672851562,-0.02677822858095169,0.23744690418243408,0.5436528921127319,-0.05356840416789055,0.20447200536727905,0.47971445322036743,-0.07330707460641861,0.21482045948505402,0.43020856380462646,-0.09211748093366623,0.313808411359787,0.4887818992137909,-0.08276629447937012,0.3020826578140259,0.362798273563385,-0.10845041275024414,0.2938424348831177,0.2960279881954193,-0.11398753523826599,0.2878214120864868,0.2457733303308487,-0.11449243873357773,0.36665573716163635,0.4786406457424164,-0.07651306688785553,0.3535493016242981,0.3371469974517822,-0.10517004877328873,0.3476283848285675,0.2591930031776428,-0.10941541194915771,0.34272417426109314,0.2035965621471405,-0.1093127503991127,0.4079604148864746,0.4777202308177948,-0.06780628114938736,0.39649051427841187,0.3492676615715027,-0.0894518718123436,0.3903273344039917,0.27613791823387146,-0.09072203189134598,0.3843059539794922,0.22291681170463562,-0.08793435990810394,0.4349076747894287,0.48235589265823364,-0.05919191613793373,0.4288322925567627,0.3815251886844635,-0.07333078235387802,0.4212746322154999,0.3241497874259949,-0.07273604720830917,0.41487789154052734,0.27803415060043335,-0.06895596534013748,111,0
222070468000000,1,0.9894922971725464,Right,0.3578120172023773,0.6447860598564148,3.3293406431766925e-07,0.2889251112937927,0.599134624004364,-0.02846759930253029,0.23651860654354095,0.543999195098877,-0.055699195712804794,0.2041298747062683,0.47884514927864075,-0.07566002756357193,0.21736212074756622,0.4288252294063568,-0.09460518509149551,0.3137001693248749,0.48698890209198,-0.08191534876823425,0.30311304330825806,0.36135226488113403,-0.10772683471441269,0.294910728931427,0.2949012517929077,-0.11392033845186234,0.2888021767139435,0.2449810951948166,-0.11499461531639099,0.36641761660575867,0.4773484468460083,-0.07510431110858917,0.3540494740009308,0.33726274967193604,-0.10325823724269867,0.34784409403800964,0.2597067356109619,-0.1078745648264885,0.34244218468666077,0.2046663463115692,-0.10818789899349213,0.40755096077919006,0.47735723853111267,-0.06623081117868423,0.3969343304634094,0.35005396604537964,-0.08783748000860214,0.3907518982887268,0.2772424817085266,-0.08964507281780243,0.3847297132015228,0.2240816205739975,-0.08732178807258606,0.4345748722553253,0.4828282594680786,-0.05765309929847717,0.42892348766326904,0.3826802968978882,-0.07243767380714417,0.42157989740371704,0.32530826330184937,-0.0726177766919136,0.415437251329422,0.27878090739250183,-0.0693705752491951,111,0
222070468000000,1,0.9894922971725464,Right,0.3578120172023773,0.6447860598564148,3.3293406431766925e-07,0.2889251112937927,0.599134624004364,-0.02846759930253029,0.23651860654354095,0.543999195098877,-0.055699195712804794,0.2041298747062683,0.47884514927864075,-0.07566002756357193,0.21736212074756622,0.4288252294063568,-0.09460518509149551,0.3137001693248749,0.48698890209198,-0.08191534876823425,0.30311304330825806,0.36135226488113403,-0.10772683471441269,0.294910728931427,0.2949012517929077,-0.11392033845186234,0.2888021767139435,0.2449810951948166,-0.11499461531639099,0.36641761660575867,0.4773484468460083,-0.07510431110858917,0.3540494740009308,0.33726274967193604,-0.10325823724269867,0.34784409403800964,0.2597067356109619,-0.1078745648264885,0.34244218468666077,0.2046663463115692,-0.10818789899349213,0.40755096077919006,0.47735723853111267,-0.06623081117868423,0.3969343304634094,0.35005396604537964,-0.08783748000860214,0.3907518982887268,0.2772424817085266,-0.08964507281780243,0.3847297132015228,0.2240816205739975,-0.08732178807258606,0.4345748722553253,0.4828282594680786,-0.05765309929847717,0.42892348766326904,0.3826802968978882,-0.07243767380714417,0.42157989740371704,0.32530826330184937,-0.0726177766919136,0.415437251329422,0.27878090739250183,-0.0693705752491951,111,0
222070578000000,1,0.9891354441642761,Right,0.35788071155548096,0.6446880102157593,3.3606377769501705e-07,0.2889517843723297,0.5991852879524231,-0.027848107740283012,0.236296609044075,0.544021487236023,-0.054805561900138855,0.20393364131450653,0.479125052690506,-0.07451321929693222,0.21748226881027222,0.43063294887542725,-0.0932781770825386,0.3136664927005768,0.4870454967021942,-0.08241245895624161,0.30298855900764465,0.36117637157440186,-0.10811026394367218,0.29502156376838684,0.29448285698890686,-0.11408840119838715,0.2890819311141968,0.2444896101951599,-0.11497154086828232,0.36630213260650635,0.4773091971874237,-0.07571152597665787,0.3536737561225891,0.3368777930736542,-0.1037924736738205,0.3474957048892975,0.25953543186187744,-0.10805462300777435,0.34220269322395325,0.2049873173236847,-0.10803937166929245,0.40743333101272583,0.4770885407924652,-0.06678197532892227,0.39649906754493713,0.34948238730430603,-0.08810603618621826,0.39045026898384094,0.27716338634490967,-0.08943191170692444,0.384695440530777,0.22469960153102875,-0.08672969043254852,0.4343813359737396,0.4823738932609558,-0.05809321627020836,0.4286412000656128,0.38205793499946594,-0.07246028631925583,0.4214860796928406,0.32479584217071533,-0.07221665978431702,0.4157206118106842,0.27844148874282837,-0.06864725053310394,111,0
222070578000000,1,0.9891354441642761,Right,0.35788071155548096,0.6446880102157593,3.3606377769501705e-07,0.2889517843723297,0.5991852879524231,-0.027848107740283012,0.236296609044075,0.544021487236023,-0.054805561900138855,0.20393364131450653,0.479125052690506,-0.07451321929693222,0.21748226881027222,0.43063294887542725,-0.0932781770825386,0.3136664927005768,0.4870454967021942,-0.08241245895624161,0.30298855900764465,0.36117637157440186,-0.10811026394367218,0.29502156376838684,0.29448285698890686,-0.11408840119838715,0.2890819311141968,0.2444896101951599,-0.11497154086828232,0.36630213260650635,0.4773091971874237,-0.07571152597665787,0.3536737561225891,0.3368777930736542,-0.1037924736738205,0.3474957048892975,0.25953543186187744,-0.10805462300777435,0.34220269322395325,0.2049873173236847,-0.10803937166929245,0.40743333101272583,0.4770885407924652,-0.06678197532892227,0.39649906754493713,0.34948238730430603,-0.08810603618621826,0.39045026898384094,0.27716338634490967,-0.08943191170692444,0.384695440530777,0.22469960153102875,-0.08672969043254852,0.4343813359737396,0.4823738932609558,-0.05809321627020836,0.4286412000656128,0.38205793499946594,-0.07246028631925583,0.4214860796928406,0.32479584217071533,-0.07221665978431702,0.4157206118106842,0.27844148874282837,-0.06864725053310394,111,0
222070640000000,1,0.9896209239959717,Right,0.35833045840263367,0.6449755430221558,3.2548601325288473e-07,0.2893902659416199,0.5994333028793335,-0.027437733486294746,0.23646530508995056,0.5439358353614807,-0.054269734770059586,0.2036220133304596,0.4798038899898529,-0.07398322224617004,0.21343427896499634,0.43092915415763855,-0.09285241365432739,0.3141084313392639,0.4875528812408447,-0.08255469799041748,0.3021243214607239,0.3621392846107483,-0.10842020809650421,0.29398077726364136,0.29585301876068115,-0.11471918225288391,0.28791674971580505,0.24572481215000153,-0.11582919210195541,0.3667927384376526,0.47745466232299805,-0.07624197751283646,0.353706955909729,0.33715933561325073,-0.10387135297060013,0.3476278483867645,0.25993236899375916,-0.10822483897209167,0.34262168407440186,0.20507755875587463,-0.10852282494306564,0.40775659680366516,0.4768235981464386,-0.06768403202295303,0.39648258686065674,0.3490443527698517,-0.08857540786266327,0.39039820432662964,0.27660486102104187,-0.09023918211460114,0.38465988636016846,0.22372554242610931,-0.08807940036058426,0.43457916378974915,0.48160216212272644,-0.059357427060604095,0.4288114309310913,0.3814738392829895,-0.07367340475320816,0.4216042160987854,0.3242315649986267,-0.07370267063379288,0.41573023796081543,0.27766990661621094,-0.07047753036022186,111,0
222070687000000,1,0.9895462393760681,Right,0.35793212056159973,0.6443036794662476,3.2431836416435544e-07,0.28905779123306274,0.5989670157432556,-0.028176650404930115,0.23632025718688965,0.5438420176506042,-0.055334530770778656,0.20397233963012695,0.4784282445907593,-0.07531216740608215,0.21530406177043915,0.4280286431312561,-0.09429346024990082,0.3140689730644226,0.48735693097114563,-0.08187750726938248,0.30224186182022095,0.3619557023048401,-0.1076781302690506,0.29423487186431885,0.2955443263053894,-0.11395144462585449,0.28855225443840027,0.24542979896068573,-0.11509383469820023,0.3665156364440918,0.47718656063079834,-0.07529892772436142,0.35352587699890137,0.33711081743240356,-0.10290684551000595,0.3475213646888733,0.25976961851119995,-0.10732199251651764,0.3427433371543884,0.20484474301338196,-0.10769102722406387,0.4073847830295563,0.4765559136867523,-0.06666745990514755,0.39618417620658875,0.34918347001075745,-0.08773274719715118,0.39023658633232117,0.2767414450645447,-0.08953892439603806,0.38476619124412537,0.2237083464860916,-0.08747465908527374,0.4344288408756256,0.4815036952495575,-0.05836079642176628,0.428731232881546,0.38167980313301086,-0.07301095128059387,0.4215831458568573,0.3245563805103302,-0.07335709035396576,0.41567832231521606,0.27794474363327026,-0.07034477591514587,111,0
222070687000000,1,0.9895462393760681,Right,0.35793212056159973,0.6443036794662476,3.2431836416435544e-07,0.28905779123306274,0.5989670157432556,-0.028176650404930115,0.23632025718688965,0.5438420176506042,-0.055334530770778656,0.20397233963012695,0.4784282445907593,-0.07531216740608215,0.21530406177043915,0.4280286431312561,-0.09429346024990082,0.3140689730644226,0.48735693097114563,-0.08187750726938248,0.30224186182022095,0.3619557023048401,-0.1076781302690506,0.29423487186431885,0.2955443263053894,-0.11395144462585449,0.28855225443840027,0.24542979896068573,-0.11509383469820023,0.3665156364440918,0.47718656063079834,-0.07529892772436142,0.35352587699890137,0.33711081743240356,-0.10290684551000595,0.3475213646888733,0.25976961851119995,-0.10732199251651764,0.3427433371543884,0.20484474301338196,-0.10769102722406387,0.4073847830295563,0.4765559136867523,-0.06666745990514755,0.39618417620658875,0.34918347001075745,-0.08773274719715118,0.39023658633232117,0.2767414450645447,-0.08953892439603806,0.38476619124412537,0.2237083464860916,-0.08747465908527374,0.4344288408756256,0.4815036952495575,-0.05836079642176628,0.428731232881546,0.38167980313301086,-0.07301095128059387,0.4215831458568573,0.3245563805103302,-0.07335709035396576,0.41567832231521606,0.27794474363327026,-0.07034477591514587,111,0
222070765000000,1,0.9896950125694275,Right,0.3581477999687195,0.6444392204284668,3.2914869052547147e-07,0.28935495018959045,0.5986382961273193,-0.027555398643016815,0.23642343282699585,0.5438949465751648,-0.05466067045927048,0.20351694524288177,0.4797880947589874,-0.07461085915565491,0.21392279863357544,0.43024325370788574,-0.09362613409757614,0.3140872120857239,0.4873426556587219,-0.08280065655708313,0.30227506160736084,0.36131852865219116,-0.1085682064294815,0.2941717505455017,0.29495030641555786,-0.11459019035100937,0.28822386264801025,0.24488228559494019,-0.11549971997737885,0.36665329337120056,0.47744861245155334,-0.0763874351978302,0.3535253703594208,0.33685430884361267,-0.10425084829330444,0.3475415110588074,0.2593275010585785,-0.10869016498327255,0.34265244007110596,0.204108327627182,-0.10902693122625351,0.407553106546402,0.47692760825157166,-0.06770309805870056,0.3962981700897217,0.3491842448711395,-0.08883250504732132,0.3903827667236328,0.2765229046344757,-0.09069686383008957,0.3847261071205139,0.2234182059764862,-0.08864408731460571,0.4344397187232971,0.4817470610141754,-0.05922122672200203,0.42887696623802185,0.3816482126712799,-0.07374624162912369,0.42162173986434937,0.3243744969367981,-0.07397465407848358,0.4155890643596649,0.27776944637298584,-0.07086334377527237,155,0
222070828000000,1,0.9910383224487305,Right,0.3583952784538269,0.6440643072128296,3.384574540632457e-07,0.2898238003253937,0.5962095856666565,-0.032542601227760315,0.23564159870147705,0.536827802658081,-0.061317767947912216,0.20180413126945496,0.46562451124191284,-0.08194486051797867,0.20285554230213165,0.4035798907279968,-0.10127803683280945,0.3140902817249298,0.4874403476715088,-0.08601485192775726,0.301762193441391,0.3608759045600891,-0.11242803931236267,0.29396113753318787,0.29447734355926514,-0.11898178607225418,0.28823649883270264,0.24399419128894806,-0.12032926082611084,0.36752137541770935,0.4773089289665222,-0.0774194598197937,0.3541334271430969,0.33642876148223877,-0.10563002526760101,0.3476634919643402,0.2596297562122345,-0.11006273329257965,0.3426778018474579,0.20469459891319275,-0.11058760434389114,0.40811687707901,0.47692298889160156,-0.06710030883550644,0.3966600000858307,0.34796375036239624,-0.08859549462795258,0.3902246952056885,0.27595800161361694,-0.08984064310789108,0.38442206382751465,0.22324223816394806,-0.08757732808589935,0.43492045998573303,0.4810311496257782,-0.05746929720044136,0.4283290505409241,0.38029950857162476,-0.07278172671794891,0.4210437536239624,0.32290202379226685,-0.07329432666301727,0.41511279344558716,0.27625739574432373,-0.07048569619655609,155,0
222070906000000,1,0.9902766346931458,Right,0.3580593168735504,0.6443639397621155,3.3726507808751194e-07,0.2892022132873535,0.5957023501396179,-0.03342849016189575,0.2349218726158142,0.5358125567436218,-0.06233231723308563,0.2007388472557068,0.46383097767829895,-0.08309098333120346,0.19879361987113953,0.39925411343574524,-0.10254798829555511,0.31390082836151123,0.487824022769928,-0.08559726923704147,0.30154141783714294,0.3619033396244049,-0.11224282532930374,0.29388129711151123,0.2953289747238159,-0.11928081512451172,0.2886144816875458,0.2443866729736328,-0.1210268959403038,0.3679233491420746,0.4775932729244232,-0.07660850882530212,0.35425662994384766,0.33640140295028687,-0.10518572479486465,0.34756332635879517,0.25865787267684937,-0.11026331037282944,0.3424246907234192,0.20250162482261658,-0.11139000207185745,0.4086203873157501,0.476841539144516,-0.06603604555130005,0.3970484137535095,0.3477665185928345,-0.0878475233912468,0.38999947905540466,0.27479201555252075,-0.08943364769220352,0.38348251581192017,0.22158557176589966,-0.08749149739742279,0.4353853464126587,0.4802241921424866,-0.05626000836491585,0.4287050664424896,0.3796650469303131,-0.07174713909626007,0.4209141433238983,0.32200342416763306,-0.07250788062810898,0.41406577825546265,0.275460422039032,-0.07001009583473206,112,0
222070906000000,1,0.9902766346931458,Right,0.3580593168735504,0.6443639397621155,3.3726507808751194e-07,0.2892022132873535,0.5957023501396179,-0.03342849016189575,0.2349218726158142,0.5358125567436218,-0.06233231723308563,0.2007388472557068,0.46383097767829895,-0.08309098333120346,0.19879361987113953,0.39925411343574524,-0.10254798829555511,0.31390082836151123,0.487824022769928,-0.08559726923704147,0.30154141783714294,0.3619033396244049,-0.11224282532930374,0.29388129711151123,0.2953289747238159,-0.11928081512451172,0.2886144816875458,0.2443866729736328,-0.1210268959403038,0.3679233491420746,0.4775932729244232,-0.07660850882530212,0.35425662994384766,0.33640140295028687,-0.10518572479486465,0.34756332635879517,0.25865787267684937,-0.11026331037282944,0.3424246907234192,0.20250162482261658,-0.11139000207185745,0.4086203873157501,0.476841539144516,-0.06603604555130005,0.3970484137535095,0.3477665185928345,-0.0878475233912468,0.38999947905540466,0.27479201555252075,-0.08943364769220352,0.38348251581192017,0.22158557176589966,-0.08749149739742279,0.4353853464126587,0.4802241921424866,-0.05626000836491585,0.4287050664424896,0.3796650469303131,-0.07174713909626007,0.4209141433238983,0.32200342416763306,-0.07250788062810898,0.41406577825546265,0.275460422039032,-0.07001009583473206,112,0
