cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222925781000000,1,0.9887198805809021,Right,0.3240102529525757,0.6980714201927185,-1.8587064687380916e-07,0.26237356662750244,0.6480686664581299,-0.04623624309897423,0.22574658691883087,0.5607669353485107,-0.07153461873531342,0.22102788090705872,0.47120457887649536,-0.08294594287872314,0.22624695301055908,0.4080814719200134,-0.09023533016443253,0.31709083914756775,0.5844796895980835,-0.10902268439531326,0.28511297702789307,0.4592157006263733,-0.12760935723781586,0.25496411323547363,0.41259393095970154,-0.12167391180992126,0.22811725735664368,0.38853293657302856,-0.1152767688035965,0.36241087317466736,0.5674753785133362,-0.09033732116222382,0.3279774785041809,0.431196391582489,-0.11627072095870972,0.3029543161392212,0.3551012873649597,-0.11689870059490204,0.28416961431503296,0.3012582063674927,-0.11849838495254517,0.38934358954429626,0.5496675968170166,-0.06957622617483139,0.36879363656044006,0.42445099353790283,-0.09397448599338531,0.35225966572761536,0.3474920988082886,-0.09981335699558258,0.3386327624320984,0.29306304454803467,-0.10304848104715347,0.40097761154174805,0.5351349115371704,-0.049788787961006165,0.39799872040748596,0.4381102919578552,-0.07157322764396667,0.39461567997932434,0.37988224625587463,-0.08078465610742569,0.3906709849834442,0.33293616771698,-0.08667492121458054,106,0
222925781000000,1,0.9887198805809021,Right,0.3240102529525757,0.6980714201927185,-1.8587064687380916e-07,0.26237356662750244,0.6480686664581299,-0.04623624309897423,0.22574658691883087,0.5607669353485107,-0.07153461873531342,0.22102788090705872,0.47120457887649536,-0.08294594287872314,0.22624695301055908,0.4080814719200134,-0.09023533016443253,0.31709083914756775,0.5844796895980835,-0.10902268439531326,0.28511297702789307,0.4592157006263733,-0.12760935723781586,0.25496411323547363,0.41259393095970154,-0.12167391180992126,0.22811725735664368,0.38853293657302856,-0.1152767688035965,0.36241087317466736,0.5674753785133362,-0.09033732116222382,0.3279774785041809,0.431196391582489,-0.11627072095870972,0.3029543161392212,0.3551012873649597,-0.11689870059490204,0.28416961431503296,0.3012582063674927,-0.11849838495254517,0.38934358954429626,0.5496675968170166,-0.06957622617483139,0.36879363656044006,0.42445099353790283,-0.09397448599338531,0.35225966572761536,0.3474920988082886,-0.09981335699558258,0.3386327624320984,0.29306304454803467,-0.10304848104715347,0.40097761154174805,0.5351349115371704,-0.049788787961006165,0.39799872040748596,0.4381102919578552,-0.07157322764396667,0.39461567997932434,0.37988224625587463,-0.08078465610742569,0.3906709849834442,0.33293616771698,-0.08667492121458054,106,0
222925859000000,1,0.9890390038490295,Right,0.32399845123291016,0.697773814201355,-1.8000419288455305e-07,0.26220178604125977,0.6478923559188843,-0.04633963108062744,0.22564029693603516,0.5613535642623901,-0.07174942642450333,0.2213766872882843,0.47195351123809814,-0.0831921175122261,0.226893812417984,0.4086613953113556,-0.09054892510175705,0.31687116622924805,0.5848937034606934,-0.10954783856868744,0.285165935754776,0.4604949355125427,-0.1280962973833084,0.25499552488327026,0.41349512338638306,-0.12209402769804001,0.2280760109424591,0.3890031576156616,-0.1156497374176979,0.36223676800727844,0.5678011178970337,-0.0907013863325119,0.3278742730617523,0.43168991804122925,-0.1166682094335556,0.3030165731906891,0.35538506507873535,-0.11729629337787628,0.2843468189239502,0.3014793395996094,-0.11890764534473419,0.3892173171043396,0.5499265193939209,-0.06971512734889984,0.36850664019584656,0.42483943700790405,-0.09414052963256836,0.35210350155830383,0.3471705913543701,-0.10013345628976822,0.33856818079948425,0.29211437702178955,-0.10349249094724655,0.40089327096939087,0.5354155898094177,-0.04967283830046654,0.3978421092033386,0.43830153346061707,-0.07141133397817612,0.39456501603126526,0.37990307807922363,-0.08069296926259995,0.39072054624557495,0.3328520655632019,-0.0866696834564209,171,0
222925921000000,1,0.988548755645752,Right,0.32367026805877686,0.6976630687713623,-1.8165039250561676e-07,0.26216426491737366,0.6483376026153564,-0.04658246785402298,0.2257046401500702,0.5615538358688354,-0.07200728356838226,0.2214534431695938,0.47181236743927,-0.0833679586648941,0.22667939960956573,0.4084935784339905,-0.09065238386392593,0.3170240521430969,0.5849931836128235,-0.11007220298051834,0.2854154109954834,0.4609156548976898,-0.1286010891199112,0.2553754150867462,0.41374585032463074,-0.12253984063863754,0.22836942970752716,0.38888421654701233,-0.1161181703209877,0.36234328150749207,0.5676023364067078,-0.09109000116586685,0.3278753161430359,0.431835412979126,-0.11715982854366302,0.3028922379016876,0.3556130528450012,-0.11790410429239273,0.2840901017189026,0.30156588554382324,-0.11962088942527771,0.38925397396087646,0.5495478510856628,-0.06994175165891647,0.3685867488384247,0.4246327877044678,-0.09461989253759384,0.3519948422908783,0.3470730483531952,-0.10091028362512589,0.33815068006515503,0.29213500022888184,-0.10445787757635117,0.4008965492248535,0.5350372195243835,-0.0497196801006794,0.3978087604045868,0.43797317147254944,-0.07172101736068726,0.3943076431751251,0.3796120882034302,-0.08126640319824219,0.3901712894439697,0.3325667381286621,-0.08743511885404587,107,0
222925921000000,1,0.988548755645752,Right,0.32367026805877686,0.6976630687713623,-1.8165039250561676e-07,0.26216426491737366,0.6483376026153564,-0.04658246785402298,0.2257046401500702,0.5615538358688354,-0.07200728356838226,0.2214534431695938,0.47181236743927,-0.0833679586648941,0.22667939960956573,0.4084935784339905,-0.09065238386392593,0.3170240521430969,0.5849931836128235,-0.11007220298051834,0.2854154109954834,0.4609156548976898,-0.1286010891199112,0.2553754150867462,0.41374585032463074,-0.12253984063863754,0.22836942970752716,0.38888421654701233,-0.1161181703209877,0.36234328150749207,0.5676023364067078,-0.09109000116586685,0.3278753161430359,0.431835412979126,-0.11715982854366302,0.3028922379016876,0.3556130528450012,-0.11790410429239273,0.2840901017189026,0.30156588554382324,-0.11962088942527771,0.38925397396087646,0.5495478510856628,-0.06994175165891647,0.3685867488384247,0.4246327877044678,-0.09461989253759384,0.3519948422908783,0.3470730483531952,-0.10091028362512589,0.33815068006515503,0.29213500022888184,-0.10445787757635117,0.4008965492248535,0.5350372195243835,-0.0497196801006794,0.3978087604045868,0.43797317147254944,-0.07172101736068726,0.3943076431751251,0.3796120882034302,-0.08126640319824219,0.3901712894439697,0.3325667381286621,-0.08743511885404587,107,0
222925984000000,1,0.9884244203567505,Right,0.32390084862709045,0.6978393793106079,-1.8770295184822317e-07,0.26242104172706604,0.6485031843185425,-0.0460050143301487,0.2254769206047058,0.5613899827003479,-0.07113981992006302,0.22098860144615173,0.471943199634552,-0.08241811394691467,0.22678691148757935,0.4089338183403015,-0.08960617333650589,0.3166205883026123,0.5842239856719971,-0.10896123945713043,0.28536659479141235,0.46057790517807007,-0.12763579189777374,0.25524187088012695,0.41335487365722656,-0.12183792144060135,0.22789660096168518,0.3884740471839905,-0.11553163081407547,0.36200031638145447,0.5672283172607422,-0.09029582142829895,0.32787251472473145,0.4317248463630676,-0.11641566455364227,0.30308079719543457,0.35540735721588135,-0.11710900068283081,0.2844538688659668,0.3013024926185608,-0.11869420111179352,0.3890560269355774,0.5496701002120972,-0.06952609866857529,0.36858540773391724,0.4251510202884674,-0.09411991387605667,0.3521479070186615,0.3480084538459778,-0.10012281686067581,0.33849844336509705,0.29348742961883545,-0.10338463634252548,0.4008723497390747,0.5357457399368286,-0.049685895442962646,0.39785224199295044,0.43870630860328674,-0.071441650390625,0.3943033814430237,0.3803808391094208,-0.08067850023508072,0.3900967836380005,0.33333998918533325,-0.08658098429441452,107,0
222926031000000,1,0.9890211224555969,Right,0.3235744535923004,0.6972355842590332,-1.8570358406577725e-07,0.262580931186676,0.647895097732544,-0.04565131664276123,0.22633099555969238,0.5610584020614624,-0.07054757326841354,0.22180446982383728,0.4714059829711914,-0.08171312510967255,0.22716043889522552,0.40880829095840454,-0.08888885378837585,0.3175412714481354,0.5845567584037781,-0.10782964527606964,0.28517580032348633,0.46084392070770264,-0.12599067389965057,0.2552396357059479,0.4136567711830139,-0.12005038559436798,0.22876694798469543,0.38869035243988037,-0.1138308048248291,0.3627673387527466,0.5668871402740479,-0.08941888809204102,0.3277943730354309,0.43196409940719604,-0.11487876623868942,0.30283454060554504,0.3562746047973633,-0.1157156452536583,0.2841016352176666,0.30278995633125305,-0.11760864406824112,0.3895847499370575,0.5489130616188049,-0.06889686733484268,0.36839908361434937,0.42415478825569153,-0.09316591173410416,0.35156354308128357,0.34669139981269836,-0.09957170486450195,0.33751025795936584,0.29166579246520996,-0.1033158153295517,0.4009730815887451,0.5343917608261108,-0.04927162453532219,0.39805641770362854,0.437469482421875,-0.07115846872329712,0.3945513963699341,0.3791816234588623,-0.0807991623878479,0.39024558663368225,0.332101047039032,-0.08709050714969635,107,0
222926109000000,1,0.98835289478302,Right,0.3236599564552307,0.6978826522827148,-1.948092602788165e-07,0.26221954822540283,0.6486642956733704,-0.04556412622332573,0.22539177536964417,0.5606610178947449,-0.07047180086374283,0.22154566645622253,0.4712173342704773,-0.08171887695789337,0.22806353867053986,0.4095439612865448,-0.08899161219596863,0.31584233045578003,0.584376335144043,-0.10831890255212784,0.2853756248950958,0.46086400747299194,-0.12731851637363434,0.25582411885261536,0.41316813230514526,-0.1219923347234726,0.22870473563671112,0.3876827359199524,-0.11594502627849579,0.36149901151657104,0.5675420165061951,-0.09002544730901718,0.3284587562084198,0.432515025138855,-0.11564628779888153,0.3040548861026764,0.3566015958786011,-0.11609616130590439,0.2856733798980713,0.3029549717903137,-0.11750593036413193,0.38887155055999756,0.550115704536438,-0.06972727924585342,0.3684138059616089,0.42449015378952026,-0.09394294768571854,0.3520442843437195,0.34760770201683044,-0.09976806491613388,0.3384542465209961,0.29307249188423157,-0.1029600128531456,0.4009876847267151,0.5361891388893127,-0.05037611350417137,0.3978632688522339,0.43853381276130676,-0.0720726028084755,0.3944352865219116,0.37983202934265137,-0.0812680646777153,0.39021867513656616,0.3321762681007385,-0.08712070435285568,107,0
222926109000000,1,0.98835289478302,Right,0.3236599564552307,0.6978826522827148,-1.948092602788165e-07,0.26221954822540283,0.6486642956733704,-0.04556412622332573,0.22539177536964417,0.5606610178947449,-0.07047180086374283,0.22154566645622253,0.4712173342704773,-0.08171887695789337,0.22806353867053986,0.4095439612865448,-0.08899161219596863,0.31584233045578003,0.584376335144043,-0.10831890255212784,0.2853756248950958,0.46086400747299194,-0.12731851637363434,0.25582411885261536,0.41316813230514526,-0.1219923347234726,0.22870473563671112,0.3876827359199524,-0.11594502627849579,0.36149901151657104,0.5675420165061951,-0.09002544730901718,0.3284587562084198,0.432515025138855,-0.11564628779888153,0.3040548861026764,0.3566015958786011,-0.11609616130590439,0.2856733798980713,0.3029549717903137,-0.11750593036413193,0.38887155055999756,0.550115704536438,-0.06972727924585342,0.3684138059616089,0.42449015378952026,-0.09394294768571854,0.3520442843437195,0.34760770201683044,-0.09976806491613388,0.3384542465209961,0.29307249188423157,-0.1029600128531456,0.4009876847267151,0.5361891388893127,-0.05037611350417137,0.3978632688522339,0.43853381276130676,-0.0720726028084755,0.3944352865219116,0.37983202934265137,-0.0812680646777153,0.39021867513656616,0.3321762681007385,-0.08712070435285568,107,0
222926156000000,1,0.9885469079017639,Right,0.3232901990413666,0.6982875466346741,-1.8438811366650043e-07,0.26198798418045044,0.6485167145729065,-0.04551895707845688,0.2259131669998169,0.5610952377319336,-0.07027547061443329,0.2217947542667389,0.47111403942108154,-0.08127366751432419,0.22746092081069946,0.40847766399383545,-0.0882834792137146,0.3173041045665741,0.584436297416687,-0.10785143822431564,0.28508424758911133,0.4604529142379761,-0.12598727643489838,0.25529080629348755,0.4132332503795624,-0.12003142386674881,0.2288230061531067,0.38832151889801025,-0.11374685168266296,0.36235904693603516,0.5670258402824402,-0.08939491957426071,0.3277190923690796,0.43186450004577637,-0.11485282331705093,0.3028932213783264,0.3562092185020447,-0.11545686423778534,0.2842694818973541,0.3028065860271454,-0.11708429455757141,0.38914090394973755,0.5493096709251404,-0.06881844252347946,0.36817944049835205,0.4242779016494751,-0.09298974275588989,0.351645827293396,0.3468955457210541,-0.09915195405483246,0.3379631042480469,0.29197901487350464,-0.10267157107591629,0.40061622858047485,0.5351422429084778,-0.04914224147796631,0.39786994457244873,0.438168466091156,-0.07085786759853363,0.39472296833992004,0.37994346022605896,-0.08034238964319229,0.39085960388183594,0.33298707008361816,-0.08649084717035294,107,0
222926218000000,1,0.9883980751037598,Right,0.3236982524394989,0.6982587575912476,-1.916193355100404e-07,0.26274242997169495,0.648424506187439,-0.04564915597438812,0.2257947027683258,0.5611249804496765,-0.07072363793849945,0.22089168429374695,0.47200796008110046,-0.08212332427501678,0.2267622947692871,0.4093502163887024,-0.08948526531457901,0.3168869614601135,0.5839924812316895,-0.10810147970914841,0.28539952635765076,0.46017348766326904,-0.12674883008003235,0.25544118881225586,0.41332584619522095,-0.12116400897502899,0.22840386629104614,0.38852012157440186,-0.11503749340772629,0.3620816767215729,0.5672470927238464,-0.08976119011640549,0.32800111174583435,0.43165123462677,-0.1156863272190094,0.3032669723033905,0.3554920554161072,-0.11657089740037918,0.2845699191093445,0.30141451954841614,-0.11833257228136063,0.3891178071498871,0.5500407218933105,-0.06933508813381195,0.36869943141937256,0.4253101348876953,-0.09369781613349915,0.3524271547794342,0.34834975004196167,-0.09971823543310165,0.3388904631137848,0.29376959800720215,-0.10305805504322052,0.4010276794433594,0.5362468361854553,-0.049842093139886856,0.39811286330223083,0.43888023495674133,-0.07149272412061691,0.3945273756980896,0.380387544631958,-0.08067398518323898,0.39017459750175476,0.333116352558136,-0.08655397593975067,107,0
222926218000000,1,0.9883980751037598,Right,0.3236982524394989,0.6982587575912476,-1.916193355100404e-07,0.26274242997169495,0.648424506187439,-0.04564915597438812,0.2257947027683258,0.5611249804496765,-0.07072363793849945,0.22089168429374695,0.47200796008110046,-0.08212332427501678,0.2267622947692871,0.4093502163887024,-0.08948526531457901,0.3168869614601135,0.5839924812316895,-0.10810147970914841,0.28539952635765076,0.46017348766326904,-0.12674883008003235,0.25544118881225586,0.41332584619522095,-0.12116400897502899,0.22840386629104614,0.38852012157440186,-0.11503749340772629,0.3620816767215729,0.5672470927238464,-0.08976119011640549,0.32800111174583435,0.43165123462677,-0.1156863272190094,0.3032669723033905,0.3554920554161072,-0.11657089740037918,0.2845699191093445,0.30141451954841614,-0.11833257228136063,0.3891178071498871,0.5500407218933105,-0.06933508813381195,0.36869943141937256,0.4253101348876953,-0.09369781613349915,0.3524271547794342,0.34834975004196167,-0.09971823543310165,0.3388904631137848,0.29376959800720215,-0.10305805504322052,0.4010276794433594,0.5362468361854553,-0.049842093139886856,0.39811286330223083,0.43888023495674133,-0.07149272412061691,0.3945273756980896,0.380387544631958,-0.08067398518323898,0.39017459750175476,0.333116352558136,-0.08655397593975067,107,0
222926296000000,1,0.989388644695282,Right,0.3236117660999298,0.6969947814941406,-1.8642226962128916e-07,0.262615442276001,0.6475655436515808,-0.04570161551237106,0.22615385055541992,0.5609907507896423,-0.07057275623083115,0.2216189056634903,0.47148585319519043,-0.08178666234016418,0.22735685110092163,0.40897026658058167,-0.08899512141942978,0.3176928460597992,0.584227442741394,-0.1072644591331482,0.28536128997802734,0.4608159065246582,-0.1253439486026764,0.2555658221244812,0.41345006227493286,-0.11948283761739731,0.22921651601791382,0.38826364278793335,-0.11337577551603317,0.36285844445228577,0.566798210144043,-0.08885210007429123,0.32795822620391846,0.43173712491989136,-0.11432801187038422,0.30292588472366333,0.35581541061401367,-0.11525717377662659,0.28408029675483704,0.3021833300590515,-0.11721930652856827,0.38964325189590454,0.5491815209388733,-0.06836932897567749,0.3686167001724243,0.4244726300239563,-0.092542365193367,0.35175806283950806,0.3469102382659912,-0.09887871146202087,0.3375309407711029,0.29186052083969116,-0.10260385274887085,0.4010244905948639,0.5350348353385925,-0.04882356524467468,0.3983398973941803,0.4382755756378174,-0.0705629363656044,0.3947241008281708,0.3799172043800354,-0.08011740446090698,0.39013218879699707,0.3327818512916565,-0.08637025207281113,107,0
222926343000000,1,0.9886600375175476,Right,0.32409924268722534,0.6970201134681702,-1.8952337654809526e-07,0.26244398951530457,0.6484582424163818,-0.04644101858139038,0.22534678876399994,0.560867190361023,-0.07179250568151474,0.22106893360614777,0.471519410610199,-0.0832577720284462,0.22729209065437317,0.40905120968818665,-0.09070035070180893,0.3157334327697754,0.5852116346359253,-0.10978338122367859,0.28533226251602173,0.4615632891654968,-0.1292443871498108,0.25593462586402893,0.41353148221969604,-0.12410441040992737,0.22887517511844635,0.38776832818984985,-0.11814428120851517,0.361561119556427,0.5679888725280762,-0.09104439616203308,0.3281242251396179,0.43249091506004333,-0.11730585247278214,0.3036346733570099,0.3564140796661377,-0.11797638237476349,0.2851593494415283,0.3027566373348236,-0.11949896067380905,0.3890286386013031,0.5499745011329651,-0.07031016051769257,0.36871880292892456,0.4245993196964264,-0.09505595266819,0.35223743319511414,0.34774506092071533,-0.1009828969836235,0.3385264277458191,0.2933323085308075,-0.10416679829359055,0.40108251571655273,0.5354989171028137,-0.050552986562252045,0.3978772759437561,0.4381607174873352,-0.0724990963935852,0.3943777084350586,0.37990593910217285,-0.08173882216215134,0.3901829123497009,0.33278945088386536,-0.08760561794042587,107,0
