cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222146156000000,1,0.9808058142662048,Right,0.3511897921562195,0.6739410758018494,2.1780974179819168e-07,0.2797633409500122,0.6300841569900513,-0.0297409500926733,0.22660937905311584,0.5718971490859985,-0.053998492658138275,0.19900968670845032,0.494521826505661,-0.07010433077812195,0.21127843856811523,0.429549902677536,-0.07936037331819534,0.3031090199947357,0.5078830718994141,-0.07341895252466202,0.28814661502838135,0.39537376165390015,-0.08924609422683716,0.2770967185497284,0.4105888605117798,-0.08033010363578796,0.27215376496315,0.4439832270145416,-0.06872423738241196,0.35465767979621887,0.4937046766281128,-0.06337395310401917,0.3475743532180786,0.36039382219314575,-0.09000197052955627,0.346854031085968,0.2869279980659485,-0.09351978451013565,0.34625691175460815,0.22876980900764465,-0.0933893471956253,0.3923727571964264,0.4939628541469574,-0.051073722541332245,0.389322429895401,0.38013550639152527,-0.07338523864746094,0.38785308599472046,0.3043997287750244,-0.07734758406877518,0.3844682276248932,0.2462635040283203,-0.07606132328510284,0.4185388684272766,0.5007247924804688,-0.038272738456726074,0.418005108833313,0.4029536843299866,-0.05182409659028053,0.413840651512146,0.34591513872146606,-0.05136992409825325,0.4086150527000427,0.2999114990234375,-0.04797224700450897,110,0
222146203000000,1,0.9807695746421814,Right,0.3510388433933258,0.6723330616950989,2.2710358393851493e-07,0.2796937823295593,0.6292277574539185,-0.029921304434537888,0.2265869379043579,0.5717504024505615,-0.05463215336203575,0.19859859347343445,0.4949426054954529,-0.07133881747722626,0.21093086898326874,0.42999354004859924,-0.08147300779819489,0.30322059988975525,0.5079535841941833,-0.07337573915719986,0.28891733288764954,0.39400914311408997,-0.08979006856679916,0.278734028339386,0.406143456697464,-0.08199944347143173,0.2743379771709442,0.4368463456630707,-0.07126682251691818,0.3549443483352661,0.49400705099105835,-0.06339988857507706,0.34732508659362793,0.36030974984169006,-0.08963373303413391,0.346829891204834,0.2870832681655884,-0.0935709998011589,0.3461650609970093,0.22874197363853455,-0.09395460784435272,0.3928378224372864,0.4939417243003845,-0.051273562014102936,0.38947898149490356,0.38022392988204956,-0.0732482299208641,0.38816037774086,0.30446428060531616,-0.07772704213857651,0.3846905529499054,0.24630504846572876,-0.07705799490213394,0.41895514726638794,0.500127375125885,-0.03870304673910141,0.4180731773376465,0.402946799993515,-0.052092209458351135,0.41377973556518555,0.3460668921470642,-0.05189189314842224,0.4083745777606964,0.3004518747329712,-0.0488615408539772,110,0
222146265000000,1,0.9834283590316772,Right,0.3513142466545105,0.6723959445953369,2.3230603574120323e-07,0.2788164019584656,0.6290596723556519,-0.028941702097654343,0.2258409559726715,0.5706218481063843,-0.052780721336603165,0.19871605932712555,0.49283164739608765,-0.06823507696390152,0.2121175080537796,0.42871472239494324,-0.07664316147565842,0.30421510338783264,0.508716881275177,-0.07533217966556549,0.2890402376651764,0.3897256851196289,-0.09078099578619003,0.27665814757347107,0.40005722641944885,-0.08019546419382095,0.2708786129951477,0.4312206208705902,-0.06721534579992294,0.3557858169078827,0.4947090744972229,-0.06488978862762451,0.34675514698028564,0.3571041226387024,-0.09304492920637131,0.34534358978271484,0.2830025553703308,-0.09516967087984085,0.3441358804702759,0.22462010383605957,-0.09302160143852234,0.39347657561302185,0.4943731129169464,-0.051804762333631516,0.3891463875770569,0.37758296728134155,-0.07493019104003906,0.3881498873233795,0.3023037314414978,-0.07692516595125198,0.38487017154693604,0.2447827011346817,-0.07333743572235107,0.4191574454307556,0.5007230043411255,-0.038080256432294846,0.4176698327064514,0.4005734920501709,-0.05157804116606712,0.41323739290237427,0.3431335389614105,-0.049945782870054245,0.4075790345668793,0.2973083257675171,-0.04508158937096596,110,0
222146312000000,1,0.9870491623878479,Right,0.35078322887420654,0.6719611287117004,2.2574545255338307e-07,0.2779637575149536,0.6281898021697998,-0.028428062796592712,0.2245357483625412,0.5691454410552979,-0.05205755680799484,0.19815576076507568,0.4911336302757263,-0.06720782071352005,0.21281716227531433,0.428470641374588,-0.07562675327062607,0.3039873540401459,0.5079174637794495,-0.07761475443840027,0.29011642932891846,0.38873445987701416,-0.09150562435388565,0.2771371304988861,0.3965119421482086,-0.07967834174633026,0.2704823911190033,0.42583292722702026,-0.06635727733373642,0.35643142461776733,0.4939519166946411,-0.06727109849452972,0.3473012149333954,0.3551466464996338,-0.09314078837633133,0.3448804020881653,0.28070002794265747,-0.09412585943937302,0.342786967754364,0.22342467308044434,-0.09200175851583481,0.3947274088859558,0.49376940727233887,-0.0539131760597229,0.3905368149280548,0.37553220987319946,-0.07514037936925888,0.38897937536239624,0.29954248666763306,-0.07707010209560394,0.3849189281463623,0.2418363243341446,-0.07453417032957077,0.4200579822063446,0.5007189512252808,-0.0398322232067585,0.4204491078853607,0.40241044759750366,-0.05236589536070824,0.4159402847290039,0.34630489349365234,-0.05069759115576744,0.4098544716835022,0.30209535360336304,-0.046506159007549286,110,0
222146359000000,1,0.9862929582595825,Right,0.34990617632865906,0.673832893371582,2.1528690297145658e-07,0.2776367962360382,0.6278275847434998,-0.030211294069886208,0.22449520230293274,0.5686357617378235,-0.054383136332035065,0.19815871119499207,0.4898698925971985,-0.069636270403862,0.21227337419986725,0.42557889223098755,-0.07795324176549911,0.30487316846847534,0.5072129964828491,-0.07893076539039612,0.29128095507621765,0.3882945477962494,-0.09200973808765411,0.27890530228614807,0.3964657485485077,-0.07916902750730515,0.27269068360328674,0.42543280124664307,-0.06532984972000122,0.3574581444263458,0.4936838150024414,-0.06739842146635056,0.34776604175567627,0.3563351333141327,-0.09289530664682388,0.3441932201385498,0.28250861167907715,-0.09394564479589462,0.34105241298675537,0.22637474536895752,-0.09231072664260864,0.39526277780532837,0.49346497654914856,-0.05291498079895973,0.39055293798446655,0.3760274052619934,-0.0740600973367691,0.3884034752845764,0.30095282196998596,-0.07658975571393967,0.38382548093795776,0.2449548989534378,-0.07477223128080368,0.42014551162719727,0.4995192289352417,-0.03780438005924225,0.42089980840682983,0.40128639340400696,-0.051087427884340286,0.41615548729896545,0.3441231846809387,-0.050768665969371796,0.40989455580711365,0.29889559745788574,-0.04768015071749687,110,0
222146421000000,1,0.9857635498046875,Right,0.3501013517379761,0.6740172505378723,2.405264751814684e-07,0.27760282158851624,0.6281217336654663,-0.031171806156635284,0.22459416091442108,0.5682974457740784,-0.05570365488529205,0.19835004210472107,0.4896388649940491,-0.07070693373680115,0.21277843415737152,0.42534440755844116,-0.07869260013103485,0.3064252436161041,0.5094738006591797,-0.0830293744802475,0.2901335656642914,0.38813552260398865,-0.0965871512889862,0.27530792355537415,0.38891297578811646,-0.0827903151512146,0.2677607238292694,0.41266199946403503,-0.06820020079612732,0.35869985818862915,0.4953424036502838,-0.07034286856651306,0.3481917381286621,0.3557528257369995,-0.09967487305402756,0.3443790674209595,0.2801729738712311,-0.101285420358181,0.34172239899635315,0.22240620851516724,-0.09900201112031937,0.3959836959838867,0.4943240284919739,-0.05422637611627579,0.3899289667606354,0.37601977586746216,-0.07804407924413681,0.3878888189792633,0.29957008361816406,-0.08021358400583267,0.38419824838638306,0.24225763976573944,-0.07706747204065323,0.42001602053642273,0.4999217092990875,-0.0373690165579319,0.41957148909568787,0.40020814538002014,-0.05153185501694679,0.4143344759941101,0.34219080209732056,-0.05100514739751816,0.40771764516830444,0.29658737778663635,-0.047274135053157806,110,0
222146421000000,1,0.9857635498046875,Right,0.3501013517379761,0.6740172505378723,2.405264751814684e-07,0.27760282158851624,0.6281217336654663,-0.031171806156635284,0.22459416091442108,0.5682974457740784,-0.05570365488529205,0.19835004210472107,0.4896388649940491,-0.07070693373680115,0.21277843415737152,0.42534440755844116,-0.07869260013103485,0.3064252436161041,0.5094738006591797,-0.0830293744802475,0.2901335656642914,0.38813552260398865,-0.0965871512889862,0.27530792355537415,0.38891297578811646,-0.0827903151512146,0.2677607238292694,0.41266199946403503,-0.06820020079612732,0.35869985818862915,0.4953424036502838,-0.07034286856651306,0.3481917381286621,0.3557528257369995,-0.09967487305402756,0.3443790674209595,0.2801729738712311,-0.101285420358181,0.34172239899635315,0.22240620851516724,-0.09900201112031937,0.3959836959838867,0.4943240284919739,-0.05422637611627579,0.3899289667606354,0.37601977586746216,-0.07804407924413681,0.3878888189792633,0.29957008361816406,-0.08021358400583267,0.38419824838638306,0.24225763976573944,-0.07706747204065323,0.42001602053642273,0.4999217092990875,-0.0373690165579319,0.41957148909568787,0.40020814538002014,-0.05153185501694679,0.4143344759941101,0.34219080209732056,-0.05100514739751816,0.40771764516830444,0.29658737778663635,-0.047274135053157806,111,0
222146484000000,1,0.9877306818962097,Right,0.34983474016189575,0.6703094244003296,2.949961412923585e-07,0.27728646993637085,0.6257686614990234,-0.031217364594340324,0.224507138133049,0.5649456977844238,-0.05584166198968887,0.19798734784126282,0.4862631857395172,-0.07060898095369339,0.2132526934146881,0.42584580183029175,-0.07978495955467224,0.3067190647125244,0.5091367363929749,-0.08726675063371658,0.28721269965171814,0.37802737951278687,-0.10345723479986191,0.26970258355140686,0.343905508518219,-0.09212986379861832,0.2603900134563446,0.3429373502731323,-0.07930159568786621,0.358756959438324,0.49685540795326233,-0.07471776008605957,0.34795647859573364,0.3548837900161743,-0.10407498478889465,0.34382739663124084,0.27557194232940674,-0.1053004339337349,0.34084177017211914,0.2184624969959259,-0.10254635661840439,0.39591744542121887,0.49465861916542053,-0.05880899354815483,0.3890765607357025,0.37446242570877075,-0.08298882097005844,0.387418657541275,0.2968355119228363,-0.08557973802089691,0.38455724716186523,0.24064147472381592,-0.08287090808153152,0.41954365372657776,0.49867409467697144,-0.04227197915315628,0.41918280720710754,0.40022486448287964,-0.05999451130628586,0.41444748640060425,0.3406422734260559,-0.06258131563663483,0.40830546617507935,0.29308342933654785,-0.06055489927530289,111,0
222146546000000,1,0.9894322752952576,Right,0.35038992762565613,0.6702574491500854,3.01590887374914e-07,0.27907004952430725,0.6250587701797485,-0.03147454559803009,0.22615563869476318,0.5663948655128479,-0.05721666291356087,0.1985386162996292,0.48919105529785156,-0.07311055809259415,0.21225318312644958,0.4269616901874542,-0.08317586034536362,0.30707839131355286,0.5096181631088257,-0.08943147957324982,0.28705400228500366,0.37741392850875854,-0.10588043928146362,0.2691681683063507,0.3452082872390747,-0.09362857788801193,0.2602103054523468,0.34658631682395935,-0.07998084276914597,0.3596686124801636,0.4972083270549774,-0.07719718664884567,0.3484968841075897,0.35354703664779663,-0.10839895159006119,0.3442913293838501,0.27421504259109497,-0.1094469428062439,0.3412255644798279,0.21726685762405396,-0.10590855032205582,0.3974230885505676,0.49499762058258057,-0.06140114367008209,0.39013296365737915,0.3737107217311859,-0.08703886717557907,0.3880584239959717,0.2958942651748657,-0.08854048699140549,0.3847837448120117,0.2398064285516739,-0.0844808891415596,0.42141950130462646,0.4991838037967682,-0.04487237706780434,0.4193830192089081,0.39897269010543823,-0.06309612840414047,0.41411370038986206,0.3398441672325134,-0.06429599970579147,0.40765273571014404,0.2933322787284851,-0.060813840478658676,111,0
222146609000000,1,0.9899346828460693,Right,0.3478817641735077,0.6691259741783142,3.0675559514747874e-07,0.277369886636734,0.6241428852081299,-0.032275523990392685,0.22589583694934845,0.5643791556358337,-0.058018215000629425,0.19932876527309418,0.48654189705848694,-0.07392209023237228,0.2128428816795349,0.42505839467048645,-0.08475784212350845,0.30711302161216736,0.5092597603797913,-0.08834049850702286,0.28731387853622437,0.375888854265213,-0.10627154260873795,0.2671447694301605,0.3348982632160187,-0.0976337194442749,0.25509053468704224,0.3254091143608093,-0.08668974041938782,0.3588801622390747,0.49822843074798584,-0.07609915733337402,0.3487004339694977,0.35377007722854614,-0.10507237166166306,0.3436715602874756,0.2739470303058624,-0.10622252523899078,0.3396793603897095,0.21712952852249146,-0.10338180512189865,0.3956790566444397,0.49699291586875916,-0.06092225760221481,0.3903772234916687,0.374343603849411,-0.08520632237195969,0.38916897773742676,0.29729169607162476,-0.08790187537670135,0.38626784086227417,0.2414538860321045,-0.08527815341949463,0.4190150797367096,0.5014402270317078,-0.045264456421136856,0.41982609033584595,0.4027442932128906,-0.06316782534122467,0.4161979556083679,0.3435348868370056,-0.06582093238830566,0.41121941804885864,0.2963044047355652,-0.06383536010980606,110,0
222146640000000,1,0.9906615614891052,Right,0.3489716351032257,0.6711544990539551,3.271764796863863e-07,0.2783181071281433,0.6256458163261414,-0.03206180781126022,0.22648589313030243,0.565142035484314,-0.058694854378700256,0.20060548186302185,0.48623567819595337,-0.07537002116441727,0.21418069303035736,0.42583122849464417,-0.08794708549976349,0.3058357536792755,0.51192307472229,-0.09056638926267624,0.2857411205768585,0.38103780150413513,-0.10956048220396042,0.2684561312198639,0.330807626247406,-0.103790782392025,0.25679969787597656,0.3058357834815979,-0.0955437421798706,0.3587881624698639,0.4995388090610504,-0.07853496074676514,0.34838947653770447,0.35395365953445435,-0.10763456672430038,0.34406518936157227,0.2734547257423401,-0.10935016721487045,0.34014031291007996,0.21576914191246033,-0.10704664885997772,0.39683398604393005,0.4973788559436798,-0.06324998289346695,0.39118993282318115,0.37249955534935,-0.08686622232198715,0.38959139585494995,0.2956530749797821,-0.08935702592134476,0.3857859969139099,0.24013571441173553,-0.0868234634399414,0.42110973596572876,0.5013740062713623,-0.047526974231004715,0.42100512981414795,0.4018104672431946,-0.06328999251127243,0.41650521755218506,0.34290412068367004,-0.0646277517080307,0.41078802943229675,0.2959589958190918,-0.062140125781297684,110,0
222146703000000,1,0.989077091217041,Right,0.34969663619995117,0.6696615815162659,3.3445647318330884e-07,0.28067025542259216,0.6255976557731628,-0.03111104667186737,0.2286096066236496,0.5659446716308594,-0.05741512030363083,0.20063516497612,0.48958417773246765,-0.07546882331371307,0.21104949712753296,0.42790958285331726,-0.09090258181095123,0.30693310499191284,0.5118901133537292,-0.08084498345851898,0.2853391170501709,0.3856319487094879,-0.10421948879957199,0.26955440640449524,0.32813358306884766,-0.10732252895832062,0.25870877504348755,0.28896260261535645,-0.10570700466632843,0.3586001396179199,0.4988281726837158,-0.07156140357255936,0.34901994466781616,0.35600027441978455,-0.10119784623384476,0.34499692916870117,0.274752676486969,-0.10715565830469131,0.3422321379184723,0.21518298983573914,-0.10804267227649689,0.3963249921798706,0.49683329463005066,-0.06030324473977089,0.3917620778083801,0.37274450063705444,-0.08442261070013046,0.3898378014564514,0.29687750339508057,-0.08937671780586243,0.3866778314113617,0.24043142795562744,-0.08846031129360199,0.42054954171180725,0.49996131658554077,-0.04907558858394623,0.42044758796691895,0.40014857053756714,-0.06504388898611069,0.4156288802623749,0.341204434633255,-0.06714624911546707,0.40998294949531555,0.293634295463562,-0.06522949784994125,111,0
222146765000000,1,0.9891313910484314,Right,0.35010430216789246,0.6711352467536926,3.6649501566898834e-07,0.27982017397880554,0.6266278028488159,-0.03367820754647255,0.22813226282596588,0.5654047131538391,-0.06065286323428154,0.2009257972240448,0.4877121150493622,-0.07943857461214066,0.21113869547843933,0.4264732003211975,-0.09671755135059357,0.3054242432117462,0.5095328092575073,-0.0816962942481041,0.28220438957214355,0.38629722595214844,-0.10764922201633453,0.2690003216266632,0.319235622882843,-0.11546974629163742,0.26216116547584534,0.264420747756958,-0.11852321028709412,0.3566904366016388,0.4955611824989319,-0.07250791043043137,0.34719333052635193,0.35715362429618835,-0.10315791517496109,0.3438272774219513,0.27549755573272705,-0.1116267740726471,0.3425156772136688,0.21435219049453735,-0.11488248407840729,0.39448246359825134,0.49515610933303833,-0.061742279678583145,0.3908815383911133,0.37370947003364563,-0.08748176693916321,0.3895154297351837,0.29809534549713135,-0.09423119574785233,0.3871837854385376,0.24209170043468475,-0.09470218420028687,0.41969916224479675,0.5007486939430237,-0.051424022763967514,0.42122721672058105,0.40165188908576965,-0.06976834684610367,0.41714757680892944,0.34223657846450806,-0.07378615438938141,0.41201481223106384,0.29428017139434814,-0.07321445643901825,179,0
222146765000000,1,0.9891313910484314,Right,0.35010430216789246,0.6711352467536926,3.6649501566898834e-07,0.27982017397880554,0.6266278028488159,-0.03367820754647255,0.22813226282596588,0.5654047131538391,-0.06065286323428154,0.2009257972240448,0.4877121150493622,-0.07943857461214066,0.21113869547843933,0.4264732003211975,-0.09671755135059357,0.3054242432117462,0.5095328092575073,-0.0816962942481041,0.28220438957214355,0.38629722595214844,-0.10764922201633453,0.2690003216266632,0.319235622882843,-0.11546974629163742,0.26216116547584534,0.264420747756958,-0.11852321028709412,0.3566904366016388,0.4955611824989319,-0.07250791043043137,0.34719333052635193,0.35715362429618835,-0.10315791517496109,0.3438272774219513,0.27549755573272705,-0.1116267740726471,0.3425156772136688,0.21435219049453735,-0.11488248407840729,0.39448246359825134,0.49515610933303833,-0.061742279678583145,0.3908815383911133,0.37370947003364563,-0.08748176693916321,0.3895154297351837,0.29809534549713135,-0.09423119574785233,0.3871837854385376,0.24209170043468475,-0.09470218420028687,0.41969916224479675,0.5007486939430237,-0.051424022763967514,0.42122721672058105,0.40165188908576965,-0.06976834684610367,0.41714757680892944,0.34223657846450806,-0.07378615438938141,0.41201481223106384,0.29428017139434814,-0.07321445643901825,180,0
