cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222770828000000,1,0.985015869140625,Right,0.3417857885360718,0.7041139602661133,2.657994571109157e-07,0.2706713080406189,0.6589023470878601,-0.01759832352399826,0.2282237410545349,0.5764853954315186,-0.033191077411174774,0.23298469185829163,0.4857935905456543,-0.0419953279197216,0.258999764919281,0.4388484060764313,-0.050696298480033875,0.28380197286605835,0.581572949886322,-0.07545200735330582,0.2725010812282562,0.4613651633262634,-0.09666020423173904,0.26545047760009766,0.39668962359428406,-0.09913564473390579,0.2606607675552368,0.3510962128639221,-0.09874337166547775,0.3377922475337982,0.5714399814605713,-0.07450713962316513,0.3178356885910034,0.4403342008590698,-0.09831254184246063,0.3036094605922699,0.3682296872138977,-0.09982174634933472,0.2926411032676697,0.32085084915161133,-0.09927584230899811,0.37972211837768555,0.5618584752082825,-0.0709829330444336,0.3634676933288574,0.438972145318985,-0.0907067283987999,0.3495912253856659,0.3696306347846985,-0.09407921135425568,0.3369491398334503,0.3231567144393921,-0.09427254647016525,0.40909457206726074,0.556627094745636,-0.0669909417629242,0.4001103639602661,0.4595682919025421,-0.08331212401390076,0.39091092348098755,0.4029821455478668,-0.08763127774000168,0.3814641237258911,0.3618791997432709,-0.08873676508665085,173,0
222770828000000,1,0.985015869140625,Right,0.3417857885360718,0.7041139602661133,2.657994571109157e-07,0.2706713080406189,0.6589023470878601,-0.01759832352399826,0.2282237410545349,0.5764853954315186,-0.033191077411174774,0.23298469185829163,0.4857935905456543,-0.0419953279197216,0.258999764919281,0.4388484060764313,-0.050696298480033875,0.28380197286605835,0.581572949886322,-0.07545200735330582,0.2725010812282562,0.4613651633262634,-0.09666020423173904,0.26545047760009766,0.39668962359428406,-0.09913564473390579,0.2606607675552368,0.3510962128639221,-0.09874337166547775,0.3377922475337982,0.5714399814605713,-0.07450713962316513,0.3178356885910034,0.4403342008590698,-0.09831254184246063,0.3036094605922699,0.3682296872138977,-0.09982174634933472,0.2926411032676697,0.32085084915161133,-0.09927584230899811,0.37972211837768555,0.5618584752082825,-0.0709829330444336,0.3634676933288574,0.438972145318985,-0.0907067283987999,0.3495912253856659,0.3696306347846985,-0.09407921135425568,0.3369491398334503,0.3231567144393921,-0.09427254647016525,0.40909457206726074,0.556627094745636,-0.0669909417629242,0.4001103639602661,0.4595682919025421,-0.08331212401390076,0.39091092348098755,0.4029821455478668,-0.08763127774000168,0.3814641237258911,0.3618791997432709,-0.08873676508665085,173,0
222770937000000,1,0.9842417240142822,Right,0.34164080023765564,0.7037767767906189,2.6571100875116827e-07,0.270382285118103,0.6583905220031738,-0.01780143566429615,0.22799941897392273,0.576438844203949,-0.03338182345032692,0.23269090056419373,0.48611879348754883,-0.04214897006750107,0.25884830951690674,0.43955346941947937,-0.050824541598558426,0.28395330905914307,0.5812771916389465,-0.07562848925590515,0.2725224494934082,0.4612179398536682,-0.09691376984119415,0.26539286971092224,0.39646661281585693,-0.09939777851104736,0.2605802118778229,0.35073888301849365,-0.09902045875787735,0.3378715217113495,0.5711832046508789,-0.0745638832449913,0.31764015555381775,0.4405091404914856,-0.09884072095155716,0.30336838960647583,0.3681085407733917,-0.1007387712597847,0.2923625707626343,0.32039690017700195,-0.10038360953330994,0.37979263067245483,0.5614973306655884,-0.07090748101472855,0.3634241819381714,0.4393434524536133,-0.09119818359613419,0.34967926144599915,0.3695693016052246,-0.09505532681941986,0.3371690511703491,0.3227308392524719,-0.09540390223264694,0.4092280864715576,0.556102454662323,-0.06675021350383759,0.3999407887458801,0.45882269740104675,-0.0834219828248024,0.3907037377357483,0.402258962392807,-0.08794916421175003,0.3812618851661682,0.36143189668655396,-0.08911217004060745,108,0
222770937000000,1,0.9842417240142822,Right,0.34164080023765564,0.7037767767906189,2.6571100875116827e-07,0.270382285118103,0.6583905220031738,-0.01780143566429615,0.22799941897392273,0.576438844203949,-0.03338182345032692,0.23269090056419373,0.48611879348754883,-0.04214897006750107,0.25884830951690674,0.43955346941947937,-0.050824541598558426,0.28395330905914307,0.5812771916389465,-0.07562848925590515,0.2725224494934082,0.4612179398536682,-0.09691376984119415,0.26539286971092224,0.39646661281585693,-0.09939777851104736,0.2605802118778229,0.35073888301849365,-0.09902045875787735,0.3378715217113495,0.5711832046508789,-0.0745638832449913,0.31764015555381775,0.4405091404914856,-0.09884072095155716,0.30336838960647583,0.3681085407733917,-0.1007387712597847,0.2923625707626343,0.32039690017700195,-0.10038360953330994,0.37979263067245483,0.5614973306655884,-0.07090748101472855,0.3634241819381714,0.4393434524536133,-0.09119818359613419,0.34967926144599915,0.3695693016052246,-0.09505532681941986,0.3371690511703491,0.3227308392524719,-0.09540390223264694,0.4092280864715576,0.556102454662323,-0.06675021350383759,0.3999407887458801,0.45882269740104675,-0.0834219828248024,0.3907037377357483,0.402258962392807,-0.08794916421175003,0.3812618851661682,0.36143189668655396,-0.08911217004060745,106,0
222771000000000,1,0.9839855432510376,Right,0.3411446213722229,0.7033942937850952,2.6722975121629133e-07,0.27026045322418213,0.6577801704406738,-0.017970144748687744,0.22707799077033997,0.5750061273574829,-0.03365136310458183,0.2318958044052124,0.484234094619751,-0.04246803745627403,0.2586211562156677,0.43783533573150635,-0.051167283207178116,0.2835735082626343,0.5816463232040405,-0.07545822113752365,0.27231064438819885,0.4608944356441498,-0.0964651107788086,0.2649451196193695,0.39643627405166626,-0.09888222813606262,0.25988149642944336,0.3508589565753937,-0.09869197010993958,0.3377748131752014,0.5713545083999634,-0.07447823882102966,0.3179473876953125,0.4392684996128082,-0.0980440154671669,0.3036388158798218,0.3677918612957001,-0.0996246486902237,0.29285067319869995,0.32108446955680847,-0.09932738542556763,0.37983348965644836,0.56207674741745,-0.07097458094358444,0.3637752830982208,0.43885624408721924,-0.09026578068733215,0.3502606749534607,0.36995452642440796,-0.09353353828191757,0.3380363881587982,0.3239530920982361,-0.0939614549279213,0.40936756134033203,0.5570166707038879,-0.06710577011108398,0.4007648825645447,0.46104952692985535,-0.08341262489557266,0.39176276326179504,0.4049012064933777,-0.08790159225463867,0.3823564350605011,0.36373478174209595,-0.08930875360965729,106,0
222771078000000,1,0.9851371645927429,Right,0.34137678146362305,0.7044392228126526,2.516696611110092e-07,0.2705386281013489,0.6588022708892822,-0.017724059522151947,0.2278207540512085,0.575680136680603,-0.033052898943424225,0.23262745141983032,0.4845525622367859,-0.04153642803430557,0.2586474120616913,0.4372563362121582,-0.04978272318840027,0.28395041823387146,0.581648588180542,-0.07462713867425919,0.27267706394195557,0.46063289046287537,-0.09479720890522003,0.265143483877182,0.39647597074508667,-0.09651248157024384,0.2597465217113495,0.3513355255126953,-0.09586463123559952,0.3380560874938965,0.5717967748641968,-0.07357664406299591,0.31814464926719666,0.4397825002670288,-0.09668827056884766,0.30373838543891907,0.36850881576538086,-0.09808328002691269,0.29254645109176636,0.32201898097991943,-0.09764795750379562,0.3800264000892639,0.5625579953193665,-0.0699775442481041,0.3639012277126312,0.43894729018211365,-0.08918871730566025,0.35049542784690857,0.36970850825309753,-0.0927109345793724,0.33814913034439087,0.3234737515449524,-0.0932852178812027,0.40944427251815796,0.5573496222496033,-0.06593124568462372,0.4005732238292694,0.4606742560863495,-0.08222192525863647,0.3915180563926697,0.40441328287124634,-0.08682962507009506,0.38208451867103577,0.3633343279361725,-0.08830387890338898,106,0
222771078000000,1,0.9851371645927429,Right,0.34137678146362305,0.7044392228126526,2.516696611110092e-07,0.2705386281013489,0.6588022708892822,-0.017724059522151947,0.2278207540512085,0.575680136680603,-0.033052898943424225,0.23262745141983032,0.4845525622367859,-0.04153642803430557,0.2586474120616913,0.4372563362121582,-0.04978272318840027,0.28395041823387146,0.581648588180542,-0.07462713867425919,0.27267706394195557,0.46063289046287537,-0.09479720890522003,0.265143483877182,0.39647597074508667,-0.09651248157024384,0.2597465217113495,0.3513355255126953,-0.09586463123559952,0.3380560874938965,0.5717967748641968,-0.07357664406299591,0.31814464926719666,0.4397825002670288,-0.09668827056884766,0.30373838543891907,0.36850881576538086,-0.09808328002691269,0.29254645109176636,0.32201898097991943,-0.09764795750379562,0.3800264000892639,0.5625579953193665,-0.0699775442481041,0.3639012277126312,0.43894729018211365,-0.08918871730566025,0.35049542784690857,0.36970850825309753,-0.0927109345793724,0.33814913034439087,0.3234737515449524,-0.0932852178812027,0.40944427251815796,0.5573496222496033,-0.06593124568462372,0.4005732238292694,0.4606742560863495,-0.08222192525863647,0.3915180563926697,0.40441328287124634,-0.08682962507009506,0.38208451867103577,0.3633343279361725,-0.08830387890338898,106,0
222771125000000,1,0.9848557710647583,Right,0.3408485949039459,0.7041674852371216,2.570920969446888e-07,0.2700459957122803,0.6571851968765259,-0.017845066264271736,0.2275792807340622,0.575227677822113,-0.033534854650497437,0.23230719566345215,0.485034316778183,-0.04236983880400658,0.2585696876049042,0.43855375051498413,-0.05105685442686081,0.2836228609085083,0.5812398195266724,-0.07561060786247253,0.27298039197921753,0.4609328806400299,-0.09628987312316895,0.26502227783203125,0.3964301347732544,-0.09833192825317383,0.2592180073261261,0.35105425119400024,-0.09786316007375717,0.3377605080604553,0.5714412331581116,-0.07455835491418839,0.3184759020805359,0.4406512975692749,-0.09838196635246277,0.3040361702442169,0.36930662393569946,-0.10003958642482758,0.2928121089935303,0.3229413628578186,-0.09970179200172424,0.3797856271266937,0.562221109867096,-0.07090036571025848,0.3638310134410858,0.4396793842315674,-0.09069734811782837,0.3504561483860016,0.3702355921268463,-0.09442444145679474,0.33811140060424805,0.32384616136550903,-0.09501832723617554,0.4091111123561859,0.5571710467338562,-0.06676434725522995,0.4003671407699585,0.4606035053730011,-0.08334457129240036,0.3915753960609436,0.4044773578643799,-0.08794929087162018,0.3823796510696411,0.36359703540802,-0.08935220539569855,106,0
222771203000000,1,0.9845625758171082,Right,0.3413776159286499,0.7042611837387085,2.600601476387965e-07,0.270450621843338,0.6583908796310425,-0.018133673816919327,0.2275044322013855,0.5758376717567444,-0.033732473850250244,0.23186583817005157,0.48533526062965393,-0.04240981116890907,0.25844982266426086,0.43907803297042847,-0.05090431123971939,0.2838301658630371,0.5812292695045471,-0.07543526589870453,0.2729644775390625,0.46108150482177734,-0.09602192789316177,0.2649129331111908,0.3964446783065796,-0.09803380817174911,0.2591255009174347,0.3508724272251129,-0.09759089350700378,0.33784398436546326,0.5711790323257446,-0.07423362880945206,0.3184525966644287,0.43998080492019653,-0.0978969931602478,0.30405890941619873,0.3686082065105438,-0.09948566555976868,0.2930389940738678,0.322062611579895,-0.0990537479519844,0.3798362612724304,0.5619485974311829,-0.0704505518078804,0.36360859870910645,0.4395832419395447,-0.08986207097768784,0.35024142265319824,0.37080347537994385,-0.09316748380661011,0.3381643295288086,0.3247406482696533,-0.09349697828292847,0.4092789888381958,0.5570807456970215,-0.06627533584833145,0.4006257653236389,0.461099773645401,-0.08248218148946762,0.39183562994003296,0.40525975823402405,-0.08679888397455215,0.38280218839645386,0.3645332455635071,-0.08798588067293167,106,0
222771234000000,1,0.9853956699371338,Right,0.34138980507850647,0.7037668228149414,2.575156372586207e-07,0.2705853283405304,0.6582174301147461,-0.018077950924634933,0.22751134634017944,0.575736403465271,-0.033781491219997406,0.2320564091205597,0.4847066402435303,-0.0424635224044323,0.25884467363357544,0.43843773007392883,-0.05089077353477478,0.2840752601623535,0.5817089080810547,-0.07616600394248962,0.2727513015270233,0.4606587886810303,-0.0965527668595314,0.2649625539779663,0.39640599489212036,-0.09810230135917664,0.2593756914138794,0.3513103723526001,-0.0972490981221199,0.33823657035827637,0.5716670751571655,-0.0748068168759346,0.31826052069664,0.43942874670028687,-0.09834738820791245,0.3036230206489563,0.3680777847766876,-0.09934017062187195,0.2923109233379364,0.321804404258728,-0.09846092760562897,0.38002872467041016,0.5621499419212341,-0.07081475853919983,0.36389675736427307,0.4385599195957184,-0.09025684744119644,0.35023045539855957,0.3695231080055237,-0.09329989552497864,0.3377334475517273,0.32380449771881104,-0.09333506226539612,0.40923792123794556,0.5568645596504211,-0.0663832500576973,0.40036559104919434,0.45949026942253113,-0.08256583660840988,0.39136263728141785,0.4032231569290161,-0.08681467175483704,0.381965696811676,0.3627074956893921,-0.087929867208004,106,0
222771296000000,1,0.9844058752059937,Right,0.3417068123817444,0.7046800851821899,2.4819468080750084e-07,0.2706693410873413,0.6588977575302124,-0.0179383996874094,0.22783935070037842,0.5761814117431641,-0.03329230844974518,0.23214983940124512,0.48516780138015747,-0.0417327880859375,0.2585415244102478,0.4386354386806488,-0.04992670565843582,0.28403234481811523,0.581417441368103,-0.07492370903491974,0.2728433609008789,0.4607256054878235,-0.09512414038181305,0.2649558484554291,0.39646172523498535,-0.09681795537471771,0.2593008279800415,0.35138943791389465,-0.09614937007427216,0.3381885290145874,0.5715022683143616,-0.07365664094686508,0.3184640109539032,0.4405766427516937,-0.09700128436088562,0.3040274381637573,0.36958932876586914,-0.09841398894786835,0.2927672863006592,0.3235006034374237,-0.09793711453676224,0.38010174036026,0.5621340274810791,-0.06984373182058334,0.3638412356376648,0.43944448232650757,-0.08941192179918289,0.3504260778427124,0.3699313998222351,-0.09323925524950027,0.33808600902557373,0.3235318064689636,-0.09391653537750244,0.40946754813194275,0.5568690896034241,-0.06555303186178207,0.4004141390323639,0.45988714694976807,-0.08210602402687073,0.39147600531578064,0.40376585721969604,-0.08690926432609558,0.38216519355773926,0.3630015254020691,-0.08847260475158691,106,0
222771343000000,1,0.984269380569458,Right,0.3411658704280853,0.7034457921981812,2.6265408337167173e-07,0.2702111303806305,0.6576133966445923,-0.01808345876634121,0.22688059508800507,0.5748735666275024,-0.03376670926809311,0.23167318105697632,0.48452866077423096,-0.04252065718173981,0.25890469551086426,0.4392789900302887,-0.05114762485027313,0.2838405966758728,0.5814412236213684,-0.07602224498987198,0.2728532552719116,0.4613255262374878,-0.09691905975341797,0.26495683193206787,0.39680910110473633,-0.09910385310649872,0.25921618938446045,0.35134047269821167,-0.0986800342798233,0.3380160331726074,0.5715963840484619,-0.07479523867368698,0.31854188442230225,0.4400826096534729,-0.09869490563869476,0.3039524555206299,0.3682275414466858,-0.10017992556095123,0.2926691770553589,0.3213845491409302,-0.09963629394769669,0.37992578744888306,0.562235951423645,-0.07095806300640106,0.3639349341392517,0.43929237127304077,-0.09068447351455688,0.35027146339416504,0.37016963958740234,-0.09398849308490753,0.3378174901008606,0.324368953704834,-0.09413402527570724,0.40934813022613525,0.5570643544197083,-0.06670401245355606,0.40048328042030334,0.4596233367919922,-0.08296776562929153,0.3915073573589325,0.4035490155220032,-0.08719335496425629,0.3822396695613861,0.3632989525794983,-0.08827249705791473,106,0
222771406000000,1,0.9856494069099426,Right,0.3418729603290558,0.7043018341064453,2.5423116767342435e-07,0.271052747964859,0.6598138809204102,-0.01837697997689247,0.2275470793247223,0.5765371322631836,-0.03397679328918457,0.2317584753036499,0.48542243242263794,-0.04254445806145668,0.25856804847717285,0.43947431445121765,-0.050855427980422974,0.28463661670684814,0.5823160409927368,-0.07611340284347534,0.2730792164802551,0.4615188539028168,-0.09663287550210953,0.26500821113586426,0.3971136808395386,-0.09849534183740616,0.2590678930282593,0.35173189640045166,-0.09790975600481033,0.33871445059776306,0.5721763372421265,-0.07468331605195999,0.31885191798210144,0.4400783181190491,-0.09810374677181244,0.3040078282356262,0.3684096932411194,-0.09934486448764801,0.29248282313346863,0.32190239429473877,-0.09870240837335587,0.3803861737251282,0.5628204345703125,-0.07067052274942398,0.3643314838409424,0.4393003284931183,-0.08995482325553894,0.35041937232017517,0.37021738290786743,-0.09319739788770676,0.3376259207725525,0.32451802492141724,-0.09344451874494553,0.40946024656295776,0.5577161312103271,-0.06627148389816284,0.40086686611175537,0.46056485176086426,-0.08241721987724304,0.3915878236293793,0.4041892886161804,-0.08683429658412933,0.3818018436431885,0.36350560188293457,-0.08811117708683014,106,0
222771453000000,1,0.9844397306442261,Right,0.3409765958786011,0.7040978670120239,2.5234587042177736e-07,0.2702455222606659,0.6586569547653198,-0.017829053103923798,0.2276209443807602,0.5758442282676697,-0.03327282890677452,0.23225748538970947,0.4850366711616516,-0.041785430163145065,0.2591267228126526,0.43917447328567505,-0.050012096762657166,0.28405195474624634,0.5816537737846375,-0.07542447000741959,0.27302563190460205,0.460700660943985,-0.0957021415233612,0.2649286389350891,0.3966480493545532,-0.09713190048933029,0.2590358257293701,0.35185521841049194,-0.09616940468549728,0.3380737900733948,0.5719631314277649,-0.0741683840751648,0.3185804486274719,0.4398041069507599,-0.09780784696340561,0.30386170744895935,0.3688804805278778,-0.09869762510061264,0.2924644351005554,0.32300353050231934,-0.09758101403713226,0.3798195719718933,0.5626478791236877,-0.07033637166023254,0.3639181852340698,0.43918749690055847,-0.08988014608621597,0.3504562973976135,0.37025606632232666,-0.09295012801885605,0.3381181061267853,0.32439494132995605,-0.0928875133395195,0.40918028354644775,0.5575280785560608,-0.06603848189115524,0.400366872549057,0.4599572420120239,-0.08222062140703201,0.3915672302246094,0.40389126539230347,-0.0863887295126915,0.38229504227638245,0.3633577823638916,-0.08738051354885101,106,0
