cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222293765000000,1,0.9859907031059265,Right,0.3463221490383148,0.6663139462471008,3.476495749055175e-07,0.2780510187149048,0.6191176176071167,-0.02551894634962082,0.22863121330738068,0.5492667555809021,-0.046943895518779755,0.20865559577941895,0.46689480543136597,-0.06234922260046005,0.21655479073524475,0.40172094106674194,-0.07706791162490845,0.2920337915420532,0.49804800748825073,-0.06846432387828827,0.279853492975235,0.37272846698760986,-0.09477242082357407,0.2741253674030304,0.3057733178138733,-0.10403067618608475,0.27192866802215576,0.2530089020729065,-0.10771726816892624,0.3424606919288635,0.49055272340774536,-0.06588752567768097,0.3337527811527252,0.35515275597572327,-0.09134656190872192,0.3298386335372925,0.27577877044677734,-0.09913275390863419,0.3273373246192932,0.21814817190170288,-0.10289759188890457,0.38333454728126526,0.49348124861717224,-0.06262441724538803,0.37712281942367554,0.3724731206893921,-0.08492667227983475,0.37282171845436096,0.30017462372779846,-0.09199085831642151,0.3684377074241638,0.24697601795196533,-0.09417928755283356,0.41463330388069153,0.5013074278831482,-0.05978462100028992,0.4116581082344055,0.40351659059524536,-0.079123854637146,0.40591299533843994,0.34195268154144287,-0.08549900352954865,0.3998229205608368,0.29054999351501465,-0.08702411502599716,164,0
222293765000000,1,0.9859907031059265,Right,0.3463221490383148,0.6663139462471008,3.476495749055175e-07,0.2780510187149048,0.6191176176071167,-0.02551894634962082,0.22863121330738068,0.5492667555809021,-0.046943895518779755,0.20865559577941895,0.46689480543136597,-0.06234922260046005,0.21655479073524475,0.40172094106674194,-0.07706791162490845,0.2920337915420532,0.49804800748825073,-0.06846432387828827,0.279853492975235,0.37272846698760986,-0.09477242082357407,0.2741253674030304,0.3057733178138733,-0.10403067618608475,0.27192866802215576,0.2530089020729065,-0.10771726816892624,0.3424606919288635,0.49055272340774536,-0.06588752567768097,0.3337527811527252,0.35515275597572327,-0.09134656190872192,0.3298386335372925,0.27577877044677734,-0.09913275390863419,0.3273373246192932,0.21814817190170288,-0.10289759188890457,0.38333454728126526,0.49348124861717224,-0.06262441724538803,0.37712281942367554,0.3724731206893921,-0.08492667227983475,0.37282171845436096,0.30017462372779846,-0.09199085831642151,0.3684377074241638,0.24697601795196533,-0.09417928755283356,0.41463330388069153,0.5013074278831482,-0.05978462100028992,0.4116581082344055,0.40351659059524536,-0.079123854637146,0.40591299533843994,0.34195268154144287,-0.08549900352954865,0.3998229205608368,0.29054999351501465,-0.08702411502599716,164,0
222293859000000,1,0.9870310425758362,Right,0.3459261953830719,0.6656240224838257,3.666346515274199e-07,0.27812206745147705,0.6189277172088623,-0.026163076981902122,0.22821152210235596,0.5502917170524597,-0.04822706803679466,0.20744895935058594,0.4682876467704773,-0.06390674412250519,0.21707111597061157,0.4038795530796051,-0.07897024601697922,0.29170840978622437,0.49852627515792847,-0.0713571086525917,0.27992957830429077,0.37291115522384644,-0.09773191809654236,0.2742353677749634,0.3050950765609741,-0.10664206743240356,0.2718701958656311,0.25172159075737,-0.11010946333408356,0.34230291843414307,0.4909103810787201,-0.06811679899692535,0.33355847001075745,0.3557091951370239,-0.09375271201133728,0.32921871542930603,0.2764923572540283,-0.1013302206993103,0.32623091340065,0.21902024745941162,-0.10495653748512268,0.38317638635635376,0.4937698245048523,-0.06391630321741104,0.3766481578350067,0.37285593152046204,-0.08621148765087128,0.37207821011543274,0.3005686104297638,-0.09315942227840424,0.36733734607696533,0.24718515574932098,-0.09530015289783478,0.41390523314476013,0.5013190507888794,-0.06010712310671806,0.4112948179244995,0.40342530608177185,-0.0794689953327179,0.4056887626647949,0.34225672483444214,-0.08590229600667953,0.3998677432537079,0.29077422618865967,-0.08745692670345306,164,0
222293859000000,1,0.9870310425758362,Right,0.3459261953830719,0.6656240224838257,3.666346515274199e-07,0.27812206745147705,0.6189277172088623,-0.026163076981902122,0.22821152210235596,0.5502917170524597,-0.04822706803679466,0.20744895935058594,0.4682876467704773,-0.06390674412250519,0.21707111597061157,0.4038795530796051,-0.07897024601697922,0.29170840978622437,0.49852627515792847,-0.0713571086525917,0.27992957830429077,0.37291115522384644,-0.09773191809654236,0.2742353677749634,0.3050950765609741,-0.10664206743240356,0.2718701958656311,0.25172159075737,-0.11010946333408356,0.34230291843414307,0.4909103810787201,-0.06811679899692535,0.33355847001075745,0.3557091951370239,-0.09375271201133728,0.32921871542930603,0.2764923572540283,-0.1013302206993103,0.32623091340065,0.21902024745941162,-0.10495653748512268,0.38317638635635376,0.4937698245048523,-0.06391630321741104,0.3766481578350067,0.37285593152046204,-0.08621148765087128,0.37207821011543274,0.3005686104297638,-0.09315942227840424,0.36733734607696533,0.24718515574932098,-0.09530015289783478,0.41390523314476013,0.5013190507888794,-0.06010712310671806,0.4112948179244995,0.40342530608177185,-0.0794689953327179,0.4056887626647949,0.34225672483444214,-0.08590229600667953,0.3998677432537079,0.29077422618865967,-0.08745692670345306,164,0
222293937000000,1,0.9882963299751282,Right,0.343231201171875,0.6675782203674316,3.7174419276198023e-07,0.2746911942958832,0.6203206777572632,-0.025518378242850304,0.2261592447757721,0.5503712892532349,-0.0468665175139904,0.20594047009944916,0.4683539569377899,-0.06187621131539345,0.21378472447395325,0.4037846326828003,-0.07645057141780853,0.28934526443481445,0.49715906381607056,-0.07032110542058945,0.27849045395851135,0.37211036682128906,-0.09637969732284546,0.27271509170532227,0.3041210174560547,-0.10526496171951294,0.2702319622039795,0.25093913078308105,-0.10870515555143356,0.3403947651386261,0.491133451461792,-0.06728755682706833,0.33326220512390137,0.35702869296073914,-0.09271951764822006,0.32909098267555237,0.278378427028656,-0.10039415210485458,0.3259992003440857,0.22095531225204468,-0.1040080115199089,0.3814835250377655,0.4950304925441742,-0.06328032165765762,0.37586450576782227,0.37445345520973206,-0.0854576900601387,0.3713741898536682,0.301688015460968,-0.09268905967473984,0.36670488119125366,0.24741679430007935,-0.09500359743833542,0.41205671429634094,0.503523051738739,-0.059572964906692505,0.409972220659256,0.40603575110435486,-0.0788053572177887,0.4048909544944763,0.34524598717689514,-0.08523008972406387,0.3997226655483246,0.29400089383125305,-0.08672572672367096,109,0
222293968000000,1,0.9866809248924255,Right,0.3445698022842407,0.6655901670455933,3.645576782673743e-07,0.2753145694732666,0.6186124682426453,-0.026232749223709106,0.22677427530288696,0.5487945675849915,-0.04842137172818184,0.20681406557559967,0.4676147997379303,-0.06404190510511398,0.21566298604011536,0.4030161499977112,-0.07915864139795303,0.29012203216552734,0.49874189496040344,-0.07297118753194809,0.27919384837150574,0.37235602736473083,-0.09993789345026016,0.2732138931751251,0.3036421835422516,-0.10915418714284897,0.27016541361808777,0.24943648278713226,-0.11279565840959549,0.3412267565727234,0.49221983551979065,-0.06967134028673172,0.3343569040298462,0.3573959171772003,-0.09552137553691864,0.32974717020988464,0.2784757912158966,-0.10293278098106384,0.3259217441082001,0.22084814310073853,-0.10650014877319336,0.3820890188217163,0.49537768959999084,-0.06537531316280365,0.376042902469635,0.3731895685195923,-0.08786953240633011,0.3710608184337616,0.2998678684234619,-0.09490736573934555,0.3656782805919647,0.24532729387283325,-0.09721280634403229,0.41242265701293945,0.5028128027915955,-0.061419546604156494,0.4101150929927826,0.40435248613357544,-0.08131793141365051,0.4047200381755829,0.3425764739513397,-0.08810388296842575,0.3987259268760681,0.2906580865383148,-0.08990200608968735,109,0
222294031000000,1,0.988006055355072,Right,0.3443337678909302,0.6675306558609009,3.6836163985753956e-07,0.275494247674942,0.620669424533844,-0.02662486955523491,0.22684958577156067,0.55014568567276,-0.04853559285402298,0.20701806247234344,0.4674933850765228,-0.06374815851449966,0.21550026535987854,0.40222397446632385,-0.0784694105386734,0.290730744600296,0.4995088577270508,-0.07265383750200272,0.27961018681526184,0.37263792753219604,-0.0991320088505745,0.27350911498069763,0.3039662837982178,-0.10819550603628159,0.2703035771846771,0.2497655302286148,-0.11185401678085327,0.3418261408805847,0.4924692213535309,-0.06888207793235779,0.3338504731655121,0.35802581906318665,-0.09442396461963654,0.32878419756889343,0.2795723080635071,-0.10204368084669113,0.32487237453460693,0.22247424721717834,-0.10583074390888214,0.3825823664665222,0.49585238099098206,-0.06409180164337158,0.3760092556476593,0.3749220371246338,-0.08636415004730225,0.3711966574192047,0.30192673206329346,-0.09369504451751709,0.3660850524902344,0.24791735410690308,-0.09625265002250671,0.4127110242843628,0.5034140348434448,-0.05964801087975502,0.41028621792793274,0.40583232045173645,-0.0794387012720108,0.40481528639793396,0.3442503809928894,-0.08648031949996948,0.3990057408809662,0.29228299856185913,-0.08850131183862686,109,0
222294078000000,1,0.9867913722991943,Right,0.3445562422275543,0.6649781465530396,3.617220443175029e-07,0.27493855357170105,0.61834317445755,-0.026334092020988464,0.22658319771289825,0.5486286878585815,-0.048138126730918884,0.2071743607521057,0.4672602117061615,-0.06349661946296692,0.21580670773983002,0.40280693769454956,-0.07844225317239761,0.2903134822845459,0.4985688328742981,-0.07162248343229294,0.27936333417892456,0.37311047315597534,-0.09868662804365158,0.2738701105117798,0.3044481575489044,-0.10845698416233063,0.27134114503860474,0.2503548264503479,-0.11256155371665955,0.34133028984069824,0.4916962683200836,-0.06844166666269302,0.33382776379585266,0.35743051767349243,-0.09385912865400314,0.3291836678981781,0.27919548749923706,-0.10152768343687057,0.32552921772003174,0.22203204035758972,-0.10541824996471405,0.3821037709712982,0.49480384588241577,-0.06444646418094635,0.3757142126560211,0.3731909990310669,-0.0867619588971138,0.37069714069366455,0.30018699169158936,-0.094113290309906,0.3655928373336792,0.24583899974822998,-0.09676185995340347,0.4123553931713104,0.5024516582489014,-0.0608653798699379,0.41002586483955383,0.4050564765930176,-0.08070451766252518,0.4047102928161621,0.34400758147239685,-0.08763732761144638,0.3989168703556061,0.2925635576248169,-0.08963955193758011,109,0
222294125000000,1,0.9858925342559814,Right,0.3456060290336609,0.6668186783790588,3.706431641603558e-07,0.27645814418792725,0.6202474236488342,-0.02719665877521038,0.22774788737297058,0.550629198551178,-0.049411192536354065,0.20767584443092346,0.46822279691696167,-0.06488307565450668,0.21608084440231323,0.4028816819190979,-0.07978782057762146,0.2901673913002014,0.5001475811004639,-0.07289936393499374,0.2794901728630066,0.374531626701355,-0.09952832013368607,0.2737216651439667,0.30607056617736816,-0.10875014960765839,0.27086472511291504,0.2517605125904083,-0.1125638335943222,0.34146761894226074,0.49248722195625305,-0.06888063251972198,0.33390429615974426,0.3593280017375946,-0.09474612027406693,0.3294244408607483,0.2807410955429077,-0.10276392102241516,0.3260648250579834,0.22370249032974243,-0.10690253227949142,0.382639616727829,0.4955648183822632,-0.06385214626789093,0.37648826837539673,0.37588122487068176,-0.08631772547960281,0.3719688057899475,0.3030175566673279,-0.09379150718450546,0.36712437868118286,0.24945001304149628,-0.09644878655672073,0.4134644865989685,0.5031276345252991,-0.05923105403780937,0.41108211874961853,0.40550291538238525,-0.07905746251344681,0.40537381172180176,0.343747615814209,-0.08616498112678528,0.39912229776382446,0.29203182458877563,-0.08827518671751022,109,0
222294171000000,1,0.9869027733802795,Right,0.3448619544506073,0.6665005683898926,3.7913980577286566e-07,0.2755802869796753,0.619300127029419,-0.02611963450908661,0.2274632453918457,0.5493741631507874,-0.04806625843048096,0.20735234022140503,0.4677620828151703,-0.06330004334449768,0.2150452733039856,0.40281379222869873,-0.07808009535074234,0.2899430990219116,0.5002695322036743,-0.07400687038898468,0.27924686670303345,0.3748796284198761,-0.10061678290367126,0.27334490418434143,0.3062857389450073,-0.10917946696281433,0.27015256881713867,0.2520824670791626,-0.11244401335716248,0.3411344885826111,0.49295300245285034,-0.07037833333015442,0.3335648775100708,0.3588036298751831,-0.09677209705114365,0.3293197453022003,0.28024762868881226,-0.10426535457372665,0.32617872953414917,0.22268331050872803,-0.10785458236932755,0.3823237121105194,0.49617668986320496,-0.06551097333431244,0.3760969638824463,0.3751872777938843,-0.08862681686878204,0.3716792166233063,0.3023057281970978,-0.0958629846572876,0.3669118583202362,0.24860091507434845,-0.09811505675315857,0.41312462091445923,0.5040600895881653,-0.06085525453090668,0.41037821769714355,0.4053184688091278,-0.08110790699720383,0.4048839211463928,0.3437497615814209,-0.08816082775592804,0.39876043796539307,0.2919626533985138,-0.09011182188987732,109,0
222294218000000,1,0.986532986164093,Right,0.34515443444252014,0.6666501760482788,3.8461942608591926e-07,0.27563363313674927,0.619517982006073,-0.02701939456164837,0.22721648216247559,0.5499516725540161,-0.04945516958832741,0.20740410685539246,0.4676858186721802,-0.06498531252145767,0.215969979763031,0.40261995792388916,-0.08000088483095169,0.29042521119117737,0.5003501772880554,-0.07512479275465012,0.27943676710128784,0.3748055696487427,-0.1017531231045723,0.27362391352653503,0.3061712980270386,-0.11033935844898224,0.2706622779369354,0.25152361392974854,-0.11372218281030655,0.34184426069259644,0.4928930103778839,-0.07102473825216293,0.3337412476539612,0.3592824637889862,-0.0976596400141716,0.3294101059436798,0.2803303003311157,-0.10556509345769882,0.32632386684417725,0.22225859761238098,-0.109557144343853,0.38298049569129944,0.49623772501945496,-0.06563146412372589,0.37631312012672424,0.3761720061302185,-0.08889797329902649,0.3718124330043793,0.30267494916915894,-0.09649608284235,0.367081880569458,0.24838431179523468,-0.09908982366323471,0.4135916531085968,0.5040554404258728,-0.060500212013721466,0.41126805543899536,0.4061760902404785,-0.08088187128305435,0.4056522250175476,0.3444965183734894,-0.08819843083620071,0.39952534437179565,0.2926182746887207,-0.09041625261306763,109,0
222294218000000,1,0.986532986164093,Right,0.34515443444252014,0.6666501760482788,3.8461942608591926e-07,0.27563363313674927,0.619517982006073,-0.02701939456164837,0.22721648216247559,0.5499516725540161,-0.04945516958832741,0.20740410685539246,0.4676858186721802,-0.06498531252145767,0.215969979763031,0.40261995792388916,-0.08000088483095169,0.29042521119117737,0.5003501772880554,-0.07512479275465012,0.27943676710128784,0.3748055696487427,-0.1017531231045723,0.27362391352653503,0.3061712980270386,-0.11033935844898224,0.2706622779369354,0.25152361392974854,-0.11372218281030655,0.34184426069259644,0.4928930103778839,-0.07102473825216293,0.3337412476539612,0.3592824637889862,-0.0976596400141716,0.3294101059436798,0.2803303003311157,-0.10556509345769882,0.32632386684417725,0.22225859761238098,-0.109557144343853,0.38298049569129944,0.49623772501945496,-0.06563146412372589,0.37631312012672424,0.3761720061302185,-0.08889797329902649,0.3718124330043793,0.30267494916915894,-0.09649608284235,0.367081880569458,0.24838431179523468,-0.09908982366323471,0.4135916531085968,0.5040554404258728,-0.060500212013721466,0.41126805543899536,0.4061760902404785,-0.08088187128305435,0.4056522250175476,0.3444965183734894,-0.08819843083620071,0.39952534437179565,0.2926182746887207,-0.09041625261306763,109,0
222294312000000,1,0.9866504669189453,Right,0.34529176354408264,0.6666803359985352,3.7949055808894627e-07,0.27592018246650696,0.6199523210525513,-0.026660678908228874,0.2271265983581543,0.5499992966651917,-0.04891878738999367,0.20680133998394012,0.46787622570991516,-0.0643935576081276,0.21554377675056458,0.40327972173690796,-0.07942477613687515,0.2906905710697174,0.5000522136688232,-0.07469822466373444,0.27953171730041504,0.37439197301864624,-0.10152014344930649,0.27375519275665283,0.30553263425827026,-0.11020530015230179,0.27078181505203247,0.2513279616832733,-0.11357954889535904,0.34138819575309753,0.4933377504348755,-0.070964515209198,0.3338654339313507,0.3588300347328186,-0.09766682982444763,0.32947003841400146,0.2803703248500824,-0.10526562482118607,0.3260306715965271,0.22313079237937927,-0.10886232554912567,0.3823242783546448,0.49682703614234924,-0.06602925062179565,0.37601760029792786,0.37521135807037354,-0.08930781483650208,0.3713120222091675,0.3019716739654541,-0.09655795246362686,0.3663948178291321,0.24791276454925537,-0.09882121533155441,0.4130653738975525,0.5050051808357239,-0.061380356550216675,0.41095203161239624,0.4061843156814575,-0.08178754150867462,0.4056381583213806,0.34460267424583435,-0.08891481161117554,0.3998124301433563,0.2927857041358948,-0.09090656787157059,109,0
222294375000000,1,0.9870327115058899,Right,0.34525009989738464,0.6658827066421509,3.879299868003727e-07,0.27572402358055115,0.6193621754646301,-0.027453752234578133,0.22719639539718628,0.5502982139587402,-0.050176236778497696,0.20691236853599548,0.46787166595458984,-0.06586891412734985,0.21600204706192017,0.40258294343948364,-0.08092908561229706,0.29115504026412964,0.49986299872398376,-0.07546120136976242,0.2799587845802307,0.3743514120578766,-0.10197562724351883,0.27354320883750916,0.3056064248085022,-0.11042912304401398,0.2699200510978699,0.25060123205184937,-0.1137867420911789,0.3421950340270996,0.49235403537750244,-0.07103373110294342,0.3340394198894501,0.3586348593235016,-0.09782277047634125,0.3296191394329071,0.2792694568634033,-0.10581976175308228,0.32650649547576904,0.22052526473999023,-0.10988461226224899,0.3828966021537781,0.49555614590644836,-0.06528401374816895,0.3764629364013672,0.37603631615638733,-0.08863428235054016,0.37208592891693115,0.30252858996391296,-0.09624297171831131,0.3675128221511841,0.24785952270030975,-0.09882579743862152,0.41329896450042725,0.5031392574310303,-0.0598231665790081,0.41125452518463135,0.4058799147605896,-0.08018391579389572,0.4058789610862732,0.344631552696228,-0.08749675750732422,0.4000621736049652,0.29275742173194885,-0.08969734609127045,109,0
