cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223250734000000,1,0.9391345977783203,Right,0.28207865357398987,0.659923791885376,4.545911167497252e-07,0.21636183559894562,0.5931355953216553,-0.014275383204221725,0.1603468656539917,0.5241690874099731,-0.03654453158378601,0.10440561175346375,0.46370193362236023,-0.05579933896660805,0.052511900663375854,0.43197351694107056,-0.07608789205551147,0.24250715970993042,0.43829742074012756,-0.06951986253261566,0.21786542236804962,0.32009679079055786,-0.09534519165754318,0.20464321970939636,0.2510310411453247,-0.10447510331869125,0.19655939936637878,0.19081485271453857,-0.10947583615779877,0.29432395100593567,0.4402303695678711,-0.07129713892936707,0.30080628395080566,0.31343749165534973,-0.1018865704536438,0.30627667903900146,0.2347961962223053,-0.11314326524734497,0.3143075108528137,0.17792344093322754,-0.12101051956415176,0.3388896584510803,0.46484777331352234,-0.06945565342903137,0.369693398475647,0.369565486907959,-0.09719827771186829,0.38673925399780273,0.30212968587875366,-0.10712291300296783,0.4016955494880676,0.2519201636314392,-0.1117025837302208,0.3724633455276489,0.4963568150997162,-0.06608917564153671,0.4146779179573059,0.43003129959106445,-0.08547639101743698,0.44031277298927307,0.3962741792201996,-0.08937494456768036,0.46308791637420654,0.36282503604888916,-0.09056825935840607,106,0
223250796000000,1,0.9489665627479553,Right,0.284003347158432,0.6602404117584229,4.681908762904641e-07,0.2172350436449051,0.5921642184257507,-0.014305819757282734,0.15999269485473633,0.524302065372467,-0.03658711910247803,0.10350394248962402,0.4644106924533844,-0.05555707961320877,0.05167876183986664,0.4327371418476105,-0.07552814483642578,0.24259565770626068,0.4379689693450928,-0.07051967829465866,0.2165789008140564,0.3191802501678467,-0.09544549137353897,0.20293056964874268,0.2504577040672302,-0.10351251810789108,0.19461271166801453,0.19038629531860352,-0.10781122744083405,0.2952353358268738,0.4390934407711029,-0.07181015610694885,0.30119168758392334,0.3095558285713196,-0.10263713449239731,0.30584436655044556,0.23059262335300446,-0.11388552188873291,0.3128953278064728,0.17417263984680176,-0.12151113897562027,0.3398972749710083,0.4641534984111786,-0.06918405741453171,0.3710635006427765,0.36778396368026733,-0.09659663587808609,0.38759851455688477,0.29998618364334106,-0.10666042566299438,0.40181639790534973,0.24972166121006012,-0.11134573072195053,0.3728749752044678,0.4961811900138855,-0.06491071730852127,0.4147976040840149,0.4302960932254791,-0.08386728912591934,0.4403477609157562,0.3961801528930664,-0.087839774787426,0.4629899263381958,0.362324059009552,-0.08911386877298355,106,0
223250796000000,1,0.9489665627479553,Right,0.284003347158432,0.6602404117584229,4.681908762904641e-07,0.2172350436449051,0.5921642184257507,-0.014305819757282734,0.15999269485473633,0.524302065372467,-0.03658711910247803,0.10350394248962402,0.4644106924533844,-0.05555707961320877,0.05167876183986664,0.4327371418476105,-0.07552814483642578,0.24259565770626068,0.4379689693450928,-0.07051967829465866,0.2165789008140564,0.3191802501678467,-0.09544549137353897,0.20293056964874268,0.2504577040672302,-0.10351251810789108,0.19461271166801453,0.19038629531860352,-0.10781122744083405,0.2952353358268738,0.4390934407711029,-0.07181015610694885,0.30119168758392334,0.3095558285713196,-0.10263713449239731,0.30584436655044556,0.23059262335300446,-0.11388552188873291,0.3128953278064728,0.17417263984680176,-0.12151113897562027,0.3398972749710083,0.4641534984111786,-0.06918405741453171,0.3710635006427765,0.36778396368026733,-0.09659663587808609,0.38759851455688477,0.29998618364334106,-0.10666042566299438,0.40181639790534973,0.24972166121006012,-0.11134573072195053,0.3728749752044678,0.4961811900138855,-0.06491071730852127,0.4147976040840149,0.4302960932254791,-0.08386728912591934,0.4403477609157562,0.3961801528930664,-0.087839774787426,0.4629899263381958,0.362324059009552,-0.08911386877298355,166,0
223250890000000,1,0.9411472678184509,Right,0.28263023495674133,0.6583421230316162,4.401353521643614e-07,0.21714863181114197,0.5924592018127441,-0.014886675402522087,0.1606362760066986,0.522903323173523,-0.03682844340801239,0.10459285974502563,0.46157434582710266,-0.05561237037181854,0.05276802182197571,0.4306718409061432,-0.0753055065870285,0.24299272894859314,0.4382079541683197,-0.06907020509243011,0.21762597560882568,0.3198566436767578,-0.09477154165506363,0.20433200895786285,0.25035881996154785,-0.10398140549659729,0.1968861222267151,0.18951457738876343,-0.10914449393749237,0.29497039318084717,0.4397786855697632,-0.07046692073345184,0.30115699768066406,0.3145371675491333,-0.10078084468841553,0.30686384439468384,0.23651105165481567,-0.11186137795448303,0.3151889443397522,0.17992538213729858,-0.1196514293551445,0.3398740589618683,0.4634951949119568,-0.06836645305156708,0.37088796496391296,0.3697200417518616,-0.09519480913877487,0.3876166045665741,0.3028755784034729,-0.10433022677898407,0.40236079692840576,0.25311657786369324,-0.10851474851369858,0.37334316968917847,0.49419453740119934,-0.06501369923353195,0.4156786799430847,0.42924273014068604,-0.08377870917320251,0.4407848119735718,0.3954760730266571,-0.08751469850540161,0.46319544315338135,0.36211177706718445,-0.08861088752746582,166,0
223250937000000,1,0.9512187838554382,Right,0.2843884527683258,0.6585497260093689,4.6299643940983515e-07,0.21752524375915527,0.5908544659614563,-0.013801619410514832,0.1604471057653427,0.5236921310424805,-0.036902304738759995,0.10350123047828674,0.46412795782089233,-0.05659302696585655,0.051454976201057434,0.43277299404144287,-0.07728399336338043,0.24266093969345093,0.43963009119033813,-0.07434233278036118,0.2164042443037033,0.3204942047595978,-0.10118848830461502,0.20236992835998535,0.2508397698402405,-0.11025717109441757,0.19345197081565857,0.19037359952926636,-0.1149689182639122,0.29502683877944946,0.44059979915618896,-0.07579756528139114,0.30129894614219666,0.30980491638183594,-0.1090262159705162,0.30440443754196167,0.2292679250240326,-0.121019147336483,0.3095245361328125,0.17234471440315247,-0.12894771993160248,0.3398173451423645,0.46552106738090515,-0.07284761965274811,0.3716900050640106,0.367684543132782,-0.10124251246452332,0.38778573274612427,0.29900962114334106,-0.11047888547182083,0.4014419615268707,0.24864058196544647,-0.11440873146057129,0.37303128838539124,0.4973776638507843,-0.06811580061912537,0.4148467779159546,0.4301932454109192,-0.08696366846561432,0.43991798162460327,0.3956208825111389,-0.0899406373500824,0.4619385600090027,0.3615034222602844,-0.09047304093837738,107,0
223250984000000,1,0.9404102563858032,Right,0.2823758125305176,0.6599048972129822,4.3430861751403427e-07,0.2163761705160141,0.5920447707176208,-0.01278329361230135,0.1600072681903839,0.5228480100631714,-0.034146785736083984,0.10399138927459717,0.46264195442199707,-0.052532609552145004,0.052349939942359924,0.4316224455833435,-0.07176624238491058,0.24286507070064545,0.4372788369655609,-0.06880857050418854,0.21789512038230896,0.3194710314273834,-0.09424144774675369,0.20454445481300354,0.25080931186676025,-0.102935791015625,0.19659513235092163,0.19049730896949768,-0.10765615850687027,0.2945082187652588,0.4393634498119354,-0.07054316252470016,0.300540030002594,0.3140299320220947,-0.1015949472784996,0.30599385499954224,0.23596088588237762,-0.11277147382497787,0.3138231039047241,0.17934110760688782,-0.1205405592918396,0.3393363952636719,0.46356260776519775,-0.06833084672689438,0.37040767073631287,0.3691239356994629,-0.09501822292804718,0.38764894008636475,0.3023790121078491,-0.10365142673254013,0.4027731418609619,0.2524837255477905,-0.10747014731168747,0.37270334362983704,0.49459555745124817,-0.06458882242441177,0.41502487659454346,0.428387850522995,-0.08264379948377609,0.44022059440612793,0.39499855041503906,-0.08571377396583557,0.4627813696861267,0.3619072735309601,-0.0863957405090332,107,0
223251031000000,1,0.9494150876998901,Right,0.28429484367370605,0.6618994474411011,4.654272629522893e-07,0.21864086389541626,0.594186544418335,-0.014907770790159702,0.16083866357803345,0.5244354009628296,-0.03685669228434563,0.10398507118225098,0.4637920558452606,-0.055548522621393204,0.052158668637275696,0.4329739511013031,-0.07521352916955948,0.24265451729297638,0.4388888478279114,-0.06866805255413055,0.21643874049186707,0.3199060261249542,-0.09356940537691116,0.20319712162017822,0.25087082386016846,-0.10199993848800659,0.19519469141960144,0.19073766469955444,-0.10656312853097916,0.2951909005641937,0.4397748112678528,-0.07022459805011749,0.3010280132293701,0.3091890811920166,-0.10021855682134628,0.3056544363498688,0.22967875003814697,-0.1112937405705452,0.31259751319885254,0.17286765575408936,-0.11876941472291946,0.34001609683036804,0.4644560217857361,-0.06824995577335358,0.371177077293396,0.3673762083053589,-0.09534803032875061,0.38775014877319336,0.2993655800819397,-0.10545852035284042,0.4020000696182251,0.24903647601604462,-0.11008302867412567,0.37345266342163086,0.4964604079723358,-0.06481730192899704,0.4150817394256592,0.4299120604991913,-0.08361063152551651,0.44034460186958313,0.395510733127594,-0.08749648928642273,0.4627487063407898,0.36194702982902527,-0.08862791955471039,107,0
223251093000000,1,0.9429261684417725,Right,0.2827518880367279,0.6591089367866516,4.540931684005045e-07,0.2162942886352539,0.5909004211425781,-0.012576489709317684,0.16033796966075897,0.5231573581695557,-0.033994320780038834,0.10396701097488403,0.4633224606513977,-0.052451226860284805,0.051773130893707275,0.4321133494377136,-0.07178422063589096,0.24253562092781067,0.4368429183959961,-0.06864526867866516,0.21777206659317017,0.3199087381362915,-0.09385265409946442,0.2044689655303955,0.2512308955192566,-0.10223507881164551,0.19677183032035828,0.19064033031463623,-0.10671701282262802,0.2945551872253418,0.43903857469558716,-0.0701657310128212,0.3009929358959198,0.31309640407562256,-0.10154534131288528,0.30661168694496155,0.23416714370250702,-0.11265650391578674,0.3147740960121155,0.17742502689361572,-0.12025707960128784,0.3394530713558197,0.4638454020023346,-0.06766726076602936,0.3706222176551819,0.3692661225795746,-0.09485337883234024,0.38756173849105835,0.30230578780174255,-0.10354165732860565,0.40247848629951477,0.2521563768386841,-0.1071852296590805,0.37306368350982666,0.4948863983154297,-0.06350616365671158,0.41512033343315125,0.42882952094078064,-0.08164660632610321,0.44048872590065,0.3952796161174774,-0.08469894528388977,0.4632689356803894,0.3615958094596863,-0.08535607904195786,106,0
223251140000000,1,0.9463081359863281,Right,0.28401580452919006,0.6608592867851257,4.421771677698416e-07,0.21766632795333862,0.5935007929801941,-0.012171642854809761,0.16034814715385437,0.5246322751045227,-0.03325456380844116,0.10444401204586029,0.4639303386211395,-0.05146411806344986,0.05249868333339691,0.4327932298183441,-0.07073742151260376,0.24302974343299866,0.4390043318271637,-0.06799738109111786,0.21743498742580414,0.32043910026550293,-0.09269092977046967,0.20428979396820068,0.2517681121826172,-0.10080518573522568,0.19651874899864197,0.19174838066101074,-0.10515197366476059,0.2949659824371338,0.4403669536113739,-0.07011567056179047,0.3010205030441284,0.3124468922615051,-0.10072439163923264,0.3062196373939514,0.23359650373458862,-0.1117718368768692,0.314117968082428,0.17712780833244324,-0.11941272765398026,0.3396901786327362,0.4648396074771881,-0.0682508572936058,0.37108924984931946,0.368716835975647,-0.09536510705947876,0.38796743750572205,0.30053937435150146,-0.10511716455221176,0.4028276205062866,0.249876007437706,-0.10968194156885147,0.373119056224823,0.49618643522262573,-0.06461439281702042,0.41512662172317505,0.4298648536205292,-0.082990363240242,0.4403110444545746,0.3959400951862335,-0.08660835772752762,0.4628055691719055,0.3623411953449249,-0.08781057596206665,107,0
223251187000000,1,0.9459198713302612,Right,0.28273215889930725,0.6613973379135132,4.528696138095256e-07,0.21720020473003387,0.5940022468566895,-0.013323105871677399,0.1602281928062439,0.5240964889526367,-0.034357182681560516,0.10390514135360718,0.4631260633468628,-0.052523959428071976,0.051937803626060486,0.43223801255226135,-0.0716838613152504,0.24289216101169586,0.43699201941490173,-0.06559555977582932,0.2179432213306427,0.31848445534706116,-0.08929840475320816,0.2051764577627182,0.24996842443943024,-0.09714437276124954,0.19771774113178253,0.19007429480552673,-0.10146850347518921,0.2947228252887726,0.43895840644836426,-0.0673413798213005,0.30117085576057434,0.3131866753101349,-0.09617125988006592,0.3071501851081848,0.23530299961566925,-0.10668385028839111,0.315651535987854,0.17897328734397888,-0.1141333132982254,0.33934634923934937,0.4634992480278015,-0.06558308005332947,0.37092888355255127,0.36815115809440613,-0.09168463945388794,0.38793373107910156,0.30045822262763977,-0.10150753706693649,0.402675598859787,0.24953444302082062,-0.10627956688404083,0.37296611070632935,0.49473702907562256,-0.062304385006427765,0.41525018215179443,0.4289051294326782,-0.08029186725616455,0.4405938982963562,0.39508524537086487,-0.08409767597913742,0.46314704418182373,0.3615148663520813,-0.08546454459428787,107,0
223251234000000,1,0.9504702091217041,Right,0.2840299904346466,0.6618714928627014,4.588667081861786e-07,0.2187429666519165,0.5947564840316772,-0.014453066512942314,0.16086256504058838,0.5248597860336304,-0.03621673211455345,0.104374960064888,0.46359747648239136,-0.05491381138563156,0.05235542356967926,0.43247610330581665,-0.07458214461803436,0.2430490404367447,0.438414603471756,-0.06757758557796478,0.21698224544525146,0.3188883066177368,-0.09187433868646622,0.2040463387966156,0.25024890899658203,-0.09985385835170746,0.19636403024196625,0.19048574566841125,-0.10418874025344849,0.29522326588630676,0.439712792634964,-0.06943092495203018,0.3009483814239502,0.3111320734024048,-0.09928006678819656,0.3060968816280365,0.23251156508922577,-0.11026863753795624,0.31387391686439514,0.1763397753238678,-0.1177532896399498,0.33986181020736694,0.4645375609397888,-0.06778547167778015,0.3711056113243103,0.368360698223114,-0.0948314443230629,0.38783127069473267,0.3001713156700134,-0.10501722246408463,0.4024270176887512,0.24940478801727295,-0.10980569571256638,0.3734157085418701,0.49631983041763306,-0.06466575711965561,0.4150717556476593,0.4302036166191101,-0.08347807079553604,0.44034039974212646,0.39577266573905945,-0.08754944056272507,0.4627445638179779,0.3619723916053772,-0.08891649544239044,107,0
223251296000000,1,0.9472572803497314,Right,0.2827644646167755,0.6617768406867981,4.5116019009583397e-07,0.21730241179466248,0.5941659212112427,-0.013282359577715397,0.1602115035057068,0.524214506149292,-0.034217625856399536,0.10396455228328705,0.4629611074924469,-0.05231411010026932,0.05200651288032532,0.4328257739543915,-0.07135950028896332,0.2429015189409256,0.43807923793792725,-0.06504588574171066,0.21787331998348236,0.3194982707500458,-0.08845309168100357,0.20509086549282074,0.25076040625572205,-0.09615214169025421,0.19776687026023865,0.1906314194202423,-0.10041645914316177,0.2949364483356476,0.4395187199115753,-0.06671624630689621,0.301196426153183,0.3132336139678955,-0.09520373493432999,0.30693116784095764,0.23513227701187134,-0.10559199005365372,0.31524598598480225,0.1789219081401825,-0.11298306286334991,0.33975088596343994,0.4635307490825653,-0.06486671417951584,0.37126415967941284,0.3683251738548279,-0.09044689685106277,0.38804835081100464,0.3006788492202759,-0.09998062998056412,0.402561217546463,0.2502991557121277,-0.10460610687732697,0.3733421564102173,0.49429574608802795,-0.06155543401837349,0.4155692160129547,0.42870667576789856,-0.07898151129484177,0.44060561060905457,0.39506226778030396,-0.0825071707367897,0.46289169788360596,0.3619275987148285,-0.08371374011039734,107,0
223251296000000,1,0.9472572803497314,Right,0.2827644646167755,0.6617768406867981,4.5116019009583397e-07,0.21730241179466248,0.5941659212112427,-0.013282359577715397,0.1602115035057068,0.524214506149292,-0.034217625856399536,0.10396455228328705,0.4629611074924469,-0.05231411010026932,0.05200651288032532,0.4328257739543915,-0.07135950028896332,0.2429015189409256,0.43807923793792725,-0.06504588574171066,0.21787331998348236,0.3194982707500458,-0.08845309168100357,0.20509086549282074,0.25076040625572205,-0.09615214169025421,0.19776687026023865,0.1906314194202423,-0.10041645914316177,0.2949364483356476,0.4395187199115753,-0.06671624630689621,0.301196426153183,0.3132336139678955,-0.09520373493432999,0.30693116784095764,0.23513227701187134,-0.10559199005365372,0.31524598598480225,0.1789219081401825,-0.11298306286334991,0.33975088596343994,0.4635307490825653,-0.06486671417951584,0.37126415967941284,0.3683251738548279,-0.09044689685106277,0.38804835081100464,0.3006788492202759,-0.09998062998056412,0.402561217546463,0.2502991557121277,-0.10460610687732697,0.3733421564102173,0.49429574608802795,-0.06155543401837349,0.4155692160129547,0.42870667576789856,-0.07898151129484177,0.44060561060905457,0.39506226778030396,-0.0825071707367897,0.46289169788360596,0.3619275987148285,-0.08371374011039734,106,0
223251359000000,1,0.9500768184661865,Right,0.283963143825531,0.6599416732788086,4.677949050346797e-07,0.21920906007289886,0.593976616859436,-0.016270264983177185,0.16140449047088623,0.5245417952537537,-0.039759986102581024,0.10443773865699768,0.4632215201854706,-0.05990491062402725,0.05202580988407135,0.4319487512111664,-0.08096345514059067,0.2439192533493042,0.44058409333229065,-0.07130777835845947,0.2177744358778,0.3203399181365967,-0.0972597748041153,0.20460575819015503,0.25100409984588623,-0.10624215751886368,0.19678963720798492,0.1907140016555786,-0.11111491173505783,0.2958945631980896,0.4415273070335388,-0.07273529469966888,0.301680326461792,0.3113687336444855,-0.10351148247718811,0.30664297938346863,0.23198530077934265,-0.11468100547790527,0.31444287300109863,0.17539376020431519,-0.12228705734014511,0.34041476249694824,0.4658333957195282,-0.07065877318382263,0.37244635820388794,0.36834725737571716,-0.09805461019277573,0.3896011412143707,0.30017536878585815,-0.10755136609077454,0.4046882390975952,0.24976453185081482,-0.11181608587503433,0.3737783432006836,0.4973010718822479,-0.06729435175657272,0.4151984453201294,0.43004679679870605,-0.08593884110450745,0.4399213194847107,0.39525291323661804,-0.08913365751504898,0.4620031714439392,0.36133164167404175,-0.08983778208494186,106,0
