cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223039125000000,1,0.9922933578491211,Right,0.3219030499458313,0.6636456251144409,-4.126021906358801e-07,0.26397180557250977,0.6325213313102722,-0.06940381228923798,0.21372509002685547,0.5606750249862671,-0.10642722249031067,0.1900830715894699,0.4742806851863861,-0.12468630820512772,0.20122061669826508,0.4135052561759949,-0.1346714049577713,0.3343190848827362,0.5396669507026672,-0.13055895268917084,0.29315149784088135,0.40981683135032654,-0.14602087438106537,0.24908840656280518,0.3907380700111389,-0.12986797094345093,0.22369031608104706,0.40482836961746216,-0.11526338756084442,0.37193089723587036,0.5161863565444946,-0.09613721817731857,0.3265109062194824,0.37213820219039917,-0.12288740277290344,0.26985374093055725,0.3615249991416931,-0.11141274869441986,0.24025295674800873,0.3827943205833435,-0.09938661009073257,0.3861124813556671,0.4962521493434906,-0.06022103130817413,0.3511756658554077,0.36477741599082947,-0.08615116775035858,0.29946714639663696,0.35484516620635986,-0.08010555058717728,0.2693542540073395,0.3755515515804291,-0.07160814851522446,0.3848961591720581,0.48280400037765503,-0.026743661612272263,0.3592715859413147,0.38830119371414185,-0.053165823221206665,0.320619136095047,0.3745911717414856,-0.059107936918735504,0.29629892110824585,0.3850173354148865,-0.05843685194849968,107,0
223039187000000,1,0.9917877316474915,Right,0.3244427740573883,0.6662279367446899,-4.161734921126481e-07,0.2658783793449402,0.634626030921936,-0.06849970668554306,0.21511921286582947,0.5619032382965088,-0.10557688772678375,0.19198670983314514,0.47589996457099915,-0.12416350841522217,0.2003411501646042,0.41358643770217896,-0.13494189083576202,0.33341479301452637,0.5379692912101746,-0.13058261573314667,0.2923329472541809,0.41031962633132935,-0.14659146964550018,0.24932552874088287,0.38966405391693115,-0.13140711188316345,0.22361505031585693,0.4017808139324188,-0.11728201061487198,0.3712300956249237,0.5164803266525269,-0.09632417559623718,0.32500603795051575,0.37399327754974365,-0.12241440266370773,0.2690674066543579,0.36281102895736694,-0.1107228621840477,0.23989266157150269,0.3833882510662079,-0.09882429987192154,0.3857209384441376,0.49821972846984863,-0.06052245572209358,0.3512210249900818,0.3658889830112457,-0.08640354126691818,0.30006101727485657,0.35525423288345337,-0.0804351419210434,0.27020102739334106,0.3759082853794098,-0.07204767316579819,0.3850334882736206,0.4861809015274048,-0.02698460966348648,0.3594490885734558,0.38998058438301086,-0.05325477942824364,0.3215087652206421,0.3752490282058716,-0.05894215777516365,0.2978304922580719,0.3852058947086334,-0.05811014771461487,107,0
223039187000000,1,0.9917877316474915,Right,0.3244427740573883,0.6662279367446899,-4.161734921126481e-07,0.2658783793449402,0.634626030921936,-0.06849970668554306,0.21511921286582947,0.5619032382965088,-0.10557688772678375,0.19198670983314514,0.47589996457099915,-0.12416350841522217,0.2003411501646042,0.41358643770217896,-0.13494189083576202,0.33341479301452637,0.5379692912101746,-0.13058261573314667,0.2923329472541809,0.41031962633132935,-0.14659146964550018,0.24932552874088287,0.38966405391693115,-0.13140711188316345,0.22361505031585693,0.4017808139324188,-0.11728201061487198,0.3712300956249237,0.5164803266525269,-0.09632417559623718,0.32500603795051575,0.37399327754974365,-0.12241440266370773,0.2690674066543579,0.36281102895736694,-0.1107228621840477,0.23989266157150269,0.3833882510662079,-0.09882429987192154,0.3857209384441376,0.49821972846984863,-0.06052245572209358,0.3512210249900818,0.3658889830112457,-0.08640354126691818,0.30006101727485657,0.35525423288345337,-0.0804351419210434,0.27020102739334106,0.3759082853794098,-0.07204767316579819,0.3850334882736206,0.4861809015274048,-0.02698460966348648,0.3594490885734558,0.38998058438301086,-0.05325477942824364,0.3215087652206421,0.3752490282058716,-0.05894215777516365,0.2978304922580719,0.3852058947086334,-0.05811014771461487,107,0
223039250000000,1,0.9925587773323059,Right,0.32230493426322937,0.6637490391731262,-4.1292793184766197e-07,0.2644158601760864,0.6325918436050415,-0.06907615065574646,0.2138097584247589,0.5611662864685059,-0.106148362159729,0.18984808027744293,0.4749455451965332,-0.12454912811517715,0.20075875520706177,0.41427016258239746,-0.13465526700019836,0.33465930819511414,0.5395296812057495,-0.13031257688999176,0.29328063130378723,0.41032299399375916,-0.14578519761562347,0.24926148355007172,0.3912527859210968,-0.12966465950012207,0.22393658757209778,0.40478962659835815,-0.11511246860027313,0.3722975254058838,0.515937328338623,-0.09605105966329575,0.3269692361354828,0.37267565727233887,-0.12282829731702805,0.2702963054180145,0.36156225204467773,-0.1113775372505188,0.24027541279792786,0.38218826055526733,-0.09941302239894867,0.3864041566848755,0.49620288610458374,-0.06027911230921745,0.35180750489234924,0.3656185269355774,-0.08610072731971741,0.30030542612075806,0.35496440529823303,-0.08017926663160324,0.2698518931865692,0.37465083599090576,-0.07184621691703796,0.385104775428772,0.4830937087535858,-0.026919730007648468,0.3597976565361023,0.3892902433872223,-0.053052693605422974,0.32144421339035034,0.3752179741859436,-0.059012461453676224,0.29694846272468567,0.38469281792640686,-0.058475151658058167,107,0
223039296000000,1,0.9916076064109802,Right,0.3242543339729309,0.6656010746955872,-4.1194607547367923e-07,0.26565200090408325,0.6343092918395996,-0.06862082332372665,0.2148631066083908,0.5615395903587341,-0.10563157498836517,0.1917196810245514,0.4755897521972656,-0.12410903722047806,0.2006092220544815,0.4136447608470917,-0.13473013043403625,0.33274930715560913,0.537855863571167,-0.13050881028175354,0.2923024296760559,0.4099964201450348,-0.14628209173679352,0.2492210566997528,0.3895375430583954,-0.13084982335567474,0.2237728238105774,0.4021780490875244,-0.11660616844892502,0.37068045139312744,0.5165925025939941,-0.09618477523326874,0.32518479228019714,0.3739820122718811,-0.12229332327842712,0.2691675126552582,0.3626239597797394,-0.11062777787446976,0.24026453495025635,0.38316404819488525,-0.09875325858592987,0.38534557819366455,0.4984087646007538,-0.06032533198595047,0.35164162516593933,0.3656633794307709,-0.08640468865633011,0.3004327118396759,0.35499656200408936,-0.08056771755218506,0.2707615792751312,0.3758831024169922,-0.07221446186304092,0.38486313819885254,0.48642078042030334,-0.026706520467996597,0.3599022626876831,0.3895151913166046,-0.05308213829994202,0.3220672011375427,0.3750174045562744,-0.05878720432519913,0.29864558577537537,0.38565561175346375,-0.05797378718852997,107,0
223039359000000,1,0.9920104146003723,Right,0.3225250244140625,0.6636244654655457,-4.1321808907923696e-07,0.26480162143707275,0.6323909759521484,-0.06897891312837601,0.21402505040168762,0.5613313317298889,-0.10617166012525558,0.1895512044429779,0.47535213828086853,-0.12471849471330643,0.20082789659500122,0.4149501621723175,-0.1350037157535553,0.3349282741546631,0.5391488075256348,-0.13024945557117462,0.29349491000175476,0.4100853204727173,-0.14564381539821625,0.24924062192440033,0.39064061641693115,-0.12955671548843384,0.22377142310142517,0.4038397967815399,-0.11506820470094681,0.3724774122238159,0.5156692862510681,-0.09602691978216171,0.32676881551742554,0.37262964248657227,-0.12252853810787201,0.2699575424194336,0.36153796315193176,-0.11105044931173325,0.23992963135242462,0.38205453753471375,-0.09917157888412476,0.38643598556518555,0.49618107080459595,-0.06027733534574509,0.351744681596756,0.36546051502227783,-0.08580747246742249,0.3001563549041748,0.3546673059463501,-0.07977402955293655,0.269611656665802,0.3742232024669647,-0.07148320227861404,0.38494426012039185,0.4833720326423645,-0.026931362226605415,0.35952889919281006,0.3893757462501526,-0.05283837020397186,0.3210408687591553,0.37496471405029297,-0.058704014867544174,0.29644784331321716,0.38413944840431213,-0.05817335098981857,107,0
223039421000000,1,0.9914276599884033,Right,0.3241601884365082,0.6664680242538452,-4.1566548247828905e-07,0.2652778625488281,0.6340726613998413,-0.06793703883886337,0.2146710753440857,0.5601893663406372,-0.10458224266767502,0.1915905475616455,0.47357484698295593,-0.1227845773100853,0.20187275111675262,0.4121863842010498,-0.13304655253887177,0.33283668756484985,0.5380869507789612,-0.1298832893371582,0.2925689220428467,0.4098397195339203,-0.14550207555294037,0.2493607997894287,0.38943424820899963,-0.12981294095516205,0.22368153929710388,0.40181469917297363,-0.1154043897986412,0.37073230743408203,0.5167516469955444,-0.09596078097820282,0.32580992579460144,0.3737444281578064,-0.12240596860647202,0.2696077227592468,0.36243826150894165,-0.11063919216394424,0.24009934067726135,0.3830721378326416,-0.09843562543392181,0.3853718042373657,0.49863433837890625,-0.060429204255342484,0.35216379165649414,0.3660285472869873,-0.08637157827615738,0.3009662628173828,0.3553314208984375,-0.0799921378493309,0.27100977301597595,0.375973641872406,-0.07111785560846329,0.38467055559158325,0.48677289485931396,-0.02712780423462391,0.3599601984024048,0.39040607213974,-0.053108442574739456,0.3218735456466675,0.3756866753101349,-0.05836758017539978,0.298001229763031,0.38597291707992554,-0.057142432779073715,107,0
223039468000000,1,0.991666853427887,Right,0.32188013195991516,0.665327250957489,-4.1697643382576643e-07,0.2639031410217285,0.6325914859771729,-0.06814877688884735,0.2134798914194107,0.5609314441680908,-0.10496127605438232,0.1891818344593048,0.47486230731010437,-0.12338083982467651,0.2010497748851776,0.41499826312065125,-0.1335746794939041,0.33411869406700134,0.5387237071990967,-0.12870103120803833,0.2930775284767151,0.4095211327075958,-0.1435837298631668,0.2487625926733017,0.39093217253685,-0.1272089183330536,0.2232300043106079,0.40488263964653015,-0.11259514093399048,0.37210339307785034,0.5159315466880798,-0.09494465589523315,0.3271290957927704,0.3727441728115082,-0.12135425955057144,0.2703015208244324,0.36216649413108826,-0.11009946465492249,0.24000588059425354,0.38289162516593933,-0.09823623299598694,0.386432021856308,0.4972400963306427,-0.059588707983493805,0.35238027572631836,0.366205096244812,-0.08479227870702744,0.30062827467918396,0.3555116653442383,-0.07867641746997833,0.2697961926460266,0.37511515617370605,-0.07028631865978241,0.38506701588630676,0.48518139123916626,-0.026596376672387123,0.3597916066646576,0.3912603259086609,-0.05226980894804001,0.3211723566055298,0.3768426775932312,-0.05801038071513176,0.296260803937912,0.3861127197742462,-0.0573088563978672,107,0
223039468000000,1,0.991666853427887,Right,0.32188013195991516,0.665327250957489,-4.1697643382576643e-07,0.2639031410217285,0.6325914859771729,-0.06814877688884735,0.2134798914194107,0.5609314441680908,-0.10496127605438232,0.1891818344593048,0.47486230731010437,-0.12338083982467651,0.2010497748851776,0.41499826312065125,-0.1335746794939041,0.33411869406700134,0.5387237071990967,-0.12870103120803833,0.2930775284767151,0.4095211327075958,-0.1435837298631668,0.2487625926733017,0.39093217253685,-0.1272089183330536,0.2232300043106079,0.40488263964653015,-0.11259514093399048,0.37210339307785034,0.5159315466880798,-0.09494465589523315,0.3271290957927704,0.3727441728115082,-0.12135425955057144,0.2703015208244324,0.36216649413108826,-0.11009946465492249,0.24000588059425354,0.38289162516593933,-0.09823623299598694,0.386432021856308,0.4972400963306427,-0.059588707983493805,0.35238027572631836,0.366205096244812,-0.08479227870702744,0.30062827467918396,0.3555116653442383,-0.07867641746997833,0.2697961926460266,0.37511515617370605,-0.07028631865978241,0.38506701588630676,0.48518139123916626,-0.026596376672387123,0.3597916066646576,0.3912603259086609,-0.05226980894804001,0.3211723566055298,0.3768426775932312,-0.05801038071513176,0.296260803937912,0.3861127197742462,-0.0573088563978672,107,0
223039531000000,1,0.9912925958633423,Right,0.3242945671081543,0.6666800379753113,-4.2900498442577373e-07,0.26517751812934875,0.6347203254699707,-0.06745211035013199,0.21435537934303284,0.560784101486206,-0.10380582511425018,0.19111695885658264,0.47443145513534546,-0.1218319982290268,0.2020779848098755,0.4147239923477173,-0.13193894922733307,0.3325161039829254,0.5384371280670166,-0.12937641143798828,0.29181015491485596,0.4094426929950714,-0.14475314319133759,0.24845638871192932,0.3898731768131256,-0.12874028086662292,0.22261539101600647,0.4030379354953766,-0.11410132050514221,0.3706809878349304,0.5167173147201538,-0.09555929899215698,0.32484883069992065,0.3739118278026581,-0.12157462537288666,0.2687559723854065,0.36405596137046814,-0.10945051908493042,0.23975160717964172,0.38543492555618286,-0.09706991910934448,0.3856455981731415,0.49824759364128113,-0.060102514922618866,0.35129857063293457,0.36632734537124634,-0.085774265229702,0.3002263605594635,0.35675114393234253,-0.07916147261857986,0.27064675092697144,0.3779483437538147,-0.07022596895694733,0.3851258456707001,0.48593586683273315,-0.02684510312974453,0.35964369773864746,0.39024096727371216,-0.05285787582397461,0.3215884864330292,0.37649422883987427,-0.05805621296167374,0.29802635312080383,0.3871592879295349,-0.05678819492459297,107,0
223039578000000,1,0.9923370480537415,Right,0.3228670656681061,0.665686845779419,-4.1341615997225745e-07,0.26459503173828125,0.6338050365447998,-0.06867410987615585,0.21374015510082245,0.5613989233970642,-0.10535501688718796,0.1892741620540619,0.4748491048812866,-0.12341652810573578,0.20061075687408447,0.4148213565349579,-0.1331874281167984,0.3339120149612427,0.5393024682998657,-0.12947417795658112,0.29223495721817017,0.40962105989456177,-0.14425157010555267,0.24785369634628296,0.39132165908813477,-0.12755374610424042,0.22234845161437988,0.405717134475708,-0.11266684532165527,0.3719697594642639,0.5161646604537964,-0.09538719803094864,0.3269347846508026,0.372335821390152,-0.12196429818868637,0.27003249526023865,0.36203598976135254,-0.11058618873357773,0.23982113599777222,0.38325467705726624,-0.0984785258769989,0.3862491548061371,0.49692949652671814,-0.05969738960266113,0.3515869081020355,0.3660455048084259,-0.08522675186395645,0.2996598184108734,0.35561609268188477,-0.07933729887008667,0.26898640394210815,0.37553489208221436,-0.07092864066362381,0.3849430978298187,0.48426899313926697,-0.026366092264652252,0.3594897985458374,0.39050790667533875,-0.05222950130701065,0.32079845666885376,0.37633392214775085,-0.05806295946240425,0.29593753814697266,0.38597241044044495,-0.05735214054584503,107,0
223039578000000,1,0.9923370480537415,Right,0.3228670656681061,0.665686845779419,-4.1341615997225745e-07,0.26459503173828125,0.6338050365447998,-0.06867410987615585,0.21374015510082245,0.5613989233970642,-0.10535501688718796,0.1892741620540619,0.4748491048812866,-0.12341652810573578,0.20061075687408447,0.4148213565349579,-0.1331874281167984,0.3339120149612427,0.5393024682998657,-0.12947417795658112,0.29223495721817017,0.40962105989456177,-0.14425157010555267,0.24785369634628296,0.39132165908813477,-0.12755374610424042,0.22234845161437988,0.405717134475708,-0.11266684532165527,0.3719697594642639,0.5161646604537964,-0.09538719803094864,0.3269347846508026,0.372335821390152,-0.12196429818868637,0.27003249526023865,0.36203598976135254,-0.11058618873357773,0.23982113599777222,0.38325467705726624,-0.0984785258769989,0.3862491548061371,0.49692949652671814,-0.05969738960266113,0.3515869081020355,0.3660455048084259,-0.08522675186395645,0.2996598184108734,0.35561609268188477,-0.07933729887008667,0.26898640394210815,0.37553489208221436,-0.07092864066362381,0.3849430978298187,0.48426899313926697,-0.026366092264652252,0.3594897985458374,0.39050790667533875,-0.05222950130701065,0.32079845666885376,0.37633392214775085,-0.05806295946240425,0.29593753814697266,0.38597241044044495,-0.05735214054584503,107,0
223039703000000,1,0.9918921589851379,Right,0.3220229744911194,0.665152907371521,-4.2387816279187973e-07,0.26402369141578674,0.6327361464500427,-0.0671529471874237,0.21305164694786072,0.5605864524841309,-0.10363184660673141,0.18985053896903992,0.4745302200317383,-0.12198887020349503,0.20137016475200653,0.41372352838516235,-0.1322680562734604,0.33279305696487427,0.5391742587089539,-0.12799912691116333,0.29231181740760803,0.4106862545013428,-0.14324377477169037,0.24858349561691284,0.39111441373825073,-0.12713740766048431,0.22301727533340454,0.4044184982776642,-0.11250997334718704,0.3714216947555542,0.5168323516845703,-0.09483107179403305,0.3261694312095642,0.37411999702453613,-0.12113773822784424,0.26949629187583923,0.3630497455596924,-0.10952120274305344,0.23954573273658752,0.3838416039943695,-0.09737562388181686,0.3863241672515869,0.49779877066612244,-0.060089342296123505,0.35174360871315,0.3670237064361572,-0.08540410548448563,0.3001805543899536,0.3559006452560425,-0.07911792397499084,0.26954689621925354,0.3754626512527466,-0.07056531310081482,0.3855142891407013,0.48499631881713867,-0.027639377862215042,0.3601056635379791,0.39087164402008057,-0.05338912457227707,0.3218778967857361,0.37629127502441406,-0.058916278183460236,0.2973750829696655,0.38530728220939636,-0.05804413929581642,105,0
223039750000000,1,0.9916589260101318,Right,0.3238694369792938,0.6650415658950806,-4.188046034414583e-07,0.2640931010246277,0.633591890335083,-0.06794197112321854,0.2128257155418396,0.5601174831390381,-0.10453107208013535,0.1917685717344284,0.47344857454299927,-0.12268959730863571,0.2017669975757599,0.41115838289260864,-0.13290168344974518,0.33143264055252075,0.5384178161621094,-0.12989895045757294,0.29203540086746216,0.41004645824432373,-0.14534106850624084,0.2488277107477188,0.39015963673591614,-0.12935198843479156,0.2232888638973236,0.40379050374031067,-0.11473539471626282,0.370339959859848,0.5174452662467957,-0.09609436988830566,0.32550644874572754,0.3748124837875366,-0.12215793877840042,0.2694093585014343,0.3632829487323761,-0.11009617894887924,0.24045614898204803,0.3842586278915405,-0.09782076627016068,0.38564592599868774,0.4989088475704193,-0.06072154641151428,0.3512401282787323,0.3671534061431885,-0.08620458841323853,0.30021440982818604,0.35606810450553894,-0.07968529313802719,0.2706461250782013,0.37625986337661743,-0.07100360840559006,0.38556355237960815,0.48620492219924927,-0.02766270935535431,0.3598761260509491,0.3901790976524353,-0.05370376259088516,0.3218616247177124,0.3759089708328247,-0.059150680899620056,0.2983323931694031,0.385939359664917,-0.05819125473499298,105,0
