cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222963531000000,1,0.9937418699264526,Right,0.3360224664211273,0.6671880483627319,-1.6082096010450186e-07,0.2728058695793152,0.6244961619377136,-0.05663382634520531,0.22684967517852783,0.5461335182189941,-0.09079445153474808,0.21554908156394958,0.4597928822040558,-0.10926178842782974,0.23338136076927185,0.39994630217552185,-0.12124133110046387,0.33421599864959717,0.5627367496490479,-0.12195134162902832,0.30489805340766907,0.4336128830909729,-0.14405596256256104,0.2762005925178528,0.39181745052337646,-0.13593153655529022,0.2506156265735626,0.3818732798099518,-0.12667115032672882,0.3799930214881897,0.5466704368591309,-0.09936585277318954,0.3532564342021942,0.3983571231365204,-0.1333969682455063,0.327258437871933,0.31979143619537354,-0.13482755422592163,0.30537518858909607,0.26624366641044617,-0.13437891006469727,0.40613803267478943,0.526564359664917,-0.07483197003602982,0.385407418012619,0.3918013572692871,-0.1050676703453064,0.36385267972946167,0.31463372707366943,-0.10876960307359695,0.34355276823043823,0.25991109013557434,-0.10821133106946945,0.4148097038269043,0.5072827339172363,-0.05194646492600441,0.40881165862083435,0.3999440670013428,-0.07685701549053192,0.3977283239364624,0.33888646960258484,-0.08447302877902985,0.3862094283103943,0.29014337062835693,-0.08743798732757568,106,0
222963578000000,1,0.993669867515564,Right,0.33593398332595825,0.6684595346450806,-1.7596994439372793e-07,0.2725280821323395,0.6260550022125244,-0.05562468618154526,0.22716422379016876,0.5466628074645996,-0.0887264609336853,0.21539801359176636,0.4601704478263855,-0.10623466223478317,0.23257559537887573,0.40029773116111755,-0.11720617115497589,0.3339032232761383,0.5622124671936035,-0.12120962142944336,0.3042204976081848,0.43190163373947144,-0.14220331609249115,0.2751433253288269,0.3912395238876343,-0.13291874527931213,0.2497868835926056,0.3826461434364319,-0.12295205146074295,0.3802514374256134,0.5464044213294983,-0.0986679270863533,0.3535324037075043,0.3980858623981476,-0.13182854652404785,0.3271118402481079,0.31987035274505615,-0.13242220878601074,0.30512481927871704,0.26670897006988525,-0.13136804103851318,0.4066053628921509,0.5266835689544678,-0.07401715219020844,0.38585662841796875,0.3924582600593567,-0.10359053313732147,0.36348575353622437,0.31613290309906006,-0.10670983046293259,0.34282001852989197,0.26234114170074463,-0.10573236644268036,0.4152417778968811,0.5078537464141846,-0.05094578117132187,0.40939804911613464,0.401256263256073,-0.07539355754852295,0.3977322578430176,0.34063029289245605,-0.0827462300658226,0.38584592938423157,0.2925226092338562,-0.08546921610832214,106,0
222963625000000,1,0.9933794736862183,Right,0.33593136072158813,0.6682506799697876,-1.6758023946294998e-07,0.27265509963035583,0.625537633895874,-0.056230686604976654,0.22673717141151428,0.5463067293167114,-0.08997861295938492,0.2155662477016449,0.4598183333873749,-0.10801061242818832,0.23304840922355652,0.3999437093734741,-0.11956936866044998,0.3336401879787445,0.562138020992279,-0.12185504287481308,0.3047105073928833,0.4325881004333496,-0.1436639130115509,0.2760409116744995,0.39160072803497314,-0.13522358238697052,0.2503921091556549,0.38255152106285095,-0.12574732303619385,0.3797481954097748,0.5464382171630859,-0.099254310131073,0.3532889485359192,0.39808017015457153,-0.13299910724163055,0.3275141716003418,0.3199719488620758,-0.13416850566864014,0.30579084157943726,0.26676246523857117,-0.13354264199733734,0.4060203731060028,0.5265395641326904,-0.07463649660348892,0.3855600953102112,0.3919094502925873,-0.10455261915922165,0.3642708361148834,0.3151692748069763,-0.10809964686632156,0.34422731399536133,0.260633260011673,-0.10748858749866486,0.41467738151550293,0.5074833035469055,-0.05162521451711655,0.4086759090423584,0.4004497528076172,-0.07632704824209213,0.3976341187953949,0.3397117853164673,-0.08386044949293137,0.3862491846084595,0.2909981310367584,-0.08678336441516876,106,0
222963703000000,1,0.9931560158729553,Right,0.33560121059417725,0.6674648523330688,-1.6480515796502004e-07,0.272642582654953,0.624209463596344,-0.05604125186800957,0.22691349685192108,0.5462886095046997,-0.0898120254278183,0.2156158983707428,0.46039387583732605,-0.10804907232522964,0.23303577303886414,0.40021806955337524,-0.11977024376392365,0.3339410424232483,0.561604380607605,-0.12040094286203384,0.30487632751464844,0.433359831571579,-0.14244209229946136,0.2758897840976715,0.3920614421367645,-0.13430707156658173,0.2499329000711441,0.38261914253234863,-0.12489929795265198,0.37979862093925476,0.5457847714424133,-0.09799604117870331,0.353089302778244,0.3980451822280884,-0.13168855011463165,0.32706665992736816,0.3195210099220276,-0.13272404670715332,0.3051837384700775,0.26583176851272583,-0.1318478286266327,0.4058659076690674,0.5261797308921814,-0.07372544705867767,0.38522183895111084,0.391666978597641,-0.10365808755159378,0.36374178528785706,0.3149888515472412,-0.10671936720609665,0.34363460540771484,0.2604767680168152,-0.10554055124521255,0.4144320785999298,0.5075168609619141,-0.05111296474933624,0.40869760513305664,0.4002809524536133,-0.07571502029895782,0.39761948585510254,0.33937641978263855,-0.08281421661376953,0.386116087436676,0.290793776512146,-0.08522039651870728,106,0
222963703000000,1,0.9931560158729553,Right,0.33560121059417725,0.6674648523330688,-1.6480515796502004e-07,0.272642582654953,0.624209463596344,-0.05604125186800957,0.22691349685192108,0.5462886095046997,-0.0898120254278183,0.2156158983707428,0.46039387583732605,-0.10804907232522964,0.23303577303886414,0.40021806955337524,-0.11977024376392365,0.3339410424232483,0.561604380607605,-0.12040094286203384,0.30487632751464844,0.433359831571579,-0.14244209229946136,0.2758897840976715,0.3920614421367645,-0.13430707156658173,0.2499329000711441,0.38261914253234863,-0.12489929795265198,0.37979862093925476,0.5457847714424133,-0.09799604117870331,0.353089302778244,0.3980451822280884,-0.13168855011463165,0.32706665992736816,0.3195210099220276,-0.13272404670715332,0.3051837384700775,0.26583176851272583,-0.1318478286266327,0.4058659076690674,0.5261797308921814,-0.07372544705867767,0.38522183895111084,0.391666978597641,-0.10365808755159378,0.36374178528785706,0.3149888515472412,-0.10671936720609665,0.34363460540771484,0.2604767680168152,-0.10554055124521255,0.4144320785999298,0.5075168609619141,-0.05111296474933624,0.40869760513305664,0.4002809524536133,-0.07571502029895782,0.39761948585510254,0.33937641978263855,-0.08281421661376953,0.386116087436676,0.290793776512146,-0.08522039651870728,170,0
222963765000000,1,0.9932602047920227,Right,0.3360177278518677,0.6678293943405151,-1.6872124319888826e-07,0.27274182438850403,0.6253055334091187,-0.05610900744795799,0.22703434526920319,0.5465566515922546,-0.08962167799472809,0.21532222628593445,0.4605903923511505,-0.1075105220079422,0.2326774299144745,0.4005281627178192,-0.11883488297462463,0.3335424065589905,0.5624209046363831,-0.12131065875291824,0.30439287424087524,0.4325944781303406,-0.142991304397583,0.27548086643218994,0.39223307371139526,-0.13423064351081848,0.25000301003456116,0.38404133915901184,-0.12442277371883392,0.3796899616718292,0.5465742945671082,-0.09873451292514801,0.35310524702072144,0.39822155237197876,-0.13224755227565765,0.3271084427833557,0.3200138807296753,-0.13314197957515717,0.3054574429988861,0.2667267322540283,-0.1322164088487625,0.4059644341468811,0.5266796946525574,-0.07418426871299744,0.385315477848053,0.3919193148612976,-0.10408160835504532,0.3634072542190552,0.3157486319541931,-0.10733034461736679,0.34320068359375,0.26182544231414795,-0.1063135638833046,0.41458767652511597,0.5076434016227722,-0.051245078444480896,0.408871054649353,0.4002154469490051,-0.0758705884218216,0.39759624004364014,0.33944210410118103,-0.08318201452493668,0.3860885798931122,0.29111966490745544,-0.08579467982053757,170,0
222963828000000,1,0.993174135684967,Right,0.3356672525405884,0.667205810546875,-1.6755457465933432e-07,0.27274200320243835,0.6245211362838745,-0.0559617318212986,0.22692175209522247,0.5463540554046631,-0.0895371288061142,0.21513822674751282,0.46063077449798584,-0.10752758383750916,0.23244348168373108,0.4006683826446533,-0.11898826062679291,0.33365920186042786,0.5619983077049255,-0.12112241238355637,0.3043690621852875,0.4325646460056305,-0.14299610257148743,0.2752314805984497,0.3917894661426544,-0.13442862033843994,0.24952766299247742,0.3832443356513977,-0.1246989294886589,0.379761278629303,0.5461884140968323,-0.098667211830616,0.3531187176704407,0.3977823257446289,-0.13220246136188507,0.3271283507347107,0.31937479972839355,-0.13293997943401337,0.30549976229667664,0.26594510674476624,-0.13184799253940582,0.4059467911720276,0.5265046954154968,-0.07426708936691284,0.3853205442428589,0.3915964961051941,-0.10408198088407516,0.3637884259223938,0.31517696380615234,-0.10701330006122589,0.34388551115989685,0.2610533833503723,-0.10574154555797577,0.4144666790962219,0.5077672600746155,-0.0514974370598793,0.40872010588645935,0.4002723693847656,-0.0760992094874382,0.39756426215171814,0.339375764131546,-0.08317587524652481,0.3860795497894287,0.29106593132019043,-0.08554088324308395,170,0
222963890000000,1,0.9934069514274597,Right,0.3361910581588745,0.6684824824333191,-1.6675917891006975e-07,0.2729603946208954,0.6256378889083862,-0.056019384413957596,0.22707629203796387,0.5469158291816711,-0.08964641392230988,0.21482223272323608,0.4612784683704376,-0.10762348771095276,0.2319510132074356,0.4009164273738861,-0.11899051815271378,0.3333602249622345,0.5626108646392822,-0.12189386785030365,0.3043764531612396,0.4332362413406372,-0.14365129172801971,0.2753869295120239,0.39274418354034424,-0.1346956044435501,0.24982190132141113,0.3844372034072876,-0.12474071234464645,0.37971237301826477,0.546894907951355,-0.09938161820173264,0.3531223237514496,0.39833205938339233,-0.133388951420784,0.32712244987487793,0.31997376680374146,-0.13435392081737518,0.305500864982605,0.2665996253490448,-0.13336098194122314,0.4062109589576721,0.5272619128227234,-0.07478253543376923,0.38509342074394226,0.39261215925216675,-0.10486330091953278,0.3631509840488434,0.31641685962677,-0.10790035128593445,0.3430252969264984,0.26243698596954346,-0.10667962580919266,0.41494646668434143,0.5086802840232849,-0.05178399011492729,0.4090597927570343,0.40149986743927,-0.07640382647514343,0.39768481254577637,0.3408339023590088,-0.08352817595005035,0.3860648274421692,0.29254406690597534,-0.08596822619438171,108,0
222963890000000,1,0.9934069514274597,Right,0.3361910581588745,0.6684824824333191,-1.6675917891006975e-07,0.2729603946208954,0.6256378889083862,-0.056019384413957596,0.22707629203796387,0.5469158291816711,-0.08964641392230988,0.21482223272323608,0.4612784683704376,-0.10762348771095276,0.2319510132074356,0.4009164273738861,-0.11899051815271378,0.3333602249622345,0.5626108646392822,-0.12189386785030365,0.3043764531612396,0.4332362413406372,-0.14365129172801971,0.2753869295120239,0.39274418354034424,-0.1346956044435501,0.24982190132141113,0.3844372034072876,-0.12474071234464645,0.37971237301826477,0.546894907951355,-0.09938161820173264,0.3531223237514496,0.39833205938339233,-0.133388951420784,0.32712244987487793,0.31997376680374146,-0.13435392081737518,0.305500864982605,0.2665996253490448,-0.13336098194122314,0.4062109589576721,0.5272619128227234,-0.07478253543376923,0.38509342074394226,0.39261215925216675,-0.10486330091953278,0.3631509840488434,0.31641685962677,-0.10790035128593445,0.3430252969264984,0.26243698596954346,-0.10667962580919266,0.41494646668434143,0.5086802840232849,-0.05178399011492729,0.4090597927570343,0.40149986743927,-0.07640382647514343,0.39768481254577637,0.3408339023590088,-0.08352817595005035,0.3860648274421692,0.29254406690597534,-0.08596822619438171,107,0
222963953000000,1,0.9933686256408691,Right,0.33561620116233826,0.6688618063926697,-1.5944360143294034e-07,0.27281877398490906,0.6252889037132263,-0.05621606111526489,0.22668588161468506,0.5464277863502502,-0.09025979787111282,0.21506860852241516,0.4605521261692047,-0.10866759717464447,0.2326255738735199,0.40048062801361084,-0.12057781964540482,0.3339366614818573,0.5619447827339172,-0.12125299870967865,0.3045687675476074,0.43341100215911865,-0.14328444004058838,0.2757871448993683,0.392412006855011,-0.13511034846305847,0.2502559423446655,0.3833443820476532,-0.1257392317056656,0.37969785928726196,0.5468150973320007,-0.09885065257549286,0.35298970341682434,0.39792558550834656,-0.13285423815250397,0.32718437910079956,0.3192558288574219,-0.1342332810163498,0.30551981925964355,0.2657341957092285,-0.13362319767475128,0.40584829449653625,0.5274688005447388,-0.0744708925485611,0.3850160837173462,0.3918340802192688,-0.10454746335744858,0.3638916611671448,0.3144388198852539,-0.10805847495794296,0.3440549671649933,0.259323388338089,-0.10731171816587448,0.414548397064209,0.5088146924972534,-0.05171556770801544,0.40850603580474854,0.4012342691421509,-0.0764232948422432,0.39752593636512756,0.3402978777885437,-0.08371121436357498,0.386082261800766,0.29153597354888916,-0.08636446297168732,107,0
222964031000000,1,0.9932398796081543,Right,0.33522793650627136,0.6673986315727234,-1.5653859009034932e-07,0.27256155014038086,0.6241055727005005,-0.0565754659473896,0.22666826844215393,0.5452264547348022,-0.0909392461180687,0.2154078483581543,0.45948126912117004,-0.10952270776033401,0.2330961525440216,0.39993807673454285,-0.12161886692047119,0.33434027433395386,0.5621521472930908,-0.12315993756055832,0.3043058514595032,0.4324565529823303,-0.14502330124378204,0.27530309557914734,0.3916076123714447,-0.13622687757015228,0.24972978234291077,0.3830608129501343,-0.12640978395938873,0.379667729139328,0.5470794439315796,-0.10053445398807526,0.35309284925460815,0.39717239141464233,-0.13471530377864838,0.3267557919025421,0.31892451643943787,-0.13573503494262695,0.30474525690078735,0.2662796974182129,-0.13478191196918488,0.40557026863098145,0.5273208618164062,-0.07580544799566269,0.38515686988830566,0.39054498076438904,-0.10593626648187637,0.3635624945163727,0.31325966119766235,-0.1092267706990242,0.3434525728225708,0.2588837742805481,-0.10829738527536392,0.4141378700733185,0.5081322193145752,-0.05269822105765343,0.40841907262802124,0.39995861053466797,-0.07742135226726532,0.39749181270599365,0.33869367837905884,-0.08469242602586746,0.3862304091453552,0.29013556241989136,-0.0873495414853096,107,0
222964031000000,1,0.9932398796081543,Right,0.33522793650627136,0.6673986315727234,-1.5653859009034932e-07,0.27256155014038086,0.6241055727005005,-0.0565754659473896,0.22666826844215393,0.5452264547348022,-0.0909392461180687,0.2154078483581543,0.45948126912117004,-0.10952270776033401,0.2330961525440216,0.39993807673454285,-0.12161886692047119,0.33434027433395386,0.5621521472930908,-0.12315993756055832,0.3043058514595032,0.4324565529823303,-0.14502330124378204,0.27530309557914734,0.3916076123714447,-0.13622687757015228,0.24972978234291077,0.3830608129501343,-0.12640978395938873,0.379667729139328,0.5470794439315796,-0.10053445398807526,0.35309284925460815,0.39717239141464233,-0.13471530377864838,0.3267557919025421,0.31892451643943787,-0.13573503494262695,0.30474525690078735,0.2662796974182129,-0.13478191196918488,0.40557026863098145,0.5273208618164062,-0.07580544799566269,0.38515686988830566,0.39054498076438904,-0.10593626648187637,0.3635624945163727,0.31325966119766235,-0.1092267706990242,0.3434525728225708,0.2588837742805481,-0.10829738527536392,0.4141378700733185,0.5081322193145752,-0.05269822105765343,0.40841907262802124,0.39995861053466797,-0.07742135226726532,0.39749181270599365,0.33869367837905884,-0.08469242602586746,0.3862304091453552,0.29013556241989136,-0.0873495414853096,107,0
222964078000000,1,0.9933325052261353,Right,0.335888147354126,0.6664786338806152,-1.7626994974762056e-07,0.2727011442184448,0.6245323419570923,-0.05665111914277077,0.2268306314945221,0.5459330081939697,-0.09053896367549896,0.2149246633052826,0.4604108929634094,-0.10857473313808441,0.23234620690345764,0.400526225566864,-0.12001006305217743,0.33327755331993103,0.5625250339508057,-0.12388575822114944,0.3039555549621582,0.43333300948143005,-0.14516882598400116,0.2750926613807678,0.3924872875213623,-0.13550733029842377,0.2495715320110321,0.3835313320159912,-0.12528809905052185,0.37971100211143494,0.5465506911277771,-0.1010417491197586,0.3530240058898926,0.3982659876346588,-0.1346534788608551,0.3265525698661804,0.3201809227466583,-0.1352793574333191,0.3045167624950409,0.2672463059425354,-0.1343955397605896,0.4062904715538025,0.5262951850891113,-0.07601383328437805,0.3858118951320648,0.3919726610183716,-0.10599680244922638,0.36341238021850586,0.3162584900856018,-0.10924721509218216,0.34274590015411377,0.26339906454086304,-0.10846765339374542,0.4151360094547272,0.5071038007736206,-0.05260898917913437,0.4091562032699585,0.40033262968063354,-0.07744655013084412,0.39725327491760254,0.3400598466396332,-0.08512033522129059,0.3850402235984802,0.29260551929473877,-0.08818910270929337,107,0
222964156000000,1,0.9932696223258972,Right,0.33541902899742126,0.6675027012825012,-1.6428913340860163e-07,0.2727392017841339,0.6250734329223633,-0.05664267763495445,0.22730349004268646,0.5459833145141602,-0.09045837819576263,0.21529272198677063,0.4602613151073456,-0.10833694785833359,0.23232752084732056,0.40029847621917725,-0.11961545050144196,0.3337147831916809,0.5625400543212891,-0.12403418123722076,0.304250031709671,0.4324682652950287,-0.145485058426857,0.275122731924057,0.3921699821949005,-0.1360022872686386,0.2494235336780548,0.38402196764945984,-0.12580381333827972,0.3798161447048187,0.5467004776000977,-0.10100063681602478,0.3533162772655487,0.39793676137924194,-0.13531319797039032,0.32725322246551514,0.3197619318962097,-0.13641473650932312,0.305524617433548,0.26650723814964294,-0.13561171293258667,0.4060612916946411,0.5266960263252258,-0.07569364458322525,0.3855803310871124,0.39229294657707214,-0.10603678226470947,0.36362984776496887,0.3162577748298645,-0.10950848460197449,0.34325894713401794,0.26284825801849365,-0.10866101831197739,0.4145624041557312,0.5077029466629028,-0.05195026844739914,0.4089980721473694,0.4011167883872986,-0.07677971571683884,0.397945761680603,0.3406427502632141,-0.08438020199537277,0.38648292422294617,0.292727530002594,-0.08727860450744629,107,0
