cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222583531000000,1,0.9727155566215515,Right,0.3312281370162964,0.7019489407539368,5.488330998559832e-07,0.2632993459701538,0.654610812664032,-0.016616031527519226,0.22286787629127502,0.5702846646308899,-0.035828039050102234,0.2219918966293335,0.479836106300354,-0.04813696816563606,0.25060340762138367,0.42709457874298096,-0.060288600623607635,0.2656674087047577,0.5800348520278931,-0.08543572574853897,0.2686336040496826,0.454056054353714,-0.10892463475465775,0.27352380752563477,0.38652539253234863,-0.11180131882429123,0.2777208685874939,0.340283066034317,-0.11059975624084473,0.31830260157585144,0.5794736742973328,-0.08466766029596329,0.3150343894958496,0.44158950448036194,-0.10754824429750443,0.3123871088027954,0.3697856664657593,-0.10630294680595398,0.31012439727783203,0.327173113822937,-0.10406290739774704,0.36394208669662476,0.5781912207603455,-0.08032050728797913,0.3672519624233246,0.45469892024993896,-0.09714186936616898,0.3616008758544922,0.39435482025146484,-0.09578301012516022,0.35317015647888184,0.36124444007873535,-0.09292846918106079,0.3995710611343384,0.5759970545768738,-0.07537873834371567,0.40757256746292114,0.47321557998657227,-0.08894375711679459,0.40556108951568604,0.4155650734901428,-0.09107311069965363,0.39853402972221375,0.3731972575187683,-0.0905473530292511,107,0
222583531000000,1,0.9727155566215515,Right,0.3312281370162964,0.7019489407539368,5.488330998559832e-07,0.2632993459701538,0.654610812664032,-0.016616031527519226,0.22286787629127502,0.5702846646308899,-0.035828039050102234,0.2219918966293335,0.479836106300354,-0.04813696816563606,0.25060340762138367,0.42709457874298096,-0.060288600623607635,0.2656674087047577,0.5800348520278931,-0.08543572574853897,0.2686336040496826,0.454056054353714,-0.10892463475465775,0.27352380752563477,0.38652539253234863,-0.11180131882429123,0.2777208685874939,0.340283066034317,-0.11059975624084473,0.31830260157585144,0.5794736742973328,-0.08466766029596329,0.3150343894958496,0.44158950448036194,-0.10754824429750443,0.3123871088027954,0.3697856664657593,-0.10630294680595398,0.31012439727783203,0.327173113822937,-0.10406290739774704,0.36394208669662476,0.5781912207603455,-0.08032050728797913,0.3672519624233246,0.45469892024993896,-0.09714186936616898,0.3616008758544922,0.39435482025146484,-0.09578301012516022,0.35317015647888184,0.36124444007873535,-0.09292846918106079,0.3995710611343384,0.5759970545768738,-0.07537873834371567,0.40757256746292114,0.47321557998657227,-0.08894375711679459,0.40556108951568604,0.4155650734901428,-0.09107311069965363,0.39853402972221375,0.3731972575187683,-0.0905473530292511,107,0
222583593000000,1,0.9719802737236023,Right,0.3311598300933838,0.7019429802894592,5.257883799458796e-07,0.2635969817638397,0.6544859409332275,-0.016067713499069214,0.22367951273918152,0.5709052085876465,-0.0352548286318779,0.2228357195854187,0.4805030822753906,-0.047552067786455154,0.25103986263275146,0.4280377924442291,-0.05971585586667061,0.2659163475036621,0.5798200964927673,-0.08693873882293701,0.2685709595680237,0.4536213278770447,-0.1096189096570015,0.2736225128173828,0.3860282897949219,-0.11096829921007156,0.27786967158317566,0.34013432264328003,-0.1086902841925621,0.3186070919036865,0.5790603756904602,-0.08637029677629471,0.3151888847351074,0.4408715069293976,-0.10866419970989227,0.3127194941043854,0.3694789409637451,-0.10641181468963623,0.3104417622089386,0.3272409439086914,-0.10357923060655594,0.36449843645095825,0.5777626633644104,-0.08194110542535782,0.366913378238678,0.45366787910461426,-0.09803073853254318,0.361031174659729,0.3932713270187378,-0.09574603289365768,0.352311372756958,0.3600838780403137,-0.09254980832338333,0.400287926197052,0.5757526755332947,-0.07685944437980652,0.4074772894382477,0.4728426933288574,-0.08983951807022095,0.4053553640842438,0.41509974002838135,-0.09136053174734116,0.3981284201145172,0.3724915087223053,-0.09054692834615707,107,0
222583656000000,1,0.978115439414978,Right,0.33145564794540405,0.7012856602668762,5.231725594967429e-07,0.2637028396129608,0.654559850692749,-0.016412314027547836,0.22291776537895203,0.5710723996162415,-0.03570180386304855,0.22203485667705536,0.47976425290107727,-0.04785632714629173,0.25055766105651855,0.42807328701019287,-0.05952649563550949,0.26614364981651306,0.5813707113265991,-0.0888671725988388,0.2675922214984894,0.4534398019313812,-0.11113625019788742,0.2726081609725952,0.38642677664756775,-0.11166956275701523,0.27638041973114014,0.34082847833633423,-0.10873647779226303,0.3191298842430115,0.5799400806427002,-0.08761981874704361,0.31549930572509766,0.4392825961112976,-0.1090535819530487,0.31244978308677673,0.3687487244606018,-0.10503185540437698,0.3096151351928711,0.328732430934906,-0.10097312927246094,0.3648058772087097,0.5783363580703735,-0.08233684301376343,0.367067813873291,0.4515303373336792,-0.0981585755944252,0.35834798216819763,0.39960718154907227,-0.09332627803087234,0.34771353006362915,0.37679803371429443,-0.08782844245433807,0.3999480605125427,0.5763422250747681,-0.07649605721235275,0.4078567624092102,0.474272221326828,-0.08991765975952148,0.40393364429473877,0.41587525606155396,-0.09114065021276474,0.3952561914920807,0.37379515171051025,-0.08964576572179794,107,0
222583703000000,1,0.9771081805229187,Right,0.33070456981658936,0.7017009854316711,5.08271511989733e-07,0.26337823271751404,0.6547464728355408,-0.015697510913014412,0.22284039855003357,0.5704337954521179,-0.034149933606386185,0.2230217307806015,0.47877728939056396,-0.04554946720600128,0.2516917586326599,0.42718741297721863,-0.05629999190568924,0.2656322121620178,0.5809621214866638,-0.08685706555843353,0.2673898935317993,0.45324549078941345,-0.10832495242357254,0.27205681800842285,0.3865932822227478,-0.10863951593637466,0.27555179595947266,0.3408488631248474,-0.10576409846544266,0.31871259212493896,0.5800210237503052,-0.08541842550039291,0.3151925802230835,0.4395841956138611,-0.1057935357093811,0.3117046058177948,0.3705471158027649,-0.10121794790029526,0.30879631638526917,0.33136701583862305,-0.0969010666012764,0.3641389012336731,0.5786480903625488,-0.07992544770240784,0.3668851852416992,0.45108890533447266,-0.09494023025035858,0.35599902272224426,0.4025719463825226,-0.08911244571208954,0.34376025199890137,0.3832830488681793,-0.08289585262537003,0.399254709482193,0.5765108466148376,-0.0739021822810173,0.4082000255584717,0.47529512643814087,-0.08724310994148254,0.40317535400390625,0.416903018951416,-0.08852415531873703,0.3934139013290405,0.3750881850719452,-0.08690041303634644,107,0
222583750000000,1,0.9773858189582825,Right,0.33087655901908875,0.7016305923461914,5.043372652835387e-07,0.26358288526535034,0.6547931432723999,-0.015628213062882423,0.22276389598846436,0.570486843585968,-0.03406420350074768,0.22289320826530457,0.4786594808101654,-0.04543080925941467,0.2516937255859375,0.4272579550743103,-0.05612310767173767,0.265672504901886,0.581019937992096,-0.08682015538215637,0.26731544733047485,0.4534010887145996,-0.108259417116642,0.2719349265098572,0.38680559396743774,-0.1085779145359993,0.2753375172615051,0.34120965003967285,-0.10573861002922058,0.3187310993671417,0.5800299048423767,-0.0854322537779808,0.3150681257247925,0.439290851354599,-0.10570726543664932,0.3115184009075165,0.3704625368118286,-0.10107972472906113,0.3086111843585968,0.33141180872917175,-0.09676136076450348,0.3641831874847412,0.5786063075065613,-0.07999178767204285,0.36697906255722046,0.45122194290161133,-0.09487611055374146,0.35609573125839233,0.4025886058807373,-0.08908429741859436,0.34396183490753174,0.3830806016921997,-0.08295809477567673,0.3993147313594818,0.5764949917793274,-0.07402117550373077,0.4082728326320648,0.47561269998550415,-0.08716989308595657,0.4032576382160187,0.41733449697494507,-0.08840237557888031,0.39356958866119385,0.37550798058509827,-0.08682174980640411,168,0
222583796000000,1,0.9768287539482117,Right,0.3311207592487335,0.7018027305603027,5.061497745373345e-07,0.2637971043586731,0.655112087726593,-0.015559795312583447,0.22257518768310547,0.570826530456543,-0.03399914503097534,0.22260373830795288,0.47888416051864624,-0.045384377241134644,0.2517208755016327,0.4278944432735443,-0.05605577304959297,0.2655099332332611,0.5817540884017944,-0.08699586242437363,0.2669770121574402,0.45428216457366943,-0.10887496918439865,0.2717733383178711,0.38756829500198364,-0.10971163213253021,0.27543890476226807,0.34151870012283325,-0.10732225328683853,0.31853118538856506,0.5805068612098694,-0.08565934002399445,0.31476858258247375,0.43949252367019653,-0.10645680874586105,0.31126564741134644,0.37050580978393555,-0.10222240537405014,0.3085258901119232,0.33118927478790283,-0.0981878712773323,0.36396387219429016,0.5789499282836914,-0.08021751791238785,0.3669084310531616,0.45100128650665283,-0.09558800607919693,0.35577479004859924,0.4040333330631256,-0.08959666639566422,0.34348639845848083,0.38648855686187744,-0.08316648006439209,0.399061918258667,0.5769792795181274,-0.07425659149885178,0.40809619426727295,0.47575902938842773,-0.0879659429192543,0.40276145935058594,0.41734611988067627,-0.08937336504459381,0.39282384514808655,0.3757859468460083,-0.08778296411037445,174,0
222583843000000,1,0.9775416254997253,Right,0.33090853691101074,0.7025841474533081,5.089962655802083e-07,0.2633135914802551,0.6555036306381226,-0.015093633905053139,0.2229287326335907,0.5705422163009644,-0.03360448777675629,0.2234785258769989,0.479049950838089,-0.04502054303884506,0.2519959807395935,0.42760443687438965,-0.05585659295320511,0.26546692848205566,0.5822680592536926,-0.08829613029956818,0.26651668548583984,0.4547693729400635,-0.11037322878837585,0.27141183614730835,0.3878464698791504,-0.11136991530656815,0.27503034472465515,0.3416578471660614,-0.10901308804750443,0.31868383288383484,0.5813779234886169,-0.08697478473186493,0.3154199719429016,0.44060516357421875,-0.10754743963479996,0.3118399977684021,0.3715474605560303,-0.10283134877681732,0.30872413516044617,0.3326713442802429,-0.09851235151290894,0.3641323149204254,0.580129086971283,-0.08133353292942047,0.3673233091831207,0.4509202539920807,-0.09603887051343918,0.3552906811237335,0.404706746339798,-0.08870494365692139,0.3417114019393921,0.3889978229999542,-0.08145312964916229,0.39908066391944885,0.5782386660575867,-0.0751766711473465,0.4084228575229645,0.4757177233695984,-0.08858802169561386,0.40257126092910767,0.41760531067848206,-0.08918285369873047,0.39161092042922974,0.3770236670970917,-0.08688417822122574,174,0
222583906000000,1,0.9792042374610901,Right,0.33156171441078186,0.7028109431266785,5.164727099327138e-07,0.26363426446914673,0.6562656164169312,-0.015527252107858658,0.22297357022762299,0.5721890926361084,-0.03432392701506615,0.22317665815353394,0.4808589220046997,-0.04594530910253525,0.2512965202331543,0.42938587069511414,-0.056794341653585434,0.2651427984237671,0.5823957920074463,-0.08876192569732666,0.266890287399292,0.4547625482082367,-0.1108563244342804,0.27215853333473206,0.3880727291107178,-0.11165205389261246,0.2759038209915161,0.34212571382522583,-0.10909456759691238,0.3182414174079895,0.581453800201416,-0.0872817188501358,0.3151465356349945,0.44058912992477417,-0.10819675028324127,0.3115880489349365,0.3710525631904602,-0.10390683263540268,0.30838340520858765,0.3318885564804077,-0.09982322156429291,0.36411142349243164,0.5801681280136108,-0.08141759037971497,0.36791810393333435,0.45069143176078796,-0.0967753678560257,0.3557097911834717,0.40691137313842773,-0.08957955986261368,0.34187740087509155,0.39413076639175415,-0.08209755271673203,0.3993852734565735,0.578352153301239,-0.07500850409269333,0.4085800349712372,0.47594815492630005,-0.08883103728294373,0.4025766849517822,0.41831785440444946,-0.08945441991090775,0.39145201444625854,0.3788503408432007,-0.08696255832910538,108,0
222583937000000,1,0.9782692193984985,Right,0.3309577405452728,0.7019698619842529,5.297973189044569e-07,0.2630082070827484,0.655123233795166,-0.015455225482583046,0.2230168581008911,0.5714919567108154,-0.034516703337430954,0.2233646661043167,0.4810091257095337,-0.04643077403306961,0.2512969374656677,0.4291929602622986,-0.05757569521665573,0.2650129795074463,0.5826706886291504,-0.08895031362771988,0.26662588119506836,0.4548076093196869,-0.11119884252548218,0.27212589979171753,0.3878501355648041,-0.11209852993488312,0.2764033377170563,0.3416323959827423,-0.10959784686565399,0.318065881729126,0.5816246271133423,-0.08749724179506302,0.31522834300994873,0.44047749042510986,-0.10827396810054779,0.31186598539352417,0.3712562918663025,-0.10363033413887024,0.3091776967048645,0.332274854183197,-0.09935985505580902,0.3639190196990967,0.5802904963493347,-0.08168312162160873,0.36761796474456787,0.45016101002693176,-0.09662967175245285,0.35486823320388794,0.40665334463119507,-0.08897030353546143,0.34077587723731995,0.394189715385437,-0.08134069293737411,0.3994213938713074,0.5783933401107788,-0.07538603991270065,0.4088861346244812,0.47575655579566956,-0.08903374522924423,0.40254825353622437,0.4181252121925354,-0.08955615758895874,0.3910066485404968,0.37869793176651,-0.08706030994653702,108,0
222584000000000,1,0.9797840714454651,Right,0.33148515224456787,0.702203631401062,5.238473477220396e-07,0.26363900303840637,0.65565025806427,-0.015410106629133224,0.22345489263534546,0.5718992948532104,-0.03437903895974159,0.22353766858577728,0.4814521372318268,-0.04621163383126259,0.2509671151638031,0.42950740456581116,-0.057322658598423004,0.26563024520874023,0.5825436115264893,-0.08927588164806366,0.26680606603622437,0.4544673562049866,-0.11162428557872772,0.2722141444683075,0.38748979568481445,-0.11245958507061005,0.2762158215045929,0.3414722681045532,-0.10981597006320953,0.3185839354991913,0.5817545652389526,-0.08788013458251953,0.31534522771835327,0.44071319699287415,-0.10876605659723282,0.31201639771461487,0.37139415740966797,-0.10403670370578766,0.309268593788147,0.3325972259044647,-0.09962952882051468,0.3642442524433136,0.5807594060897827,-0.08210022002458572,0.3679266571998596,0.4505710303783417,-0.09718432277441025,0.35552144050598145,0.4068254828453064,-0.08929913491010666,0.34155523777008057,0.3943091034889221,-0.08140277117490768,0.3995080888271332,0.5791719555854797,-0.0758211612701416,0.40873974561691284,0.47614404559135437,-0.08963120728731155,0.402537077665329,0.4185735881328583,-0.0899321511387825,0.39107948541641235,0.3793434202671051,-0.0871478021144867,108,0
222584031000000,1,0.9797585010528564,Right,0.3315155804157257,0.702379584312439,5.274062573334959e-07,0.26356610655784607,0.6556407809257507,-0.01531696505844593,0.22341139614582062,0.5721219182014465,-0.034308142960071564,0.22346138954162598,0.48190367221832275,-0.04620726779103279,0.25125765800476074,0.4303678870201111,-0.05739355459809303,0.26558971405029297,0.5823361277580261,-0.08885540813207626,0.26696205139160156,0.45427653193473816,-0.1112338975071907,0.2723751366138458,0.3873170018196106,-0.11223769187927246,0.2764023244380951,0.34135282039642334,-0.10970249027013779,0.31857335567474365,0.5815932750701904,-0.08751392364501953,0.3154504597187042,0.44043606519699097,-0.10842325538396835,0.31207069754600525,0.37102288007736206,-0.10391784459352493,0.3092333972454071,0.33224329352378845,-0.09965337812900543,0.3643217086791992,0.5806364417076111,-0.08179409056901932,0.368047833442688,0.45060867071151733,-0.09689859300851822,0.3555692434310913,0.406818151473999,-0.08928819000720978,0.34155383706092834,0.3942962884902954,-0.08156651258468628,0.3996511697769165,0.5790930986404419,-0.0755571722984314,0.4087490141391754,0.4761545956134796,-0.08926182240247726,0.4025561809539795,0.4184928238391876,-0.08960188180208206,0.39117634296417236,0.3792177438735962,-0.08686726540327072,108,0
222584093000000,1,0.9798985719680786,Right,0.331449419260025,0.7025558352470398,5.236067295300018e-07,0.263766348361969,0.6560569405555725,-0.01526961661875248,0.22360451519489288,0.5719332695007324,-0.03416058421134949,0.22368982434272766,0.481207013130188,-0.045982688665390015,0.2514305114746094,0.42932838201522827,-0.057056546211242676,0.26556918025016785,0.5826544761657715,-0.08882568031549454,0.2669011354446411,0.4540977478027344,-0.11085954308509827,0.272296279668808,0.38716208934783936,-0.11138622462749481,0.2763763666152954,0.3414357900619507,-0.10850045830011368,0.31858959794044495,0.5820704698562622,-0.08744628727436066,0.31536027789115906,0.4405379891395569,-0.10809458047151566,0.3119925856590271,0.37125152349472046,-0.10328660160303116,0.309222012758255,0.3327856659889221,-0.09881177544593811,0.36437344551086426,0.581023633480072,-0.08167470991611481,0.36784738302230835,0.4502820372581482,-0.09661702811717987,0.3554352819919586,0.40664011240005493,-0.08891862630844116,0.34148481488227844,0.3941575884819031,-0.08116114884614944,0.3997700810432434,0.5792357921600342,-0.07537024468183517,0.4089391827583313,0.4761275351047516,-0.08889058977365494,0.4027695059776306,0.4186133146286011,-0.08919232338666916,0.3913940489292145,0.37943392992019653,-0.08645906299352646,108,0
222584140000000,1,0.9787315130233765,Right,0.33140626549720764,0.7025325298309326,5.219667968958674e-07,0.2638469338417053,0.655812680721283,-0.015071948990225792,0.22344788908958435,0.5720335245132446,-0.033722687512636185,0.2233293652534485,0.4814341366291046,-0.04545833170413971,0.2512308359146118,0.4300993084907532,-0.05646044760942459,0.2656070291996002,0.5824885368347168,-0.08725982904434204,0.26692306995391846,0.45454323291778564,-0.10923193395137787,0.2722603678703308,0.387678325176239,-0.11009711772203445,0.2762613594532013,0.3420083224773407,-0.10751891881227493,0.31855860352516174,0.5820354223251343,-0.0860421359539032,0.3153038024902344,0.44075697660446167,-0.10672062635421753,0.3118991553783417,0.3714292049407959,-0.10248667001724243,0.30901792645454407,0.33271992206573486,-0.09846370667219162,0.3643001616001129,0.5810853838920593,-0.08052197098731995,0.3680867552757263,0.45118799805641174,-0.09569675475358963,0.35586145520210266,0.40729719400405884,-0.08879902213811874,0.3419829308986664,0.3943706154823303,-0.08157747983932495,0.3997039794921875,0.5793523788452148,-0.07443778216838837,0.4091256558895111,0.4767533838748932,-0.0880003347992897,0.40312761068344116,0.4191366136074066,-0.08865845203399658,0.39183464646339417,0.3797062039375305,-0.08627849817276001,108,0
