cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222832703000000,1,0.9850533604621887,Right,0.332091748714447,0.7070693969726562,-4.5857743202759593e-07,0.27108675241470337,0.6537781953811646,-0.03846011310815811,0.2364233136177063,0.5669091939926147,-0.06270243227481842,0.23483014106750488,0.47836270928382874,-0.07540920376777649,0.26729074120521545,0.435822069644928,-0.08151495456695557,0.31216251850128174,0.6171563863754272,-0.10140445828437805,0.3005898594856262,0.47165584564208984,-0.11511709541082382,0.28015899658203125,0.4822806417942047,-0.09949003905057907,0.2793653607368469,0.5152533650398254,-0.08580006659030914,0.36059439182281494,0.6117019653320312,-0.08433365821838379,0.3405686020851135,0.4654112458229065,-0.10487351566553116,0.3136129081249237,0.4813288748264313,-0.08885788917541504,0.31446653604507446,0.5173907279968262,-0.07582776248455048,0.3952687680721283,0.5968261361122131,-0.0649503767490387,0.3813219964504242,0.45853865146636963,-0.0820034071803093,0.3540884554386139,0.4744567573070526,-0.06449071317911148,0.3505729138851166,0.5120326280593872,-0.050133418291807175,0.41642600297927856,0.5796210765838623,-0.04690052196383476,0.41016969084739685,0.4701937437057495,-0.06180857867002487,0.3887387812137604,0.4723169207572937,-0.05707152932882309,0.38096755743026733,0.49940764904022217,-0.05144837871193886,106,0
222832703000000,1,0.9850533604621887,Right,0.332091748714447,0.7070693969726562,-4.5857743202759593e-07,0.27108675241470337,0.6537781953811646,-0.03846011310815811,0.2364233136177063,0.5669091939926147,-0.06270243227481842,0.23483014106750488,0.47836270928382874,-0.07540920376777649,0.26729074120521545,0.435822069644928,-0.08151495456695557,0.31216251850128174,0.6171563863754272,-0.10140445828437805,0.3005898594856262,0.47165584564208984,-0.11511709541082382,0.28015899658203125,0.4822806417942047,-0.09949003905057907,0.2793653607368469,0.5152533650398254,-0.08580006659030914,0.36059439182281494,0.6117019653320312,-0.08433365821838379,0.3405686020851135,0.4654112458229065,-0.10487351566553116,0.3136129081249237,0.4813288748264313,-0.08885788917541504,0.31446653604507446,0.5173907279968262,-0.07582776248455048,0.3952687680721283,0.5968261361122131,-0.0649503767490387,0.3813219964504242,0.45853865146636963,-0.0820034071803093,0.3540884554386139,0.4744567573070526,-0.06449071317911148,0.3505729138851166,0.5120326280593872,-0.050133418291807175,0.41642600297927856,0.5796210765838623,-0.04690052196383476,0.41016969084739685,0.4701937437057495,-0.06180857867002487,0.3887387812137604,0.4723169207572937,-0.05707152932882309,0.38096755743026733,0.49940764904022217,-0.05144837871193886,160,0
222832765000000,1,0.9838849306106567,Right,0.3325648903846741,0.7062768340110779,-4.6094154981801694e-07,0.2710501253604889,0.6529560089111328,-0.03932545334100723,0.23609736561775208,0.5661343932151794,-0.06389833241701126,0.2347566783428192,0.47745922207832336,-0.07675988972187042,0.267595499753952,0.4353654980659485,-0.08294010162353516,0.3125203549861908,0.6171936392784119,-0.10220523178577423,0.3006763160228729,0.4711249768733978,-0.11592502146959305,0.28091931343078613,0.4839096963405609,-0.1002720445394516,0.28066131472587585,0.517881453037262,-0.08664900064468384,0.3609635829925537,0.6112868189811707,-0.08477792143821716,0.34045112133026123,0.46543174982070923,-0.1051265150308609,0.3142040967941284,0.48235657811164856,-0.08927205950021744,0.31555354595184326,0.5187911987304688,-0.07659152895212173,0.3955422043800354,0.5959818363189697,-0.06510912626981735,0.3810645341873169,0.4583333134651184,-0.0821823924779892,0.3544597029685974,0.4750555157661438,-0.06499463319778442,0.35153064131736755,0.5132131576538086,-0.05106494948267937,0.4166213572025299,0.578140139579773,-0.04685833305120468,0.4098663926124573,0.4694882333278656,-0.06243577599525452,0.3889133334159851,0.47240471839904785,-0.058337077498435974,0.38159245252609253,0.5001120567321777,-0.0531991645693779,160,0
222832843000000,1,0.983344554901123,Right,0.33248770236968994,0.7065562605857849,-4.6435033596026187e-07,0.27113664150238037,0.6528313159942627,-0.03905411437153816,0.23606960475444794,0.5662076473236084,-0.06351332366466522,0.23444850742816925,0.4775189161300659,-0.07634443044662476,0.2674506604671478,0.43593811988830566,-0.08237574249505997,0.3122105896472931,0.6167993545532227,-0.10155624151229858,0.3007073998451233,0.47089239954948425,-0.11510305851697922,0.2808172404766083,0.48471298813819885,-0.09922836720943451,0.28056463599205017,0.5190290212631226,-0.08544653654098511,0.36051619052886963,0.6112326979637146,-0.08422239124774933,0.34027940034866333,0.4653564989566803,-0.10476353764533997,0.31389015913009644,0.48274827003479004,-0.08886059373617172,0.31521013379096985,0.5191429257392883,-0.07597193866968155,0.395142138004303,0.5961778163909912,-0.06464681029319763,0.38101285696029663,0.4584790766239166,-0.08163268864154816,0.35438424348831177,0.47523701190948486,-0.06418178975582123,0.351447731256485,0.5132130980491638,-0.049945153295993805,0.41647714376449585,0.578729510307312,-0.04648951441049576,0.41000765562057495,0.46981340646743774,-0.061653945595026016,0.3890308737754822,0.47245317697525024,-0.0572512224316597,0.38164108991622925,0.4999663829803467,-0.05185774713754654,172,0
222832890000000,1,0.9844459295272827,Right,0.33283981680870056,0.7071582078933716,-4.5962181616232556e-07,0.2715258300304413,0.6537168025970459,-0.038838986307382584,0.23646201193332672,0.5669114589691162,-0.06314488500356674,0.23462185263633728,0.47825509309768677,-0.07582814246416092,0.2672595977783203,0.43570709228515625,-0.08179479837417603,0.3122553825378418,0.6175426244735718,-0.101454958319664,0.3004646599292755,0.4712042808532715,-0.11501221358776093,0.28014329075813293,0.4828539192676544,-0.09908134490251541,0.2797124981880188,0.516201913356781,-0.0852135568857193,0.3607368767261505,0.611853837966919,-0.08416880667209625,0.34052354097366333,0.4653748869895935,-0.10448054224252701,0.3135271668434143,0.48166289925575256,-0.08827956020832062,0.3145027458667755,0.517667293548584,-0.07520041614770889,0.39538562297821045,0.5967742204666138,-0.06462801992893219,0.3815191388130188,0.4584336578845978,-0.08150725066661835,0.3544967770576477,0.47492101788520813,-0.06372607499361038,0.3513103723526001,0.5128394365310669,-0.04924764484167099,0.4165616035461426,0.5793898105621338,-0.046483930200338364,0.4100978374481201,0.4704139828681946,-0.06145963817834854,0.38889873027801514,0.472984254360199,-0.05673137307167053,0.38148337602615356,0.5003920197486877,-0.0510983020067215,107,0
222832890000000,1,0.9844459295272827,Right,0.33283981680870056,0.7071582078933716,-4.5962181616232556e-07,0.2715258300304413,0.6537168025970459,-0.038838986307382584,0.23646201193332672,0.5669114589691162,-0.06314488500356674,0.23462185263633728,0.47825509309768677,-0.07582814246416092,0.2672595977783203,0.43570709228515625,-0.08179479837417603,0.3122553825378418,0.6175426244735718,-0.101454958319664,0.3004646599292755,0.4712042808532715,-0.11501221358776093,0.28014329075813293,0.4828539192676544,-0.09908134490251541,0.2797124981880188,0.516201913356781,-0.0852135568857193,0.3607368767261505,0.611853837966919,-0.08416880667209625,0.34052354097366333,0.4653748869895935,-0.10448054224252701,0.3135271668434143,0.48166289925575256,-0.08827956020832062,0.3145027458667755,0.517667293548584,-0.07520041614770889,0.39538562297821045,0.5967742204666138,-0.06462801992893219,0.3815191388130188,0.4584336578845978,-0.08150725066661835,0.3544967770576477,0.47492101788520813,-0.06372607499361038,0.3513103723526001,0.5128394365310669,-0.04924764484167099,0.4165616035461426,0.5793898105621338,-0.046483930200338364,0.4100978374481201,0.4704139828681946,-0.06145963817834854,0.38889873027801514,0.472984254360199,-0.05673137307167053,0.38148337602615356,0.5003920197486877,-0.0510983020067215,107,0
222832953000000,1,0.9847772717475891,Right,0.33335086703300476,0.7073061466217041,-4.6132080910865625e-07,0.27185097336769104,0.65419602394104,-0.03877458721399307,0.23656179010868073,0.5669170618057251,-0.06302279233932495,0.23470643162727356,0.4782140552997589,-0.07575897127389908,0.267327219247818,0.4361853301525116,-0.08188694715499878,0.3127169609069824,0.6175451278686523,-0.10073532164096832,0.3005901873111725,0.471436083316803,-0.11439518630504608,0.28042030334472656,0.4846345782279968,-0.09920155256986618,0.28029876947402954,0.5186958909034729,-0.08591339737176895,0.3611582815647125,0.6117939352989197,-0.08354486525058746,0.3405766487121582,0.46544837951660156,-0.1034357100725174,0.31392109394073486,0.48243600130081177,-0.08759739249944687,0.3151623010635376,0.5187050104141235,-0.07495756447315216,0.39566996693611145,0.5966132283210754,-0.06416098773479462,0.38156232237815857,0.4583077132701874,-0.08077183365821838,0.3548114597797394,0.4753659963607788,-0.0634162575006485,0.35182300209999084,0.5135951042175293,-0.04939351975917816,0.4167620837688446,0.5788896679878235,-0.04618874564766884,0.4100368022918701,0.47006723284721375,-0.06121477857232094,0.38912421464920044,0.47315865755081177,-0.056756846606731415,0.3819863200187683,0.5009286999702454,-0.05140405520796776,107,0
222833031000000,1,0.9851165413856506,Right,0.33332839608192444,0.7070283889770508,-4.6194890046535875e-07,0.27180880308151245,0.6542006731033325,-0.03838641941547394,0.23670309782028198,0.5670773386955261,-0.06244676560163498,0.2350722998380661,0.47851860523223877,-0.07508893311023712,0.2676698565483093,0.43639764189720154,-0.08112792670726776,0.3129159212112427,0.6173712611198425,-0.10019684582948685,0.30058547854423523,0.4715755879878998,-0.11368662118911743,0.28029218316078186,0.4846145212650299,-0.09845369309186935,0.2800934910774231,0.518673300743103,-0.08514436334371567,0.361162394285202,0.6116961240768433,-0.08319977670907974,0.34089067578315735,0.46514588594436646,-0.10311470180749893,0.314013808965683,0.4816704988479614,-0.08729591965675354,0.31496402621269226,0.5178256034851074,-0.07459869235754013,0.39552944898605347,0.5966594219207764,-0.06398328393697739,0.3819551467895508,0.45823949575424194,-0.08044944703578949,0.3549858331680298,0.4745974540710449,-0.0630505383014679,0.3516990542411804,0.5123694539070129,-0.048978645354509354,0.4165639281272888,0.5793184638023376,-0.046158868819475174,0.41041821241378784,0.47035154700279236,-0.060760706663131714,0.3892338275909424,0.47255900502204895,-0.05608325079083443,0.3816346526145935,0.4996558427810669,-0.05063651129603386,107,0
222833031000000,1,0.9851165413856506,Right,0.33332839608192444,0.7070283889770508,-4.6194890046535875e-07,0.27180880308151245,0.6542006731033325,-0.03838641941547394,0.23670309782028198,0.5670773386955261,-0.06244676560163498,0.2350722998380661,0.47851860523223877,-0.07508893311023712,0.2676698565483093,0.43639764189720154,-0.08112792670726776,0.3129159212112427,0.6173712611198425,-0.10019684582948685,0.30058547854423523,0.4715755879878998,-0.11368662118911743,0.28029218316078186,0.4846145212650299,-0.09845369309186935,0.2800934910774231,0.518673300743103,-0.08514436334371567,0.361162394285202,0.6116961240768433,-0.08319977670907974,0.34089067578315735,0.46514588594436646,-0.10311470180749893,0.314013808965683,0.4816704988479614,-0.08729591965675354,0.31496402621269226,0.5178256034851074,-0.07459869235754013,0.39552944898605347,0.5966594219207764,-0.06398328393697739,0.3819551467895508,0.45823949575424194,-0.08044944703578949,0.3549858331680298,0.4745974540710449,-0.0630505383014679,0.3516990542411804,0.5123694539070129,-0.048978645354509354,0.4165639281272888,0.5793184638023376,-0.046158868819475174,0.41041821241378784,0.47035154700279236,-0.060760706663131714,0.3892338275909424,0.47255900502204895,-0.05608325079083443,0.3816346526145935,0.4996558427810669,-0.05063651129603386,107,0
222833093000000,1,0.9856116771697998,Right,0.33298903703689575,0.7072340846061707,-4.605148546943383e-07,0.27154821157455444,0.6543110013008118,-0.03865232318639755,0.23652543127536774,0.5668329000473022,-0.06281005591154099,0.23503297567367554,0.4780574440956116,-0.07549081742763519,0.2679484784603119,0.4362761974334717,-0.08156538009643555,0.31300607323646545,0.6175276041030884,-0.10047977417707443,0.30072250962257385,0.47174784541130066,-0.11413329094648361,0.2803885340690613,0.4841858744621277,-0.09903313219547272,0.28009769320487976,0.5179400444030762,-0.08578929305076599,0.3612214922904968,0.6119327545166016,-0.08335436135530472,0.34086570143699646,0.4654878079891205,-0.10331021249294281,0.31390872597694397,0.48170793056488037,-0.08751843869686127,0.3148325979709625,0.5177960395812988,-0.07485060393810272,0.39551326632499695,0.5969314575195312,-0.06404424458742142,0.3818375766277313,0.45847129821777344,-0.08057322353124619,0.3547382652759552,0.4746748208999634,-0.06320463865995407,0.3514924645423889,0.5125023722648621,-0.04913133755326271,0.41648203134536743,0.5795853137969971,-0.04615680128335953,0.4104307293891907,0.4705007076263428,-0.06087908521294594,0.3891962170600891,0.4725332260131836,-0.0563335046172142,0.3816458284854889,0.4996204972267151,-0.050955019891262054,106,0
222833156000000,1,0.9866384267807007,Right,0.33300408720970154,0.7082149386405945,-4.770879513671389e-07,0.27091285586357117,0.6546177864074707,-0.0392744354903698,0.2352810502052307,0.5660412907600403,-0.06334338337182999,0.2340036779642105,0.4765251874923706,-0.07587562501430511,0.26757803559303284,0.43572601675987244,-0.08159324526786804,0.3128523528575897,0.6167277693748474,-0.099403016269207,0.30007344484329224,0.4699873626232147,-0.11275862902402878,0.2799038887023926,0.48799222707748413,-0.09763960540294647,0.2807101011276245,0.5238742828369141,-0.08450308442115784,0.3613239824771881,0.6112776398658752,-0.08208449184894562,0.34028294682502747,0.4648129940032959,-0.10152500867843628,0.31373968720436096,0.4838868975639343,-0.08589302748441696,0.3156801760196686,0.5204684734344482,-0.07350482791662216,0.39554548263549805,0.5963276028633118,-0.06274877488613129,0.38144803047180176,0.45768964290618896,-0.07919710874557495,0.3548405170440674,0.4759725034236908,-0.06229078397154808,0.3525161147117615,0.5147368311882019,-0.04863319173455238,0.4164219796657562,0.57874596118927,-0.04489652067422867,0.40968069434165955,0.46945202350616455,-0.06014001742005348,0.3891321122646332,0.4732833504676819,-0.056128550320863724,0.382782518863678,0.5019465088844299,-0.05110419541597366,106,0
222833218000000,1,0.9862818121910095,Right,0.3341482877731323,0.7070667147636414,-4.794595724888495e-07,0.27168822288513184,0.6537564992904663,-0.03870921581983566,0.2354581356048584,0.5665295720100403,-0.0628143772482872,0.23360809683799744,0.47736114263534546,-0.07560406625270844,0.2671521306037903,0.4358539581298828,-0.081688292324543,0.31278958916664124,0.6160388588905334,-0.09834234416484833,0.30003392696380615,0.4691152274608612,-0.11183055490255356,0.27963489294052124,0.4876750707626343,-0.09706266969442368,0.2805246412754059,0.5241305232048035,-0.0841771811246872,0.36132991313934326,0.6106456518173218,-0.08140521496534348,0.34026244282722473,0.4642966687679291,-0.10084136575460434,0.3138156235218048,0.4843784272670746,-0.08546999841928482,0.3157173991203308,0.521411657333374,-0.07326480746269226,0.39572757482528687,0.595792829990387,-0.062468938529491425,0.3812814950942993,0.457300066947937,-0.07892726361751556,0.35507795214653015,0.47672751545906067,-0.06198496371507645,0.3529064655303955,0.5159197449684143,-0.048337701708078384,0.41676247119903564,0.5782118439674377,-0.04496295377612114,0.4091911017894745,0.4686644375324249,-0.060136981308460236,0.38914698362350464,0.4743369221687317,-0.055793218314647675,0.38340386748313904,0.5042315125465393,-0.05054677650332451,107,0
222833281000000,1,0.9856227040290833,Right,0.3349629342556,0.7067673206329346,-4.7188959229060856e-07,0.27205920219421387,0.6534143686294556,-0.03824811801314354,0.23551800847053528,0.5664737820625305,-0.062375959008932114,0.23372727632522583,0.4781421720981598,-0.07521764934062958,0.2672746777534485,0.4372197389602661,-0.08138800412416458,0.3123515546321869,0.6162335872650146,-0.09929466992616653,0.2999577820301056,0.4696473777294159,-0.1129094734787941,0.2798510193824768,0.4872308373451233,-0.09782194346189499,0.2805083394050598,0.5236446857452393,-0.08458515256643295,0.3608168065547943,0.6111368536949158,-0.08257711678743362,0.3402397930622101,0.4646456241607666,-0.10219021886587143,0.3139176368713379,0.48394110798835754,-0.08654560893774033,0.31551992893218994,0.5208539962768555,-0.07411641627550125,0.39535513520240784,0.5960765480995178,-0.06374943256378174,0.38113662600517273,0.45741772651672363,-0.08010485768318176,0.3550902307033539,0.4765077829360962,-0.06281761080026627,0.35273605585098267,0.5157716870307922,-0.04895811900496483,0.41660624742507935,0.5783955454826355,-0.046333760023117065,0.40920785069465637,0.468622088432312,-0.06115153804421425,0.389165997505188,0.4739724397659302,-0.05654057487845421,0.38325104117393494,0.5036115646362305,-0.051197174936532974,107,0
222833281000000,1,0.9856227040290833,Right,0.3349629342556,0.7067673206329346,-4.7188959229060856e-07,0.27205920219421387,0.6534143686294556,-0.03824811801314354,0.23551800847053528,0.5664737820625305,-0.062375959008932114,0.23372727632522583,0.4781421720981598,-0.07521764934062958,0.2672746777534485,0.4372197389602661,-0.08138800412416458,0.3123515546321869,0.6162335872650146,-0.09929466992616653,0.2999577820301056,0.4696473777294159,-0.1129094734787941,0.2798510193824768,0.4872308373451233,-0.09782194346189499,0.2805083394050598,0.5236446857452393,-0.08458515256643295,0.3608168065547943,0.6111368536949158,-0.08257711678743362,0.3402397930622101,0.4646456241607666,-0.10219021886587143,0.3139176368713379,0.48394110798835754,-0.08654560893774033,0.31551992893218994,0.5208539962768555,-0.07411641627550125,0.39535513520240784,0.5960765480995178,-0.06374943256378174,0.38113662600517273,0.45741772651672363,-0.08010485768318176,0.3550902307033539,0.4765077829360962,-0.06281761080026627,0.35273605585098267,0.5157716870307922,-0.04895811900496483,0.41660624742507935,0.5783955454826355,-0.046333760023117065,0.40920785069465637,0.468622088432312,-0.06115153804421425,0.389165997505188,0.4739724397659302,-0.05654057487845421,0.38325104117393494,0.5036115646362305,-0.051197174936532974,107,0
