cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223305640000000,1,0.9912917613983154,Right,0.3023378849029541,0.6558502912521362,-1.2415590333603177e-07,0.23352037370204926,0.606608510017395,-0.013870172202587128,0.1852702498435974,0.5273740291595459,-0.026420287787914276,0.15713205933570862,0.445983350276947,-0.034727830439805984,0.1402517706155777,0.38221612572669983,-0.042182791978120804,0.2361941635608673,0.49233129620552063,-0.05210500583052635,0.21834371984004974,0.365163654088974,-0.06601236015558243,0.21251636743545532,0.2990879714488983,-0.06657466292381287,0.2098325490951538,0.2439114898443222,-0.06655353307723999,0.28835877776145935,0.4786570966243744,-0.047346487641334534,0.25253862142562866,0.3902641534805298,-0.06017516180872917,0.238181009888649,0.41807255148887634,-0.048192646354436874,0.2427513748407364,0.45120206475257874,-0.03888382390141487,0.3319205939769745,0.47850990295410156,-0.040768612176179886,0.29320865869522095,0.39920878410339355,-0.051439765840768814,0.2801415026187897,0.4253704845905304,-0.03378814086318016,0.28619951009750366,0.4583231806755066,-0.020207852125167847,0.36700308322906494,0.48219814896583557,-0.03427491337060928,0.33685606718063354,0.405330628156662,-0.039226748049259186,0.321145236492157,0.4232812225818634,-0.02608255110681057,0.3231508433818817,0.45290204882621765,-0.014922207221388817,106,0
223305718000000,1,0.9912812113761902,Right,0.3027306795120239,0.6562010049819946,-1.2138870886246877e-07,0.23369382321834564,0.6072471141815186,-0.01360983494669199,0.18577533960342407,0.5277820825576782,-0.026195408776402473,0.15750029683113098,0.4461185038089752,-0.03438199311494827,0.13990363478660583,0.3823466897010803,-0.04184452444314957,0.23516811430454254,0.49237245321273804,-0.053390953689813614,0.21784214675426483,0.3649325370788574,-0.06728799641132355,0.21221886575222015,0.2983742952346802,-0.06785937398672104,0.20952743291854858,0.24271133542060852,-0.06788527220487595,0.2874450087547302,0.47853249311447144,-0.04840802028775215,0.2525765001773834,0.3907487392425537,-0.060367509722709656,0.2383980005979538,0.41903942823410034,-0.04771804064512253,0.24288734793663025,0.4523053467273712,-0.038280803710222244,0.3312567174434662,0.47850945591926575,-0.0414845235645771,0.2931850254535675,0.3998301923274994,-0.051333166658878326,0.2803766429424286,0.42626264691352844,-0.033299174159765244,0.28640300035476685,0.45958247780799866,-0.019818320870399475,0.3667220175266266,0.4823646545410156,-0.03459581732749939,0.3366614282131195,0.4057615101337433,-0.039025600999593735,0.3212902247905731,0.42413535714149475,-0.025633420795202255,0.32349514961242676,0.45404252409935,-0.014528844505548477,106,0
223305718000000,1,0.9912812113761902,Right,0.3027306795120239,0.6562010049819946,-1.2138870886246877e-07,0.23369382321834564,0.6072471141815186,-0.01360983494669199,0.18577533960342407,0.5277820825576782,-0.026195408776402473,0.15750029683113098,0.4461185038089752,-0.03438199311494827,0.13990363478660583,0.3823466897010803,-0.04184452444314957,0.23516811430454254,0.49237245321273804,-0.053390953689813614,0.21784214675426483,0.3649325370788574,-0.06728799641132355,0.21221886575222015,0.2983742952346802,-0.06785937398672104,0.20952743291854858,0.24271133542060852,-0.06788527220487595,0.2874450087547302,0.47853249311447144,-0.04840802028775215,0.2525765001773834,0.3907487392425537,-0.060367509722709656,0.2383980005979538,0.41903942823410034,-0.04771804064512253,0.24288734793663025,0.4523053467273712,-0.038280803710222244,0.3312567174434662,0.47850945591926575,-0.0414845235645771,0.2931850254535675,0.3998301923274994,-0.051333166658878326,0.2803766429424286,0.42626264691352844,-0.033299174159765244,0.28640300035476685,0.45958247780799866,-0.019818320870399475,0.3667220175266266,0.4823646545410156,-0.03459581732749939,0.3366614282131195,0.4057615101337433,-0.039025600999593735,0.3212902247905731,0.42413535714149475,-0.025633420795202255,0.32349514961242676,0.45404252409935,-0.014528844505548477,166,0
223305781000000,1,0.9916560053825378,Right,0.3031178116798401,0.6552114486694336,-1.1029981550336743e-07,0.23399439454078674,0.6050378680229187,-0.014173255302011967,0.18516480922698975,0.5266705751419067,-0.027938522398471832,0.15674981474876404,0.44566792249679565,-0.03714640066027641,0.1413419544696808,0.3811069428920746,-0.04551699757575989,0.23755322396755219,0.49527743458747864,-0.05631646141409874,0.21925362944602966,0.3674818277359009,-0.07153579592704773,0.21267466247081757,0.30167636275291443,-0.07267411798238754,0.2095339447259903,0.2468704879283905,-0.0728268027305603,0.28927215933799744,0.4819933772087097,-0.05137075111269951,0.255681574344635,0.38595128059387207,-0.06544400006532669,0.24055692553520203,0.4127311408519745,-0.05306518077850342,0.24350330233573914,0.4464949071407318,-0.04306213930249214,0.33261656761169434,0.481829434633255,-0.04427783563733101,0.2964290976524353,0.39536815881729126,-0.05499950796365738,0.2823423743247986,0.4212425947189331,-0.03600506857037544,0.28720009326934814,0.4554004371166229,-0.02126619592308998,0.3669547140598297,0.4854126274585724,-0.03729082643985748,0.3380100727081299,0.40459123253822327,-0.04207107424736023,0.3210979700088501,0.4220351576805115,-0.028133753687143326,0.3221976161003113,0.4518834352493286,-0.01631934940814972,166,0
223305843000000,1,0.9903537034988403,Right,0.3022053837776184,0.6561750173568726,-9.739355988358511e-08,0.23390346765518188,0.6058633923530579,-0.015958517789840698,0.18510538339614868,0.5266861915588379,-0.03051946684718132,0.15722617506980896,0.44491228461265564,-0.0398859977722168,0.14267054200172424,0.3796517252922058,-0.04828860983252525,0.23673266172409058,0.49685680866241455,-0.05913066864013672,0.21918264031410217,0.3693789839744568,-0.07637584209442139,0.21303300559520721,0.30241894721984863,-0.07906732708215714,0.210698664188385,0.246623694896698,-0.08011195063591003,0.2886327803134918,0.48390305042266846,-0.053680386394262314,0.2577372193336487,0.38250380754470825,-0.06950895488262177,0.24281848967075348,0.40961921215057373,-0.057691920548677444,0.24502982199192047,0.4444134533405304,-0.04743555933237076,0.33237722516059875,0.48356807231903076,-0.046247292309999466,0.29794758558273315,0.3931865394115448,-0.058693766593933105,0.2836894392967224,0.4197785258293152,-0.04004256799817085,0.28792813420295715,0.4543016254901886,-0.02482561394572258,0.3675641417503357,0.48687559366226196,-0.03900587931275368,0.33915063738822937,0.4040052890777588,-0.04543435201048851,0.3223212659358978,0.42151767015457153,-0.03204089403152466,0.3234177231788635,0.4510394334793091,-0.02023494429886341,166,0
223305906000000,1,0.9886259436607361,Right,0.30312392115592957,0.6574521064758301,-8.555611685778786e-08,0.2357354611158371,0.6067279577255249,-0.018282966688275337,0.18572038412094116,0.5273911356925964,-0.03443331643939018,0.15735304355621338,0.4451596736907959,-0.04491056501865387,0.1426616907119751,0.3785337209701538,-0.05430154129862785,0.23778805136680603,0.4998236894607544,-0.06256481260061264,0.22119179368019104,0.3738994300365448,-0.0819520577788353,0.21439585089683533,0.3072936236858368,-0.0858699157834053,0.21149320900440216,0.2520807087421417,-0.08752806484699249,0.289743036031723,0.4876377582550049,-0.05660158768296242,0.25955668091773987,0.38048744201660156,-0.07559724897146225,0.24379302561283112,0.40816667675971985,-0.06474859267473221,0.24472872912883759,0.44500815868377686,-0.05415172874927521,0.3331225514411926,0.4871196150779724,-0.04877915233373642,0.29956942796707153,0.39231279492378235,-0.06395471841096878,0.28452131152153015,0.41943514347076416,-0.045483384281396866,0.2880195677280426,0.455545037984848,-0.02932860516011715,0.3677625358104706,0.4895622432231903,-0.0412573516368866,0.33830904960632324,0.40404582023620605,-0.04981810599565506,0.32088837027549744,0.422288715839386,-0.03686542809009552,0.3220793604850769,0.45271167159080505,-0.02476656064391136,106,0
223305906000000,1,0.9886259436607361,Right,0.30312392115592957,0.6574521064758301,-8.555611685778786e-08,0.2357354611158371,0.6067279577255249,-0.018282966688275337,0.18572038412094116,0.5273911356925964,-0.03443331643939018,0.15735304355621338,0.4451596736907959,-0.04491056501865387,0.1426616907119751,0.3785337209701538,-0.05430154129862785,0.23778805136680603,0.4998236894607544,-0.06256481260061264,0.22119179368019104,0.3738994300365448,-0.0819520577788353,0.21439585089683533,0.3072936236858368,-0.0858699157834053,0.21149320900440216,0.2520807087421417,-0.08752806484699249,0.289743036031723,0.4876377582550049,-0.05660158768296242,0.25955668091773987,0.38048744201660156,-0.07559724897146225,0.24379302561283112,0.40816667675971985,-0.06474859267473221,0.24472872912883759,0.44500815868377686,-0.05415172874927521,0.3331225514411926,0.4871196150779724,-0.04877915233373642,0.29956942796707153,0.39231279492378235,-0.06395471841096878,0.28452131152153015,0.41943514347076416,-0.045483384281396866,0.2880195677280426,0.455545037984848,-0.02932860516011715,0.3677625358104706,0.4895622432231903,-0.0412573516368866,0.33830904960632324,0.40404582023620605,-0.04981810599565506,0.32088837027549744,0.422288715839386,-0.03686542809009552,0.3220793604850769,0.45271167159080505,-0.02476656064391136,106,0
223305968000000,1,0.990857720375061,Right,0.30243897438049316,0.6581318378448486,-7.230788412471156e-08,0.23501968383789062,0.607420027256012,-0.019250638782978058,0.18546158075332642,0.5274128913879395,-0.0357959121465683,0.15746808052062988,0.44474637508392334,-0.04583137482404709,0.14177343249320984,0.3781522512435913,-0.05482754111289978,0.23803052306175232,0.5020987391471863,-0.06670031696557999,0.22118976712226868,0.3739269971847534,-0.08681958168745041,0.21411921083927155,0.30628859996795654,-0.09119632840156555,0.21086779236793518,0.24967166781425476,-0.09313080459833145,0.2901645600795746,0.4893621802330017,-0.059743624180555344,0.25912490487098694,0.3809664845466614,-0.0776856541633606,0.2438981682062149,0.4092751741409302,-0.0652630403637886,0.24587124586105347,0.4459790587425232,-0.05410206690430641,0.33333560824394226,0.48869022727012634,-0.050922032445669174,0.2991933524608612,0.3919282555580139,-0.0659353956580162,0.28447631001472473,0.4200395941734314,-0.04698995128273964,0.2886097729206085,0.45657989382743835,-0.030780542641878128,0.3681591749191284,0.4906964898109436,-0.04233251139521599,0.3379426598548889,0.404796302318573,-0.0512271411716938,0.3213290870189667,0.42394572496414185,-0.0383499413728714,0.3233490586280823,0.45454809069633484,-0.026534507051110268,106,0
223306031000000,1,0.9969325661659241,Right,0.3048839867115021,0.6578047871589661,5.0441038013104844e-08,0.23854351043701172,0.613090455532074,-0.02703934907913208,0.1894873082637787,0.5303332209587097,-0.048884596675634384,0.16587436199188232,0.4447323679924011,-0.06051173433661461,0.15068389475345612,0.37681373953819275,-0.07042095810174942,0.24177919328212738,0.5159943103790283,-0.09260474145412445,0.21843376755714417,0.38154494762420654,-0.11613728851079941,0.2107391059398651,0.31278762221336365,-0.11858151853084564,0.20805251598358154,0.25851234793663025,-0.11757954955101013,0.2957371473312378,0.5032111406326294,-0.08279712498188019,0.274070680141449,0.3548160791397095,-0.10821960866451263,0.24787750840187073,0.36762893199920654,-0.0952666848897934,0.2373262643814087,0.4075363278388977,-0.07959616184234619,0.3379707932472229,0.4995540380477905,-0.06967127323150635,0.3085120916366577,0.3838954567909241,-0.08556649088859558,0.28336530923843384,0.40655946731567383,-0.06479519605636597,0.27964070439338684,0.44495052099227905,-0.04516972601413727,0.3707120418548584,0.4991060793399811,-0.05728883296251297,0.3395580053329468,0.4082794785499573,-0.06382685899734497,0.3172876536846161,0.42411723732948303,-0.04897432029247284,0.31444913148880005,0.4541172385215759,-0.03503343462944031,106,0
223306093000000,1,0.993815004825592,Right,0.3036733865737915,0.6632571220397949,-7.40469729976212e-09,0.23744091391563416,0.6124802231788635,-0.026797663420438766,0.18842661380767822,0.5225138068199158,-0.04713603854179382,0.16417618095874786,0.43354567885398865,-0.05693092569708824,0.14983250200748444,0.3673374652862549,-0.06512679904699326,0.24111975729465485,0.5134553909301758,-0.09196324646472931,0.21705028414726257,0.3804735541343689,-0.11632507294416428,0.20957882702350616,0.31234702467918396,-0.12007585167884827,0.20660850405693054,0.2569914162158966,-0.12042907625436783,0.2965463399887085,0.5015466809272766,-0.08179107308387756,0.27371746301651,0.3529866337776184,-0.1051231399178505,0.24887962639331818,0.3683985471725464,-0.09139756858348846,0.23877039551734924,0.4069198966026306,-0.07622678577899933,0.3392769694328308,0.4989919662475586,-0.06856571137905121,0.3096216022968292,0.3850685656070709,-0.08339161425828934,0.2849694788455963,0.4061712622642517,-0.0627744272351265,0.28134608268737793,0.4425463378429413,-0.04381299763917923,0.37152615189552307,0.499705046415329,-0.05602380260825157,0.3386680781841278,0.4088385999202728,-0.06247110664844513,0.3161816895008087,0.4239886403083801,-0.04801558703184128,0.31295067071914673,0.4538877606391907,-0.03475193679332733,106,0
223306093000000,1,0.993815004825592,Right,0.3036733865737915,0.6632571220397949,-7.40469729976212e-09,0.23744091391563416,0.6124802231788635,-0.026797663420438766,0.18842661380767822,0.5225138068199158,-0.04713603854179382,0.16417618095874786,0.43354567885398865,-0.05693092569708824,0.14983250200748444,0.3673374652862549,-0.06512679904699326,0.24111975729465485,0.5134553909301758,-0.09196324646472931,0.21705028414726257,0.3804735541343689,-0.11632507294416428,0.20957882702350616,0.31234702467918396,-0.12007585167884827,0.20660850405693054,0.2569914162158966,-0.12042907625436783,0.2965463399887085,0.5015466809272766,-0.08179107308387756,0.27371746301651,0.3529866337776184,-0.1051231399178505,0.24887962639331818,0.3683985471725464,-0.09139756858348846,0.23877039551734924,0.4069198966026306,-0.07622678577899933,0.3392769694328308,0.4989919662475586,-0.06856571137905121,0.3096216022968292,0.3850685656070709,-0.08339161425828934,0.2849694788455963,0.4061712622642517,-0.0627744272351265,0.28134608268737793,0.4425463378429413,-0.04381299763917923,0.37152615189552307,0.499705046415329,-0.05602380260825157,0.3386680781841278,0.4088385999202728,-0.06247110664844513,0.3161816895008087,0.4239886403083801,-0.04801558703184128,0.31295067071914673,0.4538877606391907,-0.03475193679332733,106,0
223306187000000,1,0.9890441298484802,Right,0.3045254647731781,0.6633191108703613,3.589130699310772e-07,0.23753522336483002,0.6110830307006836,-0.02601613663136959,0.18685778975486755,0.523594856262207,-0.04681563377380371,0.1639731526374817,0.4343150556087494,-0.059210482984781265,0.15217149257659912,0.36547836661338806,-0.0697726234793663,0.24221208691596985,0.5191963315010071,-0.087042436003685,0.21552884578704834,0.3860498070716858,-0.10896594822406769,0.2085748165845871,0.31842178106307983,-0.11139146983623505,0.20551994442939758,0.2659150958061218,-0.10959586501121521,0.29732343554496765,0.509370744228363,-0.07822293788194656,0.2788194417953491,0.3687629699707031,-0.09676562994718552,0.26746976375579834,0.29405805468559265,-0.09437817335128784,0.26009100675582886,0.24185709655284882,-0.0922604352235794,0.3415343761444092,0.5039673447608948,-0.06583982706069946,0.3060320019721985,0.39753133058547974,-0.08169513195753098,0.285023957490921,0.41074490547180176,-0.0709260106086731,0.27799177169799805,0.4429621398448944,-0.05922846868634224,0.3724391758441925,0.49950429797172546,-0.053881995379924774,0.336053729057312,0.41311585903167725,-0.06347886472940445,0.3133169710636139,0.4230464994907379,-0.053809795528650284,0.3066816031932831,0.45003190636634827,-0.04359756037592888,106,0
223306187000000,1,0.9890441298484802,Right,0.3045254647731781,0.6633191108703613,3.589130699310772e-07,0.23753522336483002,0.6110830307006836,-0.02601613663136959,0.18685778975486755,0.523594856262207,-0.04681563377380371,0.1639731526374817,0.4343150556087494,-0.059210482984781265,0.15217149257659912,0.36547836661338806,-0.0697726234793663,0.24221208691596985,0.5191963315010071,-0.087042436003685,0.21552884578704834,0.3860498070716858,-0.10896594822406769,0.2085748165845871,0.31842178106307983,-0.11139146983623505,0.20551994442939758,0.2659150958061218,-0.10959586501121521,0.29732343554496765,0.509370744228363,-0.07822293788194656,0.2788194417953491,0.3687629699707031,-0.09676562994718552,0.26746976375579834,0.29405805468559265,-0.09437817335128784,0.26009100675582886,0.24185709655284882,-0.0922604352235794,0.3415343761444092,0.5039673447608948,-0.06583982706069946,0.3060320019721985,0.39753133058547974,-0.08169513195753098,0.285023957490921,0.41074490547180176,-0.0709260106086731,0.27799177169799805,0.4429621398448944,-0.05922846868634224,0.3724391758441925,0.49950429797172546,-0.053881995379924774,0.336053729057312,0.41311585903167725,-0.06347886472940445,0.3133169710636139,0.4230464994907379,-0.053809795528650284,0.3066816031932831,0.45003190636634827,-0.04359756037592888,106,0
223306250000000,1,0.9924331903457642,Right,0.3040851354598999,0.6588954329490662,4.777256208399194e-07,0.23740896582603455,0.610198974609375,-0.028070013970136642,0.1870526522397995,0.5256165862083435,-0.05057905241847038,0.164073184132576,0.43793582916259766,-0.06445444375276566,0.15049678087234497,0.369321346282959,-0.07642372697591782,0.24018026888370514,0.5183218717575073,-0.08962711691856384,0.215671569108963,0.3870495557785034,-0.11285986006259918,0.2081676423549652,0.31861287355422974,-0.1153133437037468,0.20470449328422546,0.2658398449420929,-0.11297407001256943,0.29390886425971985,0.5090821981430054,-0.08077476173639297,0.2764012813568115,0.36652326583862305,-0.10288282483816147,0.266804039478302,0.2860141396522522,-0.10259003937244415,0.2624649703502655,0.2274155616760254,-0.1006874218583107,0.338562548160553,0.503994345664978,-0.06822043657302856,0.30334824323654175,0.4035753011703491,-0.08791001886129379,0.2843962609767914,0.42291659116744995,-0.07743995636701584,0.280543714761734,0.4587625563144684,-0.06411793828010559,0.3706412613391876,0.4988204836845398,-0.0560874380171299,0.3336145579814911,0.4144841730594635,-0.06716396659612656,0.3139244318008423,0.427026629447937,-0.056074995547533035,0.3108217418193817,0.45550596714019775,-0.04385093227028847,106,0
