cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222247593000000,1,0.9934704303741455,Right,0.33778607845306396,0.6584078073501587,3.5183239788239007e-07,0.2698439955711365,0.6111454963684082,-0.019983652979135513,0.22337011992931366,0.5405552983283997,-0.038128189742565155,0.2002914845943451,0.4620054364204407,-0.05004149675369263,0.19857269525527954,0.39743298292160034,-0.06113332882523537,0.2793630361557007,0.49283063411712646,-0.0631890669465065,0.2694670557975769,0.36989733576774597,-0.08391416072845459,0.2667912244796753,0.3063555955886841,-0.0883195772767067,0.26479873061180115,0.2614207863807678,-0.08798040449619293,0.33166229724884033,0.4892435669898987,-0.06088249012827873,0.3373185694217682,0.35700926184654236,-0.08127934485673904,0.3341682553291321,0.2886389493942261,-0.08373652398586273,0.3261566460132599,0.24645020067691803,-0.0826381966471672,0.3740338683128357,0.49301114678382874,-0.057343680411577225,0.38156163692474365,0.37280815839767456,-0.07483965903520584,0.3795126676559448,0.30564743280410767,-0.0775209441781044,0.3730575442314148,0.26048028469085693,-0.07609151303768158,0.40518277883529663,0.5005255341529846,-0.053451135754585266,0.40964072942733765,0.4014129340648651,-0.06747715175151825,0.40946027636528015,0.34313511848449707,-0.06927750259637833,0.4061761796474457,0.2972486615180969,-0.06716614961624146,110,0
222247656000000,1,0.9943369030952454,Right,0.3373715877532959,0.6581865549087524,3.7222378068690887e-07,0.2691529095172882,0.6100587844848633,-0.020033638924360275,0.2224426567554474,0.5398764610290527,-0.03864593803882599,0.19902212917804718,0.46091723442077637,-0.05104637145996094,0.19802014529705048,0.3960655629634857,-0.06253919005393982,0.28037047386169434,0.49285849928855896,-0.06280416995286942,0.26989662647247314,0.3690013885498047,-0.08329364657402039,0.2674485445022583,0.30558839440345764,-0.0876598134636879,0.26589351892471313,0.2611997127532959,-0.08729971945285797,0.33251842856407166,0.48924481868743896,-0.06045152246952057,0.33693671226501465,0.35596007108688354,-0.07998715341091156,0.33361077308654785,0.28750157356262207,-0.08221431821584702,0.32602572441101074,0.24507951736450195,-0.08120720088481903,0.3747493028640747,0.4928586483001709,-0.05685613676905632,0.381035715341568,0.3722994029521942,-0.0734010860323906,0.3786860704421997,0.3052915334701538,-0.07578388601541519,0.3722936511039734,0.2601845860481262,-0.07451970875263214,0.4057397246360779,0.5003249645233154,-0.052952710539102554,0.4091126024723053,0.40157756209373474,-0.06624143570661545,0.40875476598739624,0.3440021872520447,-0.06765922158956528,0.40530160069465637,0.29827266931533813,-0.0654725432395935,177,0
222247687000000,1,0.992080807685852,Right,0.3387412428855896,0.6594003438949585,3.7466799085450475e-07,0.2711380124092102,0.6117737889289856,-0.021040834486484528,0.22443713247776031,0.540695071220398,-0.03987014666199684,0.20102405548095703,0.46089857816696167,-0.052388738840818405,0.20017942786216736,0.39573395252227783,-0.06415343284606934,0.28082165122032166,0.49481773376464844,-0.065394826233387,0.2712402939796448,0.37122049927711487,-0.08734100311994553,0.2678866982460022,0.3075034022331238,-0.09243447333574295,0.2659951448440552,0.2613038420677185,-0.09269482642412186,0.3326558470726013,0.4905901849269867,-0.06299609690904617,0.3359438478946686,0.3571510314941406,-0.08434373140335083,0.3325878977775574,0.28445765376091003,-0.08804656565189362,0.3258558213710785,0.2367178499698639,-0.08833274990320206,0.3748634457588196,0.4938589036464691,-0.05937478318810463,0.38008955121040344,0.37309587001800537,-0.07810062170028687,0.3775756061077118,0.30345261096954346,-0.08251563459634781,0.3716490864753723,0.25491759181022644,-0.08261952549219131,0.4062420129776001,0.5010469555854797,-0.05544077977538109,0.40956127643585205,0.4023728668689728,-0.07093377411365509,0.4085843861103058,0.34240221977233887,-0.07445593178272247,0.4051952362060547,0.29393690824508667,-0.07383609563112259,175,0
222247765000000,1,0.9927462339401245,Right,0.3392993211746216,0.6584455370903015,3.933080847673409e-07,0.27266156673431396,0.6106842756271362,-0.022757403552532196,0.22568094730377197,0.5410705804824829,-0.04251788929104805,0.20174501836299896,0.4627070128917694,-0.0560796894133091,0.2015034556388855,0.3976021707057953,-0.06875573098659515,0.2830542325973511,0.4932570457458496,-0.06438958644866943,0.27159732580184937,0.3722884953022003,-0.08736300468444824,0.26760101318359375,0.30852556228637695,-0.09413203597068787,0.26621732115745544,0.26109084486961365,-0.09566830098628998,0.3345966339111328,0.48840659856796265,-0.061962734907865524,0.33622825145721436,0.3575513958930969,-0.08323756605386734,0.3327128291130066,0.28369754552841187,-0.08807355165481567,0.32695287466049194,0.2333919107913971,-0.08955004066228867,0.376508891582489,0.49190735816955566,-0.058718807995319366,0.3801112174987793,0.373636394739151,-0.07746130973100662,0.377358078956604,0.3039360046386719,-0.08223731070756912,0.3721449375152588,0.2539551258087158,-0.08288273960351944,0.40739843249320984,0.4993968904018402,-0.05552233010530472,0.40992364287376404,0.4028840959072113,-0.07129188627004623,0.4085236191749573,0.3433874249458313,-0.07504092156887054,0.4050193130970001,0.29448938369750977,-0.07468978315591812,175,0
222247812000000,1,0.9920834302902222,Right,0.33832061290740967,0.6596724390983582,3.9674472418482765e-07,0.2719898521900177,0.6099369525909424,-0.023477885872125626,0.2250288873910904,0.5402448177337646,-0.04363001137971878,0.20131753385066986,0.46216437220573425,-0.05796940624713898,0.1997174620628357,0.39633676409721375,-0.07165797799825668,0.2819107472896576,0.491664320230484,-0.06364913284778595,0.27024081349372864,0.37258777022361755,-0.08825444430112839,0.26692697405815125,0.3080669641494751,-0.09679259359836578,0.26688289642333984,0.25811901688575745,-0.0997280701994896,0.3332264721393585,0.4881576597690582,-0.06204334273934364,0.3339668810367584,0.36053282022476196,-0.08537406474351883,0.3316207528114319,0.2847747206687927,-0.09305848181247711,0.32779669761657715,0.23014160990715027,-0.09671646356582642,0.3751891553401947,0.4930413067340851,-0.059857044368982315,0.37902262806892395,0.3777429461479187,-0.08138685673475266,0.37694603204727173,0.30560678243637085,-0.08907921612262726,0.37270545959472656,0.25185590982437134,-0.0915156677365303,0.4066905975341797,0.5011872053146362,-0.057717081159353256,0.4093760848045349,0.4050949215888977,-0.07614517211914062,0.4077349305152893,0.3441574275493622,-0.08198614418506622,0.4043343961238861,0.29312342405319214,-0.08305435627698898,178,0
222247859000000,1,0.9923624396324158,Right,0.33866557478904724,0.6584792137145996,4.1812671724983375e-07,0.27200374007225037,0.6094632148742676,-0.023761160671710968,0.2248190939426422,0.5400339365005493,-0.04464181512594223,0.20062226057052612,0.46153441071510315,-0.05923806130886078,0.19999101758003235,0.39574140310287476,-0.07300402224063873,0.28188082575798035,0.4930792450904846,-0.06677544116973877,0.27125313878059387,0.3705606758594513,-0.09114230424165726,0.2680889964103699,0.30522656440734863,-0.09856186807155609,0.2675163745880127,0.2562292814254761,-0.10044953227043152,0.33342456817626953,0.48882758617401123,-0.06423453241586685,0.3342306911945343,0.3570076823234558,-0.08733475208282471,0.3317308723926544,0.28205615282058716,-0.09338346868753433,0.3272893726825714,0.23097816109657288,-0.09558005630970001,0.37549057602882385,0.49299874901771545,-0.06080833822488785,0.3784515857696533,0.375436007976532,-0.08125562965869904,0.37629401683807373,0.30472224950790405,-0.08714868128299713,0.3717188239097595,0.2545829117298126,-0.08831148594617844,0.4072195887565613,0.5008594393730164,-0.05740433931350708,0.409411758184433,0.40322813391685486,-0.07463555037975311,0.40802714228630066,0.3434610068798065,-0.07927761226892471,0.40442222356796265,0.2947205901145935,-0.07938693463802338,178,0
222247859000000,1,0.9923624396324158,Right,0.33866557478904724,0.6584792137145996,4.1812671724983375e-07,0.27200374007225037,0.6094632148742676,-0.023761160671710968,0.2248190939426422,0.5400339365005493,-0.04464181512594223,0.20062226057052612,0.46153441071510315,-0.05923806130886078,0.19999101758003235,0.39574140310287476,-0.07300402224063873,0.28188082575798035,0.4930792450904846,-0.06677544116973877,0.27125313878059387,0.3705606758594513,-0.09114230424165726,0.2680889964103699,0.30522656440734863,-0.09856186807155609,0.2675163745880127,0.2562292814254761,-0.10044953227043152,0.33342456817626953,0.48882758617401123,-0.06423453241586685,0.3342306911945343,0.3570076823234558,-0.08733475208282471,0.3317308723926544,0.28205615282058716,-0.09338346868753433,0.3272893726825714,0.23097816109657288,-0.09558005630970001,0.37549057602882385,0.49299874901771545,-0.06080833822488785,0.3784515857696533,0.375436007976532,-0.08125562965869904,0.37629401683807373,0.30472224950790405,-0.08714868128299713,0.3717188239097595,0.2545829117298126,-0.08831148594617844,0.4072195887565613,0.5008594393730164,-0.05740433931350708,0.409411758184433,0.40322813391685486,-0.07463555037975311,0.40802714228630066,0.3434610068798065,-0.07927761226892471,0.40442222356796265,0.2947205901145935,-0.07938693463802338,109,0
222247921000000,1,0.9920988082885742,Right,0.337459534406662,0.6587284803390503,4.191415712284652e-07,0.27059340476989746,0.6089016199111938,-0.023838626220822334,0.2234167754650116,0.5386843085289001,-0.04473546892404556,0.19992861151695251,0.4599418044090271,-0.05950393155217171,0.1999078094959259,0.3943950831890106,-0.07358647137880325,0.2805093228816986,0.4915923774242401,-0.06655831634998322,0.26962390542030334,0.36962103843688965,-0.09171354025602341,0.26627692580223083,0.3038962483406067,-0.10014808923006058,0.2658521234989166,0.25385919213294983,-0.10289040952920914,0.3324466645717621,0.4877778887748718,-0.06458482146263123,0.3334355056285858,0.35711607336997986,-0.08849842101335526,0.3310140371322632,0.2810782194137573,-0.09571925550699234,0.32689109444618225,0.22757351398468018,-0.09887871146202087,0.37476545572280884,0.4925824999809265,-0.06181180849671364,0.37789589166641235,0.3754015564918518,-0.08317986130714417,0.3756428360939026,0.3034246563911438,-0.0899910107254982,0.3711276948451996,0.25067099928855896,-0.0918491780757904,0.4063973128795624,0.5009081363677979,-0.05908864736557007,0.4088224768638611,0.4043496251106262,-0.07724900543689728,0.40714046359062195,0.3432408571243286,-0.08262746781110764,0.4035317897796631,0.2920858860015869,-0.08333144336938858,109,0
222247968000000,1,0.9917460083961487,Right,0.3377951979637146,0.6592772603034973,4.404553521908383e-07,0.2703371047973633,0.6097831726074219,-0.023557148873806,0.22250458598136902,0.5385568141937256,-0.044421788305044174,0.1997283697128296,0.45864370465278625,-0.05908374860882759,0.20076213777065277,0.3934791088104248,-0.07321339100599289,0.2800805866718292,0.49152809381484985,-0.06896918267011642,0.2699182331562042,0.3694247007369995,-0.09460281580686569,0.26593711972236633,0.3029114902019501,-0.10260412842035294,0.2650860548019409,0.2518554925918579,-0.1050640344619751,0.33177313208580017,0.4875968396663666,-0.06703751534223557,0.3340912163257599,0.3554159104824066,-0.09271993488073349,0.3328840732574463,0.27742066979408264,-0.10052229464054108,0.330276757478714,0.22099274396896362,-0.10381914675235748,0.3737909197807312,0.492433100938797,-0.06397625803947449,0.3763701319694519,0.37300753593444824,-0.08717117458581924,0.37379562854766846,0.29820117354393005,-0.09525477886199951,0.36928412318229675,0.24244695901870728,-0.09761006385087967,0.40553611516952515,0.501018226146698,-0.06070513650774956,0.40771371126174927,0.40277987718582153,-0.0801083967089653,0.4059388339519501,0.3402532637119293,-0.08647546172142029,0.40233588218688965,0.2879560887813568,-0.08776303380727768,109,0
222248062000000,1,0.9872223138809204,Right,0.3367830514907837,0.6597296595573425,4.612541317783325e-07,0.2701006531715393,0.6098839044570923,-0.021922368556261063,0.22179511189460754,0.5382896065711975,-0.04271504655480385,0.19978605210781097,0.45954397320747375,-0.05791142210364342,0.20230478048324585,0.39577817916870117,-0.07319264858961105,0.27878156304359436,0.4894702732563019,-0.0694408267736435,0.26794886589050293,0.3696388900279999,-0.09686145931482315,0.2646680176258087,0.301950603723526,-0.10675154626369476,0.26532551646232605,0.24953344464302063,-0.11052417010068893,0.32888326048851013,0.4852604269981384,-0.0689859688282013,0.3314121663570404,0.3523222506046295,-0.09550157189369202,0.3329075276851654,0.2719142436981201,-0.10416670888662338,0.3342761695384979,0.21300533413887024,-0.10819858312606812,0.3711392879486084,0.4914263188838959,-0.06727483868598938,0.3719996213912964,0.37074750661849976,-0.09066000580787659,0.37099695205688477,0.29413336515426636,-0.09905751049518585,0.3689137399196625,0.23673221468925476,-0.10197726637125015,0.40445709228515625,0.50345379114151,-0.0653555616736412,0.4062134623527527,0.4046177268028259,-0.08513349294662476,0.40378448367118835,0.3418121039867401,-0.09160559624433517,0.4001353979110718,0.2888627350330353,-0.09316960722208023,110,0
222248093000000,1,0.9880701899528503,Right,0.33690962195396423,0.6604312658309937,4.553511985250225e-07,0.2699517011642456,0.6102654933929443,-0.0211662445217371,0.22182771563529968,0.5388796925544739,-0.04153987020254135,0.1997925043106079,0.4600314795970917,-0.05640355497598648,0.20235952734947205,0.3961482644081116,-0.07134900242090225,0.2783508002758026,0.4895839989185333,-0.06909532845020294,0.2670820951461792,0.36909371614456177,-0.09637584537267685,0.2638036608695984,0.3012460172176361,-0.10607416927814484,0.2645687460899353,0.24871693551540375,-0.1097358912229538,0.32869642972946167,0.484850138425827,-0.068833127617836,0.3310602307319641,0.3517092764377594,-0.09522826224565506,0.332955002784729,0.27161961793899536,-0.10384103655815125,0.3346148133277893,0.21252331137657166,-0.10787829756736755,0.3712703287601471,0.4904024302959442,-0.06719547510147095,0.3718331754207611,0.36968380212783813,-0.09037186205387115,0.3709333539009094,0.29336127638816833,-0.09864921867847443,0.36871081590652466,0.23598086833953857,-0.10156064480543137,0.4046255946159363,0.5018457174301147,-0.06527665257453918,0.40631353855133057,0.40344536304473877,-0.08463999629020691,0.40380972623825073,0.3414762318134308,-0.09077177941799164,0.39996853470802307,0.2894337773323059,-0.09214138239622116,110,0
222248140000000,1,0.9883259534835815,Right,0.3377222716808319,0.660795271396637,4.521353105246817e-07,0.27060991525650024,0.6109802722930908,-0.020674293860793114,0.2222641110420227,0.5395717620849609,-0.04092651233077049,0.20027509331703186,0.46040359139442444,-0.05574667081236839,0.20310604572296143,0.3964371383190155,-0.07061780989170074,0.27816760540008545,0.48993590474128723,-0.06873340904712677,0.26709842681884766,0.36843472719192505,-0.09602648764848709,0.26392707228660583,0.30036085844039917,-0.10567799210548401,0.2648112177848816,0.24780263006687164,-0.10928438603878021,0.3285527229309082,0.48518624901771545,-0.06866108626127243,0.33098194003105164,0.35169923305511475,-0.09491051733493805,0.3332269489765167,0.2718794643878937,-0.1032404825091362,0.33523619174957275,0.21290233731269836,-0.10708988457918167,0.37125205993652344,0.49057701230049133,-0.06721161305904388,0.37176769971847534,0.3692289888858795,-0.09020538628101349,0.3711421489715576,0.29320287704467773,-0.0981307402253151,0.36907923221588135,0.2357773333787918,-0.10085305571556091,0.40466639399528503,0.5019124746322632,-0.06545640528202057,0.4061586558818817,0.403221994638443,-0.08473575860261917,0.40367189049720764,0.34151405096054077,-0.09065842628479004,0.39986127614974976,0.2895292341709137,-0.09188126027584076,110,0
222248140000000,1,0.9883259534835815,Right,0.3377222716808319,0.660795271396637,4.521353105246817e-07,0.27060991525650024,0.6109802722930908,-0.020674293860793114,0.2222641110420227,0.5395717620849609,-0.04092651233077049,0.20027509331703186,0.46040359139442444,-0.05574667081236839,0.20310604572296143,0.3964371383190155,-0.07061780989170074,0.27816760540008545,0.48993590474128723,-0.06873340904712677,0.26709842681884766,0.36843472719192505,-0.09602648764848709,0.26392707228660583,0.30036085844039917,-0.10567799210548401,0.2648112177848816,0.24780263006687164,-0.10928438603878021,0.3285527229309082,0.48518624901771545,-0.06866108626127243,0.33098194003105164,0.35169923305511475,-0.09491051733493805,0.3332269489765167,0.2718794643878937,-0.1032404825091362,0.33523619174957275,0.21290233731269836,-0.10708988457918167,0.37125205993652344,0.49057701230049133,-0.06721161305904388,0.37176769971847534,0.3692289888858795,-0.09020538628101349,0.3711421489715576,0.29320287704467773,-0.0981307402253151,0.36907923221588135,0.2357773333787918,-0.10085305571556091,0.40466639399528503,0.5019124746322632,-0.06545640528202057,0.4061586558818817,0.403221994638443,-0.08473575860261917,0.40367189049720764,0.34151405096054077,-0.09065842628479004,0.39986127614974976,0.2895292341709137,-0.09188126027584076,110,0
222248203000000,1,0.9878957867622375,Right,0.3384135365486145,0.6600724458694458,4.5373508328339085e-07,0.270995557308197,0.6107838153839111,-0.020991932600736618,0.22252115607261658,0.5390381813049316,-0.041167523711919785,0.20047584176063538,0.4601276218891144,-0.05590745806694031,0.20295783877372742,0.39561522006988525,-0.07062623649835587,0.2783719301223755,0.48971042037010193,-0.0684412494301796,0.26730823516845703,0.3683139383792877,-0.0957798883318901,0.2641431391239166,0.300254762172699,-0.10556980222463608,0.2648892402648926,0.24761863052845,-0.10926909744739532,0.3287714719772339,0.485115110874176,-0.06835684180259705,0.33109113574028015,0.35201147198677063,-0.0941869392991066,0.33325162529945374,0.2723306715488434,-0.10234922170639038,0.3350493013858795,0.21351873874664307,-0.10624048113822937,0.37149500846862793,0.4903809428215027,-0.06706584990024567,0.3718855381011963,0.3697975277900696,-0.08975216746330261,0.37120771408081055,0.29461389780044556,-0.09756654500961304,0.36905184388160706,0.23795339465141296,-0.10034499317407608,0.40502244234085083,0.50126051902771,-0.06556438654661179,0.4060567617416382,0.4028812050819397,-0.08475375920534134,0.4035749137401581,0.3413342833518982,-0.09076319634914398,0.39969608187675476,0.28936538100242615,-0.09214267879724503,110,0
