cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222377359000000,1,0.9785196185112,Right,0.3500431478023529,0.6996304392814636,1.4247717672333238e-07,0.27945855259895325,0.6522758603096008,-0.011413797736167908,0.23943956196308136,0.5644992589950562,-0.02509380131959915,0.23847070336341858,0.47185757756233215,-0.032297246158123016,0.2622906565666199,0.4145432710647583,-0.03977666422724724,0.28602221608161926,0.5536256432533264,-0.06537692248821259,0.2818528413772583,0.43125754594802856,-0.08294514566659927,0.28135186433792114,0.36745598912239075,-0.08465715497732162,0.28242194652557373,0.3184744119644165,-0.0845600962638855,0.3404470682144165,0.5466197729110718,-0.06574726849794388,0.34215739369392395,0.41257378458976746,-0.09089072793722153,0.3334546983242035,0.3824055790901184,-0.09023324400186539,0.32566896080970764,0.38425230979919434,-0.08403517305850983,0.3821079432964325,0.5454628467559814,-0.06322992593050003,0.38177281618118286,0.4235183298587799,-0.08256962895393372,0.3759082555770874,0.3512735962867737,-0.08779645711183548,0.37033140659332275,0.30581188201904297,-0.08832891285419464,0.412354975938797,0.5467198491096497,-0.058794714510440826,0.4097578525543213,0.4477420449256897,-0.07323849946260452,0.40949445962905884,0.390865296125412,-0.07784370332956314,0.4091922342777252,0.3475991487503052,-0.07970451563596725,108,0
222377421000000,1,0.978464663028717,Right,0.3504684269428253,0.6990576982498169,1.3469269788402016e-07,0.2789144814014435,0.6521074771881104,-0.011282136663794518,0.23839616775512695,0.5641980767250061,-0.024783603847026825,0.23719944059848785,0.47087928652763367,-0.031986236572265625,0.2606269121170044,0.41461288928985596,-0.03940688818693161,0.2852640450000763,0.5520925521850586,-0.06378929316997528,0.2816094160079956,0.430324912071228,-0.08190488070249557,0.28040024638175964,0.36666756868362427,-0.08431869000196457,0.28112921118736267,0.3183092474937439,-0.08472609519958496,0.33999454975128174,0.5453530550003052,-0.06465477496385574,0.34230783581733704,0.4116939306259155,-0.0914582684636116,0.33226773142814636,0.3817964196205139,-0.09196154028177261,0.32317081093788147,0.3847343325614929,-0.08608129620552063,0.381868451833725,0.544305145740509,-0.06276172399520874,0.3821505606174469,0.42327970266342163,-0.0832168236374855,0.3757402300834656,0.35102882981300354,-0.08935432881116867,0.36956074833869934,0.30622535943984985,-0.09017432481050491,0.4124796688556671,0.5455142259597778,-0.05895310640335083,0.40991413593292236,0.447959840297699,-0.07400675863027573,0.4091826379299164,0.39111125469207764,-0.07919184118509293,0.4082109034061432,0.34844696521759033,-0.08132503181695938,108,0
222377468000000,1,0.9804391860961914,Right,0.3501274883747101,0.6988378167152405,1.3843728652318532e-07,0.2793740928173065,0.6519900560379028,-0.011024764738976955,0.23945051431655884,0.564836323261261,-0.024504119530320168,0.23823454976081848,0.47211241722106934,-0.031465355306863785,0.2619403302669525,0.41527703404426575,-0.03866497427225113,0.2858479917049408,0.5532915592193604,-0.06568653881549835,0.2816086709499359,0.43067091703414917,-0.08289331942796707,0.2806198298931122,0.3672166168689728,-0.08384664356708527,0.28139621019363403,0.3189726769924164,-0.08311955630779266,0.34039363265037537,0.5459693074226379,-0.0660955160856247,0.3423885107040405,0.4112613797187805,-0.09133731573820114,0.3327520489692688,0.3815724849700928,-0.0901051014661789,0.32421302795410156,0.38472437858581543,-0.08324918895959854,0.38216835260391235,0.5444738268852234,-0.06350594758987427,0.38238325715065,0.42229360342025757,-0.08288488537073135,0.37594136595726013,0.35102418065071106,-0.08771592378616333,0.36988410353660583,0.3071374297142029,-0.0878051370382309,0.41223961114883423,0.5453922748565674,-0.05891901254653931,0.4095792770385742,0.4466398358345032,-0.07327766716480255,0.4091850519180298,0.3903166651725769,-0.07763594388961792,0.408616304397583,0.34794294834136963,-0.07920969277620316,108,0
222377531000000,1,0.9775805473327637,Right,0.3501250445842743,0.6995024681091309,1.3412669375156838e-07,0.27861952781677246,0.6519224643707275,-0.011120534501969814,0.23856204748153687,0.5636757016181946,-0.024647505953907967,0.23801256716251373,0.4705471992492676,-0.03179469704627991,0.2625654637813568,0.41487011313438416,-0.03928208351135254,0.28518006205558777,0.552962064743042,-0.06467429548501968,0.28140586614608765,0.4308645725250244,-0.08263950794935226,0.2804552912712097,0.36659324169158936,-0.08489007502794266,0.28138840198516846,0.31740468740463257,-0.08521342277526855,0.3398415744304657,0.5461784601211548,-0.06536233425140381,0.342026948928833,0.4118746519088745,-0.09165600687265396,0.33212199807167053,0.3830551505088806,-0.09130990505218506,0.32328131794929504,0.38766080141067505,-0.08483431488275528,0.38164210319519043,0.5451932549476624,-0.06319759041070938,0.38171395659446716,0.423046350479126,-0.08297155052423477,0.3755511939525604,0.35085421800613403,-0.08815929293632507,0.3697146773338318,0.3062533140182495,-0.08842894434928894,0.412223219871521,0.5466126799583435,-0.05913073197007179,0.40970277786254883,0.44828158617019653,-0.07356852293014526,0.4090668261051178,0.3913930058479309,-0.07811287045478821,0.4083380699157715,0.3483685553073883,-0.07985853403806686,108,0
222377593000000,1,0.9796425700187683,Right,0.3502028286457062,0.6994871497154236,1.379741547680169e-07,0.2793106436729431,0.6521337032318115,-0.011135771870613098,0.23942197859287262,0.5646340250968933,-0.024620307609438896,0.23822703957557678,0.47209423780441284,-0.03165380656719208,0.2614514231681824,0.41505783796310425,-0.03892478346824646,0.2855703830718994,0.5538040399551392,-0.06536482274532318,0.2814321517944336,0.4316716194152832,-0.0829312652349472,0.28029531240463257,0.3680461645126343,-0.08445349335670471,0.28085455298423767,0.319522500038147,-0.08415168523788452,0.34001728892326355,0.546355664730072,-0.06580369919538498,0.3420885503292084,0.41185203194618225,-0.09122859686613083,0.33200597763061523,0.38182616233825684,-0.09022709727287292,0.32295823097229004,0.38528817892074585,-0.0835687443614006,0.38176876306533813,0.5447905659675598,-0.06332436203956604,0.38235870003700256,0.4225911498069763,-0.08255585283041,0.37579038739204407,0.35170257091522217,-0.08706755191087723,0.3695332407951355,0.3084903955459595,-0.08696281164884567,0.41189420223236084,0.5457476377487183,-0.058961283415555954,0.4097815752029419,0.4469218850135803,-0.0731794610619545,0.4092123508453369,0.39034703373908997,-0.07744598388671875,0.4083564877510071,0.3478947579860687,-0.07895407825708389,108,0
222377593000000,1,0.9796425700187683,Right,0.3502028286457062,0.6994871497154236,1.379741547680169e-07,0.2793106436729431,0.6521337032318115,-0.011135771870613098,0.23942197859287262,0.5646340250968933,-0.024620307609438896,0.23822703957557678,0.47209423780441284,-0.03165380656719208,0.2614514231681824,0.41505783796310425,-0.03892478346824646,0.2855703830718994,0.5538040399551392,-0.06536482274532318,0.2814321517944336,0.4316716194152832,-0.0829312652349472,0.28029531240463257,0.3680461645126343,-0.08445349335670471,0.28085455298423767,0.319522500038147,-0.08415168523788452,0.34001728892326355,0.546355664730072,-0.06580369919538498,0.3420885503292084,0.41185203194618225,-0.09122859686613083,0.33200597763061523,0.38182616233825684,-0.09022709727287292,0.32295823097229004,0.38528817892074585,-0.0835687443614006,0.38176876306533813,0.5447905659675598,-0.06332436203956604,0.38235870003700256,0.4225911498069763,-0.08255585283041,0.37579038739204407,0.35170257091522217,-0.08706755191087723,0.3695332407951355,0.3084903955459595,-0.08696281164884567,0.41189420223236084,0.5457476377487183,-0.058961283415555954,0.4097815752029419,0.4469218850135803,-0.0731794610619545,0.4092123508453369,0.39034703373908997,-0.07744598388671875,0.4083564877510071,0.3478947579860687,-0.07895407825708389,108,0
222377656000000,1,0.9782500267028809,Right,0.3500024378299713,0.6998668909072876,1.3948232435723185e-07,0.27906081080436707,0.6523817777633667,-0.01165186520665884,0.23870211839675903,0.5643156170845032,-0.025478143244981766,0.23746387660503387,0.4708341360092163,-0.032888464629650116,0.26087504625320435,0.4139886200428009,-0.04055256024003029,0.2855999171733856,0.5532986521720886,-0.06542140990495682,0.28174954652786255,0.4311974346637726,-0.08328060805797577,0.2803893983364105,0.3672263026237488,-0.08540821820497513,0.2807422876358032,0.3183985948562622,-0.085797980427742,0.34013888239860535,0.5462361574172974,-0.06607086956501007,0.34168541431427,0.41256189346313477,-0.09223863482475281,0.3315153419971466,0.3824598789215088,-0.09221149981021881,0.3225889801979065,0.3855524957180023,-0.08637871593236923,0.38179561495780945,0.5449002981185913,-0.0638759657740593,0.3819096088409424,0.42319613695144653,-0.0833926722407341,0.37528395652770996,0.3515239953994751,-0.08852940797805786,0.3690550923347473,0.30744749307632446,-0.08910206705331802,0.41204917430877686,0.5461699962615967,-0.059922631829977036,0.40998515486717224,0.44842931628227234,-0.07458116114139557,0.4091903567314148,0.39129120111465454,-0.07957897335290909,0.4082960784435272,0.3481352925300598,-0.08176563680171967,108,0
222377718000000,1,0.9783509373664856,Right,0.35035133361816406,0.699059784412384,1.4327855524243205e-07,0.27911752462387085,0.6525236964225769,-0.011497806757688522,0.23872140049934387,0.5641527771949768,-0.025007525458931923,0.2375158667564392,0.4710926413536072,-0.03217552229762077,0.26054513454437256,0.41448602080345154,-0.039581894874572754,0.2850918769836426,0.552888810634613,-0.06439622491598129,0.2817293107509613,0.431037962436676,-0.08208376914262772,0.2802964448928833,0.36713796854019165,-0.084127277135849,0.28069600462913513,0.3184750974178314,-0.08448917418718338,0.3395240902900696,0.54643714427948,-0.06521016359329224,0.341085821390152,0.4115199148654938,-0.09154021739959717,0.3312113285064697,0.38033413887023926,-0.09202656894922256,0.3224565386772156,0.3820642828941345,-0.08652497828006744,0.3815138339996338,0.5453975796699524,-0.06319183856248856,0.3816763758659363,0.42295700311660767,-0.08299954980611801,0.37498924136161804,0.3511277735233307,-0.08866226673126221,0.36856788396835327,0.3067510724067688,-0.08949334174394608,0.4123760163784027,0.5467065572738647,-0.05938110873103142,0.4097372889518738,0.44810590147972107,-0.07434859126806259,0.408964604139328,0.39090830087661743,-0.07967822253704071,0.40793710947036743,0.3479783236980438,-0.08205008506774902,108,0
222377718000000,1,0.9783509373664856,Right,0.35035133361816406,0.699059784412384,1.4327855524243205e-07,0.27911752462387085,0.6525236964225769,-0.011497806757688522,0.23872140049934387,0.5641527771949768,-0.025007525458931923,0.2375158667564392,0.4710926413536072,-0.03217552229762077,0.26054513454437256,0.41448602080345154,-0.039581894874572754,0.2850918769836426,0.552888810634613,-0.06439622491598129,0.2817293107509613,0.431037962436676,-0.08208376914262772,0.2802964448928833,0.36713796854019165,-0.084127277135849,0.28069600462913513,0.3184750974178314,-0.08448917418718338,0.3395240902900696,0.54643714427948,-0.06521016359329224,0.341085821390152,0.4115199148654938,-0.09154021739959717,0.3312113285064697,0.38033413887023926,-0.09202656894922256,0.3224565386772156,0.3820642828941345,-0.08652497828006744,0.3815138339996338,0.5453975796699524,-0.06319183856248856,0.3816763758659363,0.42295700311660767,-0.08299954980611801,0.37498924136161804,0.3511277735233307,-0.08866226673126221,0.36856788396835327,0.3067510724067688,-0.08949334174394608,0.4123760163784027,0.5467065572738647,-0.05938110873103142,0.4097372889518738,0.44810590147972107,-0.07434859126806259,0.408964604139328,0.39090830087661743,-0.07967822253704071,0.40793710947036743,0.3479783236980438,-0.08205008506774902,108,0
222377781000000,1,0.9789358377456665,Right,0.35007286071777344,0.69915771484375,1.4402539250113477e-07,0.2791574001312256,0.652881920337677,-0.011546158231794834,0.23919981718063354,0.5645652413368225,-0.02515507861971855,0.23853933811187744,0.47139525413513184,-0.03214385733008385,0.26215943694114685,0.41431236267089844,-0.039444684982299805,0.28561025857925415,0.5542662143707275,-0.0657520517706871,0.2812913656234741,0.432722806930542,-0.08262356370687485,0.28031864762306213,0.36935698986053467,-0.08360403031110764,0.28113648295402527,0.32087674736976624,-0.08324088901281357,0.34006839990615845,0.5469309091567993,-0.06636779755353928,0.340949147939682,0.4103342890739441,-0.09193265438079834,0.3317624032497406,0.38108667731285095,-0.09141487628221512,0.3238971531391144,0.38478249311447144,-0.08506551384925842,0.3820388615131378,0.5453734993934631,-0.0639461800456047,0.3812836706638336,0.4220246970653534,-0.08273755013942719,0.3749622702598572,0.35046684741973877,-0.08740998804569244,0.3691689670085907,0.30581653118133545,-0.08775129914283752,0.412232369184494,0.5465989112854004,-0.0597401037812233,0.40944913029670715,0.44809049367904663,-0.07390665262937546,0.4090743660926819,0.39124682545661926,-0.0784897655248642,0.40876349806785583,0.3477126359939575,-0.08045244216918945,177,0
222377843000000,1,0.9774491190910339,Right,0.3494243025779724,0.7000382542610168,1.58691804585942e-07,0.2785569429397583,0.6517431139945984,-0.011647246778011322,0.23854227364063263,0.5631676912307739,-0.025318454951047897,0.23815381526947021,0.4701063930988312,-0.032667968422174454,0.26254603266716003,0.4144342243671417,-0.04045206680893898,0.2845969498157501,0.5534307956695557,-0.06535671651363373,0.28129079937934875,0.4312978684902191,-0.0830201506614685,0.2804456055164337,0.36682653427124023,-0.08525475114583969,0.2812061905860901,0.31729674339294434,-0.08586695790290833,0.3390844166278839,0.5471338033676147,-0.06604721397161484,0.34013131260871887,0.4129885137081146,-0.09121819585561752,0.3317820131778717,0.3796458840370178,-0.0915294662117958,0.3243838846683502,0.37807971239089966,-0.08657817542552948,0.3811904489994049,0.5461977124214172,-0.0638338252902031,0.3808586895465851,0.4236828684806824,-0.0825967863202095,0.37490248680114746,0.35131949186325073,-0.0878104716539383,0.36922892928123474,0.30585068464279175,-0.08884591609239578,0.4120073616504669,0.5477350354194641,-0.05995931476354599,0.4095953106880188,0.44856810569763184,-0.07449651509523392,0.4092208743095398,0.391099214553833,-0.07962910085916519,0.4089079201221466,0.3474833369255066,-0.08204670250415802,177,0
222377890000000,1,0.9801219701766968,Right,0.3501787483692169,0.6993150115013123,1.574229884226952e-07,0.2795606255531311,0.6524226665496826,-0.011147920973598957,0.2394108772277832,0.5647158622741699,-0.024229571223258972,0.2381066083908081,0.47217002511024475,-0.03099319525063038,0.2610812783241272,0.41536569595336914,-0.03809533640742302,0.2849762737751007,0.5531424880027771,-0.06426936388015747,0.2810218632221222,0.43145477771759033,-0.08125856518745422,0.2803141474723816,0.3675910532474518,-0.08278420567512512,0.28117233514785767,0.31885847449302673,-0.08278381824493408,0.3395307958126068,0.5465179085731506,-0.06492464244365692,0.3414579927921295,0.41273438930511475,-0.0894087627530098,0.33264198899269104,0.3786383867263794,-0.0894034132361412,0.3241766691207886,0.3761146664619446,-0.0842733383178711,0.38180845975875854,0.5452593564987183,-0.06267523765563965,0.38200387358665466,0.42381975054740906,-0.08125683665275574,0.37542590498924255,0.3526597023010254,-0.08644353598356247,0.36872878670692444,0.3084254860877991,-0.08736146241426468,0.412532240152359,0.5463868975639343,-0.05867253243923187,0.4098784029483795,0.4471084773540497,-0.07326985150575638,0.4093772768974304,0.39017003774642944,-0.07842668890953064,0.4085610508918762,0.3473188281059265,-0.08074339479207993,110,0
222377937000000,1,0.979062557220459,Right,0.3498392701148987,0.6982601284980774,1.6583025796990114e-07,0.28010547161102295,0.6515198945999146,-0.0114828459918499,0.24053126573562622,0.5634649395942688,-0.024560652673244476,0.23911027610301971,0.4706455171108246,-0.03148585930466652,0.26180461049079895,0.41375401616096497,-0.03867584094405174,0.2856231927871704,0.5509666204452515,-0.062329862266778946,0.28244683146476746,0.43106669187545776,-0.07880843430757523,0.2820552885532379,0.3674423098564148,-0.0808311328291893,0.28295841813087463,0.3186068832874298,-0.08156348764896393,0.33988839387893677,0.5444444417953491,-0.06310411542654037,0.34224799275398254,0.41353121399879456,-0.08698846399784088,0.33377519249916077,0.37777721881866455,-0.08821872621774673,0.3251018226146698,0.3723599910736084,-0.08449248224496841,0.3819299340248108,0.5433012843132019,-0.06104295700788498,0.3825412690639496,0.4242474436759949,-0.07890189439058304,0.3762509524822235,0.3536147475242615,-0.08443301916122437,0.3693367540836334,0.309190571308136,-0.08605477213859558,0.4124038517475128,0.5447397828102112,-0.05742607265710831,0.41085851192474365,0.44750308990478516,-0.07179654389619827,0.41049423813819885,0.3911033868789673,-0.0773371234536171,0.40951013565063477,0.34855836629867554,-0.08012638986110687,110,0
222377968000000,1,0.9742069244384766,Right,0.35080814361572266,0.6978797912597656,1.665862754407499e-07,0.28084659576416016,0.6508884429931641,-0.011897552758455276,0.24083133041858673,0.5631301403045654,-0.025013884529471397,0.23938491940498352,0.4701678156852722,-0.03182568773627281,0.26263323426246643,0.41475796699523926,-0.03899764642119408,0.28737637400627136,0.5515953302383423,-0.06411375850439072,0.2837851643562317,0.43153277039527893,-0.08134043961763382,0.2825608253479004,0.3673388361930847,-0.08375229686498642,0.2826242446899414,0.3187972605228424,-0.08464793860912323,0.3414003849029541,0.5455324649810791,-0.06461231410503387,0.3419201672077179,0.4142249822616577,-0.08902852982282639,0.3322618901729584,0.37582123279571533,-0.0902584046125412,0.3229634165763855,0.3688175678253174,-0.08662964403629303,0.3832060694694519,0.5445480942726135,-0.062265414744615555,0.38306084275245667,0.42484402656555176,-0.08074003458023071,0.37631499767303467,0.3537984788417816,-0.0862572193145752,0.3693380355834961,0.310003399848938,-0.0876983255147934,0.41376638412475586,0.5458583831787109,-0.05837569758296013,0.4113065302371979,0.4477008283138275,-0.07355909049510956,0.41061726212501526,0.390463650226593,-0.07948300987482071,0.4094725251197815,0.34783703088760376,-0.0823683887720108,110,0
