cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222737156000000,1,0.9711710810661316,Right,0.32862988114356995,0.7151128053665161,5.227981318967068e-07,0.2642112076282501,0.6676051020622253,-0.012270133011043072,0.22563251852989197,0.5911219120025635,-0.028640754520893097,0.22110958397388458,0.5058548450469971,-0.03985937312245369,0.23723331093788147,0.4488961398601532,-0.05145203694701195,0.2605995237827301,0.5889016389846802,-0.07033754885196686,0.253006249666214,0.46236318349838257,-0.0940684899687767,0.2516646385192871,0.392386794090271,-0.1010492816567421,0.25195884704589844,0.34270405769348145,-0.10309916734695435,0.3104064166545868,0.5869900584220886,-0.07286747545003891,0.3024023175239563,0.44972676038742065,-0.09474873542785645,0.2991865873336792,0.37163805961608887,-0.0989249125123024,0.296680748462677,0.3200773596763611,-0.1007353886961937,0.3545851707458496,0.5877867937088013,-0.07209529727697372,0.3467303514480591,0.4679250121116638,-0.08942592889070511,0.3408254384994507,0.3962228298187256,-0.093182772397995,0.3333328664302826,0.34822389483451843,-0.09493207186460495,0.39016854763031006,0.5908102989196777,-0.07019878923892975,0.385827898979187,0.5029080510139465,-0.08348041772842407,0.3798588514328003,0.4542198181152344,-0.08433298021554947,0.37149491906166077,0.4202386438846588,-0.0834202915430069,108,0
222737218000000,1,0.9693781733512878,Right,0.32852891087532043,0.7140017747879028,5.155565645509341e-07,0.26375383138656616,0.6670753955841064,-0.012493413873016834,0.2237672656774521,0.5904510617256165,-0.028872521594166756,0.21940509974956512,0.5056682229042053,-0.03986835479736328,0.23598447442054749,0.4505222737789154,-0.051048606634140015,0.259307324886322,0.5890805125236511,-0.07225984334945679,0.2517746090888977,0.46323445439338684,-0.09612113982439041,0.2502151131629944,0.39396747946739197,-0.10246727615594864,0.24991200864315033,0.3444821834564209,-0.10413674265146255,0.30936428904533386,0.5872814059257507,-0.0746133029460907,0.30079254508018494,0.44865843653678894,-0.09818152338266373,0.29817330837249756,0.3702656030654907,-0.10212073475122452,0.29647767543792725,0.31861618161201477,-0.10328835248947144,0.3540944457054138,0.5876579284667969,-0.07353251427412033,0.3461707532405853,0.46745869517326355,-0.09202177822589874,0.3406006991863251,0.39757436513900757,-0.09492168575525284,0.33342352509498596,0.3512886166572571,-0.09551098197698593,0.3907073140144348,0.5906156897544861,-0.07132596522569656,0.38590461015701294,0.5014461278915405,-0.08484163880348206,0.37992578744888306,0.45344623923301697,-0.08517729490995407,0.3717126250267029,0.42039385437965393,-0.08369468152523041,107,0
222737265000000,1,0.9783004522323608,Right,0.32833564281463623,0.711756706237793,5.295914888847619e-07,0.2629614472389221,0.6657227277755737,-0.013719895854592323,0.2241177260875702,0.5878579020500183,-0.031119458377361298,0.2210136353969574,0.5032736659049988,-0.04300211742520332,0.23836193978786469,0.44831475615501404,-0.05570651963353157,0.26012519001960754,0.5888404250144958,-0.07593952864408493,0.25435671210289,0.46275606751441956,-0.10087492316961288,0.2527309060096741,0.3930000960826874,-0.10786503553390503,0.25286731123924255,0.3427886962890625,-0.10987673699855804,0.3101142346858978,0.5873816013336182,-0.07837216556072235,0.3023500442504883,0.44790077209472656,-0.10256021469831467,0.2989093065261841,0.36784878373146057,-0.1081627607345581,0.2970091998577118,0.31363263726234436,-0.1108638271689415,0.3551321029663086,0.5869024991989136,-0.07726225256919861,0.34784621000289917,0.46313637495040894,-0.09593825787305832,0.3416126072406769,0.3876059949398041,-0.10155122727155685,0.3347879648208618,0.3349197208881378,-0.10457158088684082,0.3910413980484009,0.5878074765205383,-0.0750608891248703,0.3870338797569275,0.4949057102203369,-0.08971334248781204,0.381027489900589,0.4404868185520172,-0.09273646026849747,0.3739382326602936,0.3991028666496277,-0.09353543072938919,107,0
222737296000000,1,0.9731066226959229,Right,0.3283058702945709,0.7102242708206177,5.166652385923953e-07,0.2625598907470703,0.6655271649360657,-0.015363382175564766,0.22328490018844604,0.5870320796966553,-0.033859871327877045,0.22080183029174805,0.501991331577301,-0.04671816527843475,0.23730993270874023,0.4464889168739319,-0.060753948986530304,0.2614312171936035,0.5868220925331116,-0.08009709417819977,0.25623834133148193,0.4628424048423767,-0.10698506981134415,0.25363704562187195,0.3932446837425232,-0.11496300995349884,0.2529655396938324,0.3425856828689575,-0.11758024245500565,0.3112791180610657,0.5850617289543152,-0.08243657648563385,0.303897500038147,0.44724470376968384,-0.10980597138404846,0.2996746599674225,0.36655116081237793,-0.11698942631483078,0.29737359285354614,0.31159573793411255,-0.1205633357167244,0.3562760055065155,0.5830671787261963,-0.08131130039691925,0.3477163016796112,0.45772650837898254,-0.10225487500429153,0.34003058075904846,0.381433367729187,-0.10878383368253708,0.3327785134315491,0.32787415385246277,-0.1120116338133812,0.3920922577381134,0.5817204117774963,-0.07927908003330231,0.3862503170967102,0.482226699590683,-0.09638908505439758,0.37957412004470825,0.422415167093277,-0.10143130272626877,0.3728904724121094,0.37576305866241455,-0.10335378348827362,107,0
222737343000000,1,0.9670714735984802,Right,0.32871153950691223,0.7095568180084229,5.106219305162085e-07,0.2619341015815735,0.6648269891738892,-0.015599786303937435,0.22225268185138702,0.5862559676170349,-0.033991433680057526,0.22080855071544647,0.5010874271392822,-0.04668230190873146,0.23906205594539642,0.4468942880630493,-0.06060017645359039,0.26012539863586426,0.587809145450592,-0.0808238685131073,0.25527262687683105,0.46480607986450195,-0.10850125551223755,0.25296247005462646,0.395070880651474,-0.11750007420778275,0.2520257830619812,0.343984991312027,-0.1211271584033966,0.3105945587158203,0.5853485465049744,-0.08344979584217072,0.3032516837120056,0.44918233156204224,-0.11177437752485275,0.2985229194164276,0.36751067638397217,-0.12010311335325241,0.29568830132484436,0.31114494800567627,-0.12469576299190521,0.35622212290763855,0.5833781361579895,-0.08265338838100433,0.3470657467842102,0.45975297689437866,-0.10462101548910141,0.339881956577301,0.3831736743450165,-0.11235354095697403,0.33347535133361816,0.32891008257865906,-0.11658359318971634,0.3925262987613678,0.5825507044792175,-0.08096502721309662,0.3877100944519043,0.4859634339809418,-0.09989957511425018,0.38174787163734436,0.4260202646255493,-0.10659319907426834,0.3763354420661926,0.37800151109695435,-0.10971511900424957,107,0
222737390000000,1,0.9632854461669922,Right,0.3292163014411926,0.7075734734535217,5.272145813250972e-07,0.2614208161830902,0.6645959615707397,-0.016026044264435768,0.22181448340415955,0.5849736928939819,-0.03405528515577316,0.22012338042259216,0.49859100580215454,-0.04622172191739082,0.2388896346092224,0.44440633058547974,-0.059666186571121216,0.2610015273094177,0.5849656462669373,-0.08068188279867172,0.25606441497802734,0.4626947045326233,-0.10778298228979111,0.25438588857650757,0.3932371139526367,-0.11619002372026443,0.2541751563549042,0.3417853116989136,-0.11954750120639801,0.31119513511657715,0.5822184085845947,-0.0826956108212471,0.30353429913520813,0.4475095272064209,-0.11103169620037079,0.29899993538856506,0.36672788858413696,-0.11911898851394653,0.29639992117881775,0.310752809047699,-0.12354928255081177,0.356010764837265,0.5798300504684448,-0.08137931674718857,0.3467091917991638,0.45791804790496826,-0.10370181500911713,0.3385280966758728,0.38220712542533875,-0.11177271604537964,0.3311834931373596,0.3282851576805115,-0.11606377363204956,0.3916713297367096,0.5780520439147949,-0.07915353775024414,0.3872341215610504,0.48044824600219727,-0.09854260832071304,0.38161367177963257,0.42010021209716797,-0.1060710921883583,0.37608230113983154,0.371338427066803,-0.10981705039739609,107,0
222737468000000,1,0.9657396674156189,Right,0.3299834132194519,0.7073473334312439,5.148274340172065e-07,0.2616792917251587,0.6653285026550293,-0.016537904739379883,0.22205151617527008,0.5847802758216858,-0.034411996603012085,0.2214394509792328,0.4972776770591736,-0.04642052575945854,0.2394709438085556,0.44177767634391785,-0.05952249467372894,0.26090025901794434,0.5868182182312012,-0.08020827174186707,0.2559138834476471,0.4638730585575104,-0.10746749490499496,0.25457924604415894,0.3942749500274658,-0.11565335094928741,0.25446876883506775,0.3425890803337097,-0.11872397363185883,0.311628520488739,0.5831241607666016,-0.08200903981924057,0.3027481734752655,0.4478248655796051,-0.11081249266862869,0.2983609735965729,0.3667224049568176,-0.11902239173650742,0.2958623170852661,0.3099662661552429,-0.12337718158960342,0.35678404569625854,0.5788880586624146,-0.08064692467451096,0.34648436307907104,0.4568791389465332,-0.10376062989234924,0.3383661210536957,0.38146311044692993,-0.11207235604524612,0.3310944139957428,0.3275073766708374,-0.11616713553667068,0.39251306653022766,0.5743506550788879,-0.07840943336486816,0.3863684833049774,0.474781334400177,-0.09823834896087646,0.3801800608634949,0.4141729474067688,-0.10590578615665436,0.3742826581001282,0.3652491569519043,-0.10958780348300934,107,0
222737531000000,1,0.9649903774261475,Right,0.33079224824905396,0.7078440189361572,5.052951905781811e-07,0.2630334198474884,0.6667702198028564,-0.016481930390000343,0.22276565432548523,0.5861318111419678,-0.034052398055791855,0.22133207321166992,0.49805933237075806,-0.04584148898720741,0.2397102564573288,0.44253429770469666,-0.058657772839069366,0.26259979605674744,0.5862529873847961,-0.07873108983039856,0.2569570243358612,0.4634353220462799,-0.1053159236907959,0.2548363506793976,0.39440467953681946,-0.11309907585382462,0.25394129753112793,0.34304869174957275,-0.11597087234258652,0.31301820278167725,0.5819538831710815,-0.0804818645119667,0.3032902479171753,0.44689229130744934,-0.10865620523691177,0.2982328534126282,0.3661576807498932,-0.11669391393661499,0.29497870802879333,0.3093699514865875,-0.12094583362340927,0.3576304614543915,0.5775457620620728,-0.07915198057889938,0.34659022092819214,0.4556153416633606,-0.10187652707099915,0.33830809593200684,0.38060328364372253,-0.11020340025424957,0.3307257890701294,0.3267374634742737,-0.11429521441459656,0.3927220404148102,0.5729071497917175,-0.07695388048887253,0.38628894090652466,0.47337448596954346,-0.09653203189373016,0.3799000382423401,0.41266652941703796,-0.10423091053962708,0.373584508895874,0.363555908203125,-0.10794425755739212,107,0
222737531000000,1,0.9649903774261475,Right,0.33079224824905396,0.7078440189361572,5.052951905781811e-07,0.2630334198474884,0.6667702198028564,-0.016481930390000343,0.22276565432548523,0.5861318111419678,-0.034052398055791855,0.22133207321166992,0.49805933237075806,-0.04584148898720741,0.2397102564573288,0.44253429770469666,-0.058657772839069366,0.26259979605674744,0.5862529873847961,-0.07873108983039856,0.2569570243358612,0.4634353220462799,-0.1053159236907959,0.2548363506793976,0.39440467953681946,-0.11309907585382462,0.25394129753112793,0.34304869174957275,-0.11597087234258652,0.31301820278167725,0.5819538831710815,-0.0804818645119667,0.3032902479171753,0.44689229130744934,-0.10865620523691177,0.2982328534126282,0.3661576807498932,-0.11669391393661499,0.29497870802879333,0.3093699514865875,-0.12094583362340927,0.3576304614543915,0.5775457620620728,-0.07915198057889938,0.34659022092819214,0.4556153416633606,-0.10187652707099915,0.33830809593200684,0.38060328364372253,-0.11020340025424957,0.3307257890701294,0.3267374634742737,-0.11429521441459656,0.3927220404148102,0.5729071497917175,-0.07695388048887253,0.38628894090652466,0.47337448596954346,-0.09653203189373016,0.3799000382423401,0.41266652941703796,-0.10423091053962708,0.373584508895874,0.363555908203125,-0.10794425755739212,107,0
222737593000000,1,0.9692188501358032,Right,0.33110201358795166,0.7085171937942505,5.017454327571613e-07,0.2626537084579468,0.6666905879974365,-0.016126027330756187,0.22241978347301483,0.5858509540557861,-0.03383375704288483,0.22170262038707733,0.4975639283657074,-0.045725319534540176,0.2402987778186798,0.44185784459114075,-0.05868377164006233,0.26222583651542664,0.5872558355331421,-0.07958528399467468,0.25670260190963745,0.4634145498275757,-0.10641828924417496,0.2548680901527405,0.39402490854263306,-0.1143239289522171,0.25411054491996765,0.3426535129547119,-0.11724501103162766,0.31293371319770813,0.5827425718307495,-0.0814608559012413,0.3034801185131073,0.446380078792572,-0.10961098223924637,0.29851654171943665,0.3652734160423279,-0.11748729646205902,0.29509663581848145,0.30860286951065063,-0.12170818448066711,0.35781967639923096,0.5781795382499695,-0.08014898002147675,0.34677833318710327,0.45496541261672974,-0.1025555357336998,0.33856528997421265,0.3792151212692261,-0.11064021289348602,0.33102819323539734,0.3252403736114502,-0.11473727226257324,0.3930320143699646,0.5736030340194702,-0.07795105129480362,0.3863399624824524,0.47344207763671875,-0.09732106328010559,0.3795168995857239,0.41225093603134155,-0.10491752624511719,0.37283647060394287,0.3630060851573944,-0.10862752050161362,107,0
222737640000000,1,0.9646183252334595,Right,0.33055341243743896,0.7084347605705261,5.034002015236183e-07,0.2629726231098175,0.6657140851020813,-0.016367454081773758,0.22334536910057068,0.5848286747932434,-0.03427595645189285,0.22202575206756592,0.49677881598472595,-0.04632749781012535,0.24079221487045288,0.4408506751060486,-0.059372883290052414,0.2630649209022522,0.5851439833641052,-0.07935481518507004,0.2581084668636322,0.46149373054504395,-0.10592807084321976,0.2559993267059326,0.39281898736953735,-0.11348561197519302,0.2552543580532074,0.3420800268650055,-0.11602413654327393,0.3132082223892212,0.5816736817359924,-0.08099833875894547,0.30382630228996277,0.44508296251296997,-0.10888882726430893,0.29849618673324585,0.3642822504043579,-0.11632344871759415,0.2950473427772522,0.30808520317077637,-0.12006224691867828,0.35772624611854553,0.5779281854629517,-0.07950171828269958,0.3471166789531708,0.4542963206768036,-0.1017250195145607,0.3385523855686188,0.37909966707229614,-0.10957632213830948,0.33087393641471863,0.32553428411483765,-0.11334452778100967,0.3929767608642578,0.5741711854934692,-0.07712569087743759,0.38646256923675537,0.4740605354309082,-0.09609217196702957,0.3797381520271301,0.4127296507358551,-0.10344916582107544,0.37336447834968567,0.3633051812648773,-0.10690876096487045,107,0
222737718000000,1,0.9731844663619995,Right,0.33193981647491455,0.7096794247627258,4.719273078990227e-07,0.26410114765167236,0.6660634279251099,-0.015766695141792297,0.22404757142066956,0.5842329263687134,-0.033242758363485336,0.2233496606349945,0.49578458070755005,-0.044971197843551636,0.24303185939788818,0.44146448373794556,-0.05781777203083038,0.2639542818069458,0.5844100713729858,-0.07821036875247955,0.2584694027900696,0.46107155084609985,-0.10442391782999039,0.25656962394714355,0.39185893535614014,-0.11219441890716553,0.25557470321655273,0.34141576290130615,-0.1149803027510643,0.31423842906951904,0.5801913738250732,-0.07995181530714035,0.30547448992729187,0.443680077791214,-0.10655106604099274,0.3002215027809143,0.36296913027763367,-0.11347633600234985,0.2960451543331146,0.3080868124961853,-0.11715498566627502,0.3587527573108673,0.5763655304908752,-0.07856306433677673,0.34817278385162354,0.45173901319503784,-0.09927020221948624,0.3399399220943451,0.37613415718078613,-0.10629462450742722,0.3323700726032257,0.32335537672042847,-0.10989128798246384,0.39402347803115845,0.5731997489929199,-0.07639588415622711,0.38678160309791565,0.47254911065101624,-0.09437426924705505,0.37960630655288696,0.4108756184577942,-0.10117502510547638,0.3728378713130951,0.36209380626678467,-0.1043916791677475,173,0
222737718000000,1,0.9731844663619995,Right,0.33193981647491455,0.7096794247627258,4.719273078990227e-07,0.26410114765167236,0.6660634279251099,-0.015766695141792297,0.22404757142066956,0.5842329263687134,-0.033242758363485336,0.2233496606349945,0.49578458070755005,-0.044971197843551636,0.24303185939788818,0.44146448373794556,-0.05781777203083038,0.2639542818069458,0.5844100713729858,-0.07821036875247955,0.2584694027900696,0.46107155084609985,-0.10442391782999039,0.25656962394714355,0.39185893535614014,-0.11219441890716553,0.25557470321655273,0.34141576290130615,-0.1149803027510643,0.31423842906951904,0.5801913738250732,-0.07995181530714035,0.30547448992729187,0.443680077791214,-0.10655106604099274,0.3002215027809143,0.36296913027763367,-0.11347633600234985,0.2960451543331146,0.3080868124961853,-0.11715498566627502,0.3587527573108673,0.5763655304908752,-0.07856306433677673,0.34817278385162354,0.45173901319503784,-0.09927020221948624,0.3399399220943451,0.37613415718078613,-0.10629462450742722,0.3323700726032257,0.32335537672042847,-0.10989128798246384,0.39402347803115845,0.5731997489929199,-0.07639588415622711,0.38678160309791565,0.47254911065101624,-0.09437426924705505,0.37960630655288696,0.4108756184577942,-0.10117502510547638,0.3728378713130951,0.36209380626678467,-0.1043916791677475,173,0
222737796000000,1,0.9755321741104126,Right,0.3316781222820282,0.7106078863143921,4.89109027057566e-07,0.26325514912605286,0.6654297709465027,-0.016359806060791016,0.2234271615743637,0.5826032161712646,-0.034235648810863495,0.2238466441631317,0.49450188875198364,-0.04613707214593887,0.24474161863327026,0.4414919316768646,-0.05928506702184677,0.2632773518562317,0.5847955942153931,-0.08049929141998291,0.2579624652862549,0.4617193639278412,-0.10728970915079117,0.2569126784801483,0.3920658230781555,-0.11560111492872238,0.2564864158630371,0.34079909324645996,-0.11878602206707001,0.3140455484390259,0.5811780691146851,-0.0818236693739891,0.3053993284702301,0.4446677565574646,-0.10907050222158432,0.3007441461086273,0.36361145973205566,-0.11613725870847702,0.29674896597862244,0.30853649973869324,-0.11989440768957138,0.35882049798965454,0.5777000188827515,-0.07987288385629654,0.34776759147644043,0.4537774622440338,-0.10076888650655746,0.3398527503013611,0.37743285298347473,-0.10744936764240265,0.3325079381465912,0.32472097873687744,-0.11073724180459976,0.39410436153411865,0.5747750997543335,-0.07721242308616638,0.38588812947273254,0.4729766547679901,-0.09477180987596512,0.37859681248664856,0.4112548828125,-0.10093402117490768,0.37208959460258484,0.3630879521369934,-0.10375413298606873,175,0
